SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/23/2022 07:54:45.335, 3352.89, 2.20426e+0, 0.00000e+0, 5.83514e+2, 0.00000e+0, 2.89886e+4, 0.00000e+0, 2.27006e+0, 0.00000e+0, 6.00934e+2, 0.00000e+0, 4.99500e+2, 0.00000e+0, 3.25408e+1, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.52176e+0, 0.00000e+0, 2.55811e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65822e+0, 0.00000e+0, 6.41348e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:46.351, 3353.89, 2.20638e+0, 0.00000e+0, 5.83420e+2, 0.00000e+0, 2.90016e+4, 0.00000e+0, 2.27228e+0, 0.00000e+0, 6.00845e+2, 0.00000e+0, 4.99579e+2, 0.00000e+0, 3.25232e+1, 0.00000e+0, 3.38428e+1, 0.00000e+0, 3.52067e+0, 0.00000e+0, 2.55817e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65994e+0, 0.00000e+0, 6.42390e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:47.346, 3354.89, 2.20794e+0, 0.00000e+0, 5.83700e+2, 0.00000e+0, 2.89724e+4, 0.00000e+0, 2.27382e+0, 0.00000e+0, 6.01115e+2, 0.00000e+0, 4.99403e+2, 0.00000e+0, 3.25369e+1, 0.00000e+0, 3.38459e+1, 0.00000e+0, 3.52174e+0, 0.00000e+0, 2.55775e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65837e+0, 0.00000e+0, 6.41438e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:48.354, 3355.89, 2.20925e+0, 0.00000e+0, 5.83683e+2, 0.00000e+0, 2.90133e+4, 0.00000e+0, 2.27527e+0, 0.00000e+0, 6.01123e+2, 0.00000e+0, 4.99413e+2, 0.00000e+0, 3.25217e+1, 0.00000e+0, 3.38492e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.55804e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66042e+0, 0.00000e+0, 6.42681e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:49.340, 3356.89, 2.20948e+0, 0.00000e+0, 5.83364e+2, 0.00000e+0, 2.90385e+4, 0.00000e+0, 2.27555e+0, 0.00000e+0, 6.00810e+2, 0.00000e+0, 4.99503e+2, 0.00000e+0, 3.25189e+1, 0.00000e+0, 3.38510e+1, 0.00000e+0, 3.52159e+0, 0.00000e+0, 2.55792e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66056e+0, 0.00000e+0, 6.42761e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:50.337, 3357.89, 2.20966e+0, 0.00000e+0, 5.83566e+2, 0.00000e+0, 2.90705e+4, 0.00000e+0, 2.27582e+0, 0.00000e+0, 6.01039e+2, 0.00000e+0, 4.99615e+2, 0.00000e+0, 3.25186e+1, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.52215e+0, 0.00000e+0, 2.55791e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66109e+0, 0.00000e+0, 6.43082e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:51.338, 3358.88, 2.21248e+0, 0.00000e+0, 5.83552e+2, 0.00000e+0, 2.90202e+4, 0.00000e+0, 2.27861e+0, 0.00000e+0, 6.00993e+2, 0.00000e+0, 4.99336e+2, 0.00000e+0, 3.25225e+1, 0.00000e+0, 3.38486e+1, 0.00000e+0, 3.52148e+0, 0.00000e+0, 2.55807e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66086e+0, 0.00000e+0, 6.42944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:52.367, 3359.90, 2.21246e+0, 0.00000e+0, 5.83408e+2, 0.00000e+0, 2.90036e+4, 0.00000e+0, 2.27855e+0, 0.00000e+0, 6.00835e+2, 0.00000e+0, 4.99555e+2, 0.00000e+0, 3.25482e+1, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.55802e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66159e+0, 0.00000e+0, 6.43390e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:53.352, 3360.89, 2.21400e+0, 0.00000e+0, 5.83536e+2, 0.00000e+0, 2.90339e+4, 0.00000e+0, 2.28020e+0, 0.00000e+0, 6.00985e+2, 0.00000e+0, 4.99524e+2, 0.00000e+0, 3.25227e+1, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.52183e+0, 0.00000e+0, 2.55800e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66156e+0, 0.00000e+0, 6.43368e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:54.362, 3361.90, 2.21471e+0, 0.00000e+0, 5.83956e+2, 0.00000e+0, 2.89783e+4, 0.00000e+0, 2.28081e+0, 0.00000e+0, 6.01383e+2, 0.00000e+0, 4.99407e+2, 0.00000e+0, 3.25309e+1, 0.00000e+0, 3.38507e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 2.55790e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65871e+0, 0.00000e+0, 6.41644e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:55.334, 3362.89, 2.21490e+0, 0.00000e+0, 5.83512e+2, 0.00000e+0, 2.90509e+4, 0.00000e+0, 2.28117e+0, 0.00000e+0, 6.00971e+2, 0.00000e+0, 4.99440e+2, 0.00000e+0, 3.25302e+1, 0.00000e+0, 3.38524e+1, 0.00000e+0, 3.52195e+0, 0.00000e+0, 2.55806e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65984e+0, 0.00000e+0, 6.42330e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:56.349, 3363.88, 2.21656e+0, 0.00000e+0, 5.83828e+2, 0.00000e+0, 2.90320e+4, 0.00000e+0, 2.28283e+0, 0.00000e+0, 6.01284e+2, 0.00000e+0, 4.99336e+2, 0.00000e+0, 3.25292e+1, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.55791e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65963e+0, 0.00000e+0, 6.42202e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:57.343, 3364.89, 2.21608e+0, 0.00000e+0, 5.83565e+2, 0.00000e+0, 2.90437e+4, 0.00000e+0, 2.28237e+0, 0.00000e+0, 6.01021e+2, 0.00000e+0, 4.99598e+2, 0.00000e+0, 3.25265e+1, 0.00000e+0, 3.38590e+1, 0.00000e+0, 3.52188e+0, 0.00000e+0, 2.55779e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66094e+0, 0.00000e+0, 6.42992e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:58.348, 3365.89, 2.21939e+0, 0.00000e+0, 5.83706e+2, 0.00000e+0, 2.90657e+4, 0.00000e+0, 2.28583e+0, 0.00000e+0, 6.01179e+2, 0.00000e+0, 4.99387e+2, 0.00000e+0, 3.25287e+1, 0.00000e+0, 3.38577e+1, 0.00000e+0, 3.52169e+0, 0.00000e+0, 2.55802e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66064e+0, 0.00000e+0, 6.42814e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:54:59.335, 3366.88, 2.21971e+0, 0.00000e+0, 5.83897e+2, 0.00000e+0, 2.90426e+4, 0.00000e+0, 2.28611e+0, 0.00000e+0, 6.01362e+2, 0.00000e+0, 4.99396e+2, 0.00000e+0, 3.25359e+1, 0.00000e+0, 3.38585e+1, 0.00000e+0, 3.52151e+0, 0.00000e+0, 2.55803e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66118e+0, 0.00000e+0, 6.43139e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:00.332, 3367.88, 2.22099e+0, 0.00000e+0, 5.83868e+2, 0.00000e+0, 2.90319e+4, 0.00000e+0, 2.28740e+0, 0.00000e+0, 6.01326e+2, 0.00000e+0, 4.99515e+2, 0.00000e+0, 3.25430e+1, 0.00000e+0, 3.38594e+1, 0.00000e+0, 3.52198e+0, 0.00000e+0, 2.55790e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66237e+0, 0.00000e+0, 6.43863e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:01.339, 3368.89, 2.22087e+0, 0.00000e+0, 5.83727e+2, 0.00000e+0, 2.90587e+4, 0.00000e+0, 2.28734e+0, 0.00000e+0, 6.01197e+2, 0.00000e+0, 4.99555e+2, 0.00000e+0, 3.25390e+1, 0.00000e+0, 3.38574e+1, 0.00000e+0, 3.52201e+0, 0.00000e+0, 2.55759e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66154e+0, 0.00000e+0, 6.43355e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:02.356, 3369.88, 2.22180e+0, 0.00000e+0, 5.83667e+2, 0.00000e+0, 2.90634e+4, 0.00000e+0, 2.28831e+0, 0.00000e+0, 6.01138e+2, 0.00000e+0, 4.99357e+2, 0.00000e+0, 3.25623e+1, 0.00000e+0, 3.38569e+1, 0.00000e+0, 3.52180e+0, 0.00000e+0, 2.55815e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66204e+0, 0.00000e+0, 6.43660e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:03.340, 3370.89, 2.22177e+0, 0.00000e+0, 5.83770e+2, 0.00000e+0, 2.90809e+4, 0.00000e+0, 2.28831e+0, 0.00000e+0, 6.01255e+2, 0.00000e+0, 4.99388e+2, 0.00000e+0, 3.25368e+1, 0.00000e+0, 3.38587e+1, 0.00000e+0, 3.52254e+0, 0.00000e+0, 2.55789e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65843e+0, 0.00000e+0, 6.41471e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:04.349, 3371.88, 2.22427e+0, 0.00000e+0, 5.83840e+2, 0.00000e+0, 2.90972e+4, 0.00000e+0, 2.29093e+0, 0.00000e+0, 6.01337e+2, 0.00000e+0, 4.99384e+2, 0.00000e+0, 3.25519e+1, 0.00000e+0, 3.38579e+1, 0.00000e+0, 3.52155e+0, 0.00000e+0, 2.55782e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65919e+0, 0.00000e+0, 6.41932e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:05.342, 3372.88, 2.22481e+0, 0.00000e+0, 5.84176e+2, 0.00000e+0, 2.90546e+4, 0.00000e+0, 2.29138e+0, 0.00000e+0, 6.01657e+2, 0.00000e+0, 4.99569e+2, 0.00000e+0, 3.25398e+1, 0.00000e+0, 3.38548e+1, 0.00000e+0, 3.52160e+0, 0.00000e+0, 2.55777e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66219e+0, 0.00000e+0, 6.43753e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:06.333, 3373.89, 2.22595e+0, 0.00000e+0, 5.84037e+2, 0.00000e+0, 2.90729e+4, 0.00000e+0, 2.29261e+0, 0.00000e+0, 6.01525e+2, 0.00000e+0, 4.99472e+2, 0.00000e+0, 3.25631e+1, 0.00000e+0, 3.38557e+1, 0.00000e+0, 3.52151e+0, 0.00000e+0, 2.55763e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66215e+0, 0.00000e+0, 6.43729e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:07.357, 3374.88, 2.22626e+0, 0.00000e+0, 5.83938e+2, 0.00000e+0, 2.90346e+4, 0.00000e+0, 2.29283e+0, 0.00000e+0, 6.01399e+2, 0.00000e+0, 4.99491e+2, 0.00000e+0, 3.25560e+1, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.52208e+0, 0.00000e+0, 2.55791e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66184e+0, 0.00000e+0, 6.43538e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:08.344, 3375.88, 2.22842e+0, 0.00000e+0, 5.83831e+2, 0.00000e+0, 2.90592e+4, 0.00000e+0, 2.29512e+0, 0.00000e+0, 6.01305e+2, 0.00000e+0, 4.99412e+2, 0.00000e+0, 3.25459e+1, 0.00000e+0, 3.38562e+1, 0.00000e+0, 3.52180e+0, 0.00000e+0, 2.55776e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65947e+0, 0.00000e+0, 6.42105e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:09.343, 3376.89, 2.22842e+0, 0.00000e+0, 5.83929e+2, 0.00000e+0, 2.90665e+4, 0.00000e+0, 2.29513e+0, 0.00000e+0, 6.01410e+2, 0.00000e+0, 4.99538e+2, 0.00000e+0, 3.25598e+1, 0.00000e+0, 3.38564e+1, 0.00000e+0, 3.52203e+0, 0.00000e+0, 2.55781e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66062e+0, 0.00000e+0, 6.42799e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:10.337, 3377.88, 2.22963e+0, 0.00000e+0, 5.83826e+2, 0.00000e+0, 2.90938e+4, 0.00000e+0, 2.29644e+0, 0.00000e+0, 6.01321e+2, 0.00000e+0, 4.99357e+2, 0.00000e+0, 3.25432e+1, 0.00000e+0, 3.38569e+1, 0.00000e+0, 3.52122e+0, 0.00000e+0, 2.55792e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66230e+0, 0.00000e+0, 6.43816e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:11.263, 3378.81, 2.23029e+0, 0.00000e+0, 5.83663e+2, 0.00000e+0, 2.91209e+4, 0.00000e+0, 2.29719e+0, 0.00000e+0, 6.01170e+2, 0.00000e+0, 4.99425e+2, 0.00000e+0, 3.25410e+1, 0.00000e+0, 3.38562e+1, 0.00000e+0, 3.52082e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66074e+0, 0.00000e+0, 6.42875e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:12.275, 3379.81, 2.23048e+0, 0.00000e+0, 5.83628e+2, 0.00000e+0, 2.90760e+4, 0.00000e+0, 2.29728e+0, 0.00000e+0, 6.01106e+2, 0.00000e+0, 4.99483e+2, 0.00000e+0, 3.25528e+1, 0.00000e+0, 3.38577e+1, 0.00000e+0, 3.52137e+0, 0.00000e+0, 2.55813e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66150e+0, 0.00000e+0, 6.43334e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:13.258, 3380.80, 2.23212e+0, 0.00000e+0, 5.84075e+2, 0.00000e+0, 2.90851e+4, 0.00000e+0, 2.29898e+0, 0.00000e+0, 6.01572e+2, 0.00000e+0, 4.99234e+2, 0.00000e+0, 3.25699e+1, 0.00000e+0, 3.38540e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.55816e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.65764e+0, 0.00000e+0, 6.40995e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:14.252, 3381.80, 2.23221e+0, 0.00000e+0, 5.84080e+2, 0.00000e+0, 2.91047e+4, 0.00000e+0, 2.29912e+0, 0.00000e+0, 6.01589e+2, 0.00000e+0, 4.99652e+2, 0.00000e+0, 3.25645e+1, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.52152e+0, 0.00000e+0, 2.55796e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66077e+0, 0.00000e+0, 6.42891e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:15.254, 3382.80, 2.23393e+0, 0.00000e+0, 5.83873e+2, 0.00000e+0, 2.90673e+4, 0.00000e+0, 2.30080e+0, 0.00000e+0, 6.01353e+2, 0.00000e+0, 4.99320e+2, 0.00000e+0, 3.25811e+1, 0.00000e+0, 3.38558e+1, 0.00000e+0, 3.52152e+0, 0.00000e+0, 2.55790e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66302e+0, 0.00000e+0, 6.44257e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:16.240, 3383.79, 2.23320e+0, 0.00000e+0, 5.83861e+2, 0.00000e+0, 2.90293e+4, 0.00000e+0, 2.29997e+0, 0.00000e+0, 6.01317e+2, 0.00000e+0, 4.99526e+2, 0.00000e+0, 3.25759e+1, 0.00000e+0, 3.38547e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.55790e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66190e+0, 0.00000e+0, 6.43574e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:17.232, 3384.78, 2.23397e+0, 0.00000e+0, 5.83753e+2, 0.00000e+0, 2.90750e+4, 0.00000e+0, 2.30086e+0, 0.00000e+0, 6.01233e+2, 0.00000e+0, 4.99512e+2, 0.00000e+0, 3.25667e+1, 0.00000e+0, 3.38557e+1, 0.00000e+0, 3.52138e+0, 0.00000e+0, 2.55793e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.66284e+0, 0.00000e+0, 6.44144e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:18.255, 3385.79, 2.23616e+0, 0.00000e+0, 5.84203e+2, 0.00000e+0, 2.90462e+4, 0.00000e+0, 2.30305e+0, 0.00000e+0, 6.01680e+2, 0.00000e+0, 4.99447e+2, 0.00000e+0, 3.26009e+1, 0.00000e+0, 3.38602e+1, 0.00000e+0, 3.52202e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66138e+0, 0.00000e+0, 6.43259e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:19.245, 3386.79, 2.23682e+0, 0.00000e+0, 5.84114e+2, 0.00000e+0, 2.90794e+4, 0.00000e+0, 2.30381e+0, 0.00000e+0, 6.01608e+2, 0.00000e+0, 4.99262e+2, 0.00000e+0, 3.25715e+1, 0.00000e+0, 3.38591e+1, 0.00000e+0, 3.52235e+0, 0.00000e+0, 2.55784e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66006e+0, 0.00000e+0, 6.42462e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:20.236, 3387.79, 2.23749e+0, 0.00000e+0, 5.83827e+2, 0.00000e+0, 2.90744e+4, 0.00000e+0, 2.30449e+0, 0.00000e+0, 6.01310e+2, 0.00000e+0, 4.99616e+2, 0.00000e+0, 3.25706e+1, 0.00000e+0, 3.38534e+1, 0.00000e+0, 3.52128e+0, 0.00000e+0, 2.55755e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66036e+0, 0.00000e+0, 6.42645e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:21.239, 3388.79, 2.23899e+0, 0.00000e+0, 5.84035e+2, 0.00000e+0, 2.90857e+4, 0.00000e+0, 2.30607e+0, 0.00000e+0, 6.01531e+2, 0.00000e+0, 4.99612e+2, 0.00000e+0, 3.25900e+1, 0.00000e+0, 3.38480e+1, 0.00000e+0, 3.52150e+0, 0.00000e+0, 2.55814e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66126e+0, 0.00000e+0, 6.43190e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:22.258, 3389.80, 2.24046e+0, 0.00000e+0, 5.84017e+2, 0.00000e+0, 2.90425e+4, 0.00000e+0, 2.30747e+0, 0.00000e+0, 6.01486e+2, 0.00000e+0, 4.99465e+2, 0.00000e+0, 3.25916e+1, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.52144e+0, 0.00000e+0, 2.55796e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66071e+0, 0.00000e+0, 6.42856e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:23.244, 3390.79, 2.23966e+0, 0.00000e+0, 5.84000e+2, 0.00000e+0, 2.90140e+4, 0.00000e+0, 2.30659e+0, 0.00000e+0, 6.01451e+2, 0.00000e+0, 4.99532e+2, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.38472e+1, 0.00000e+0, 3.52186e+0, 0.00000e+0, 2.55792e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66015e+0, 0.00000e+0, 6.42517e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:24.239, 3391.79, 2.24027e+0, 0.00000e+0, 5.83820e+2, 0.00000e+0, 2.90374e+4, 0.00000e+0, 2.30726e+0, 0.00000e+0, 6.01279e+2, 0.00000e+0, 4.99518e+2, 0.00000e+0, 3.25767e+1, 0.00000e+0, 3.38488e+1, 0.00000e+0, 3.52204e+0, 0.00000e+0, 2.55809e+0, 0.00000e+0, 1.48664e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.66277e+0, 0.00000e+0, 6.44103e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:25.242, 3392.80, 2.24285e+0, 0.00000e+0, 5.83888e+2, 0.00000e+0, 2.90624e+4, 0.00000e+0, 2.30998e+0, 0.00000e+0, 6.01365e+2, 0.00000e+0, 4.99414e+2, 0.00000e+0, 3.25834e+1, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.52099e+0, 0.00000e+0, 2.55809e+0, 0.00000e+0, 1.48664e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.66282e+0, 0.00000e+0, 6.44134e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:26.281, 3393.79, 2.24363e+0, 0.00000e+0, 5.84287e+2, 0.00000e+0, 2.90131e+4, 0.00000e+0, 2.31067e+0, 0.00000e+0, 6.01745e+2, 0.00000e+0, 4.99366e+2, 0.00000e+0, 3.25918e+1, 0.00000e+0, 3.38400e+1, 0.00000e+0, 3.52178e+0, 0.00000e+0, 2.55800e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66301e+0, 0.00000e+0, 6.44251e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:27.239, 3394.78, 2.24337e+0, 0.00000e+0, 5.84241e+2, 0.00000e+0, 2.90390e+4, 0.00000e+0, 2.31046e+0, 0.00000e+0, 6.01714e+2, 0.00000e+0, 4.99488e+2, 0.00000e+0, 3.25579e+1, 0.00000e+0, 3.38392e+1, 0.00000e+0, 3.52176e+0, 0.00000e+0, 2.55763e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66221e+0, 0.00000e+0, 6.43766e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/23/2022 07:55:28.233, 3395.78, 2.24486e+0, 0.00000e+0, 5.84243e+2, 0.00000e+0, 2.90854e+4, 0.00000e+0, 2.31211e+0, 0.00000e+0, 6.01745e+2, 0.00000e+0, 4.99365e+2, 0.00000e+0, 3.25558e+1, 0.00000e+0, 3.38403e+1, 0.00000e+0, 3.52185e+0, 0.00000e+0, 2.55819e+0, 0.00000e+0, 1.48665e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.66157e+0, 0.00000e+0, 6.43378e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
