SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2022 07:38:02.834, 4483.90, 2.03037e+0, 0.00000e+0, 5.43195e+2, 0.00000e+0, 2.92602e+4, 0.00000e+0, 2.09157e+0, 0.00000e+0, 5.59568e+2, 0.00000e+0, 4.99886e+2, 0.00000e+0, 3.44872e+1, 0.00000e+0, 3.57891e+1, 0.00000e+0, 3.51967e+0, 0.00000e+0, 2.55580e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33454e+0, 0.00000e+0, 4.45173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:03.858, 4484.90, 2.03028e+0, 0.00000e+0, 5.40932e+2, 0.00000e+0, 2.91896e+4, 0.00000e+0, 2.09133e+0, 0.00000e+0, 5.57197e+2, 0.00000e+0, 4.99707e+2, 0.00000e+0, 3.44781e+1, 0.00000e+0, 3.57856e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.55604e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33522e+0, 0.00000e+0, 4.45586e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:04.845, 4485.90, 2.02703e+0, 0.00000e+0, 5.37232e+2, 0.00000e+0, 2.92025e+4, 0.00000e+0, 2.08800e+0, 0.00000e+0, 5.53392e+2, 0.00000e+0, 4.99738e+2, 0.00000e+0, 3.44901e+1, 0.00000e+0, 3.57847e+1, 0.00000e+0, 3.51980e+0, 0.00000e+0, 2.55572e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33475e+0, 0.00000e+0, 4.45305e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:05.848, 4486.90, 2.02579e+0, 0.00000e+0, 5.32499e+2, 0.00000e+0, 2.91742e+4, 0.00000e+0, 2.08667e+0, 0.00000e+0, 5.48502e+2, 0.00000e+0, 4.99750e+2, 0.00000e+0, 3.44759e+1, 0.00000e+0, 3.57886e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.55591e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33471e+0, 0.00000e+0, 4.45279e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:06.850, 4487.90, 2.02644e+0, 0.00000e+0, 5.34070e+2, 0.00000e+0, 2.91701e+4, 0.00000e+0, 2.08732e+0, 0.00000e+0, 5.50117e+2, 0.00000e+0, 4.99747e+2, 0.00000e+0, 3.45038e+1, 0.00000e+0, 3.57924e+1, 0.00000e+0, 3.51948e+0, 0.00000e+0, 2.55574e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33436e+0, 0.00000e+0, 4.45065e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:07.842, 4488.90, 2.02743e+0, 0.00000e+0, 5.33522e+2, 0.00000e+0, 2.90930e+4, 0.00000e+0, 2.08818e+0, 0.00000e+0, 5.49509e+2, 0.00000e+0, 4.99774e+2, 0.00000e+0, 3.45000e+1, 0.00000e+0, 3.57941e+1, 0.00000e+0, 3.52035e+0, 0.00000e+0, 2.55563e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33421e+0, 0.00000e+0, 4.44973e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:08.841, 4489.90, 2.02485e+0, 0.00000e+0, 5.32222e+2, 0.00000e+0, 2.91340e+4, 0.00000e+0, 2.08561e+0, 0.00000e+0, 5.48193e+2, 0.00000e+0, 4.99747e+2, 0.00000e+0, 3.44942e+1, 0.00000e+0, 3.57939e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.55564e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33436e+0, 0.00000e+0, 4.45068e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:09.846, 4490.90, 2.02516e+0, 0.00000e+0, 5.31906e+2, 0.00000e+0, 2.91142e+4, 0.00000e+0, 2.08589e+0, 0.00000e+0, 5.47856e+2, 0.00000e+0, 4.99763e+2, 0.00000e+0, 3.45066e+1, 0.00000e+0, 3.57960e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.55576e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33281e+0, 0.00000e+0, 4.44128e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:10.850, 4491.91, 2.02415e+0, 0.00000e+0, 5.31239e+2, 0.00000e+0, 2.91514e+4, 0.00000e+0, 2.08492e+0, 0.00000e+0, 5.47190e+2, 0.00000e+0, 4.99916e+2, 0.00000e+0, 3.45034e+1, 0.00000e+0, 3.57989e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.55569e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33105e+0, 0.00000e+0, 4.43059e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:11.838, 4492.90, 2.02454e+0, 0.00000e+0, 5.30570e+2, 0.00000e+0, 2.91775e+4, 0.00000e+0, 2.08538e+0, 0.00000e+0, 5.46516e+2, 0.00000e+0, 4.99877e+2, 0.00000e+0, 3.45070e+1, 0.00000e+0, 3.58018e+1, 0.00000e+0, 3.51977e+0, 0.00000e+0, 2.55590e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33339e+0, 0.00000e+0, 4.44482e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:12.850, 4493.90, 2.02357e+0, 0.00000e+0, 5.29679e+2, 0.00000e+0, 2.92249e+4, 0.00000e+0, 2.08449e+0, 0.00000e+0, 5.45625e+2, 0.00000e+0, 4.99878e+2, 0.00000e+0, 3.44842e+1, 0.00000e+0, 3.58060e+1, 0.00000e+0, 3.51943e+0, 0.00000e+0, 2.55592e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33450e+0, 0.00000e+0, 4.45154e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:13.852, 4494.91, 2.01992e+0, 0.00000e+0, 5.28919e+2, 0.00000e+0, 2.91951e+4, 0.00000e+0, 2.08067e+0, 0.00000e+0, 5.44825e+2, 0.00000e+0, 4.99777e+2, 0.00000e+0, 3.44856e+1, 0.00000e+0, 3.58058e+1, 0.00000e+0, 3.52023e+0, 0.00000e+0, 2.55590e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33474e+0, 0.00000e+0, 4.45297e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:14.845, 4495.90, 2.02063e+0, 0.00000e+0, 5.29154e+2, 0.00000e+0, 2.91637e+4, 0.00000e+0, 2.08133e+0, 0.00000e+0, 5.45050e+2, 0.00000e+0, 4.99781e+2, 0.00000e+0, 3.44849e+1, 0.00000e+0, 3.58090e+1, 0.00000e+0, 3.51993e+0, 0.00000e+0, 2.55594e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33469e+0, 0.00000e+0, 4.45266e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:15.838, 4496.90, 2.02067e+0, 0.00000e+0, 5.28297e+2, 0.00000e+0, 2.91626e+4, 0.00000e+0, 2.08137e+0, 0.00000e+0, 5.44166e+2, 0.00000e+0, 4.99754e+2, 0.00000e+0, 3.44860e+1, 0.00000e+0, 3.58120e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.55583e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33396e+0, 0.00000e+0, 4.44826e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:16.861, 4497.90, 2.02173e+0, 0.00000e+0, 5.29263e+2, 0.00000e+0, 2.91850e+4, 0.00000e+0, 2.08250e+0, 0.00000e+0, 5.45174e+2, 0.00000e+0, 4.99637e+2, 0.00000e+0, 3.44927e+1, 0.00000e+0, 3.58116e+1, 0.00000e+0, 3.52039e+0, 0.00000e+0, 2.55591e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33455e+0, 0.00000e+0, 4.45180e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:17.848, 4498.90, 2.02147e+0, 0.00000e+0, 5.29025e+2, 0.00000e+0, 2.91503e+4, 0.00000e+0, 2.08217e+0, 0.00000e+0, 5.44909e+2, 0.00000e+0, 4.99748e+2, 0.00000e+0, 3.44834e+1, 0.00000e+0, 3.58044e+1, 0.00000e+0, 3.51959e+0, 0.00000e+0, 2.55600e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33365e+0, 0.00000e+0, 4.44635e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:18.841, 4499.90, 2.01900e+0, 0.00000e+0, 5.28768e+2, 0.00000e+0, 2.91527e+4, 0.00000e+0, 2.07962e+0, 0.00000e+0, 5.44646e+2, 0.00000e+0, 4.99835e+2, 0.00000e+0, 3.44787e+1, 0.00000e+0, 3.58021e+1, 0.00000e+0, 3.51967e+0, 0.00000e+0, 2.55595e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33336e+0, 0.00000e+0, 4.44463e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:19.849, 4500.91, 2.01847e+0, 0.00000e+0, 5.29078e+2, 0.00000e+0, 2.91926e+4, 0.00000e+0, 2.07917e+0, 0.00000e+0, 5.44987e+2, 0.00000e+0, 4.99581e+2, 0.00000e+0, 3.44873e+1, 0.00000e+0, 3.58061e+1, 0.00000e+0, 3.51959e+0, 0.00000e+0, 2.55614e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33036e+0, 0.00000e+0, 4.42644e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:20.860, 4501.90, 2.01894e+0, 0.00000e+0, 5.29166e+2, 0.00000e+0, 2.91122e+4, 0.00000e+0, 2.07948e+0, 0.00000e+0, 5.45033e+2, 0.00000e+0, 4.99890e+2, 0.00000e+0, 3.44787e+1, 0.00000e+0, 3.58054e+1, 0.00000e+0, 3.51980e+0, 0.00000e+0, 2.55578e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33037e+0, 0.00000e+0, 4.42646e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:21.843, 4502.91, 2.01979e+0, 0.00000e+0, 5.30420e+2, 0.00000e+0, 2.92217e+4, 0.00000e+0, 2.08059e+0, 0.00000e+0, 5.46387e+2, 0.00000e+0, 4.99700e+2, 0.00000e+0, 3.44802e+1, 0.00000e+0, 3.58038e+1, 0.00000e+0, 3.51988e+0, 0.00000e+0, 2.55575e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33197e+0, 0.00000e+0, 4.43616e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:22.838, 4503.90, 2.01848e+0, 0.00000e+0, 5.30607e+2, 0.00000e+0, 2.92081e+4, 0.00000e+0, 2.07921e+0, 0.00000e+0, 5.46571e+2, 0.00000e+0, 4.99729e+2, 0.00000e+0, 3.44801e+1, 0.00000e+0, 3.58029e+1, 0.00000e+0, 3.51965e+0, 0.00000e+0, 2.55581e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33375e+0, 0.00000e+0, 4.44695e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:23.836, 4504.90, 2.01743e+0, 0.00000e+0, 5.30365e+2, 0.00000e+0, 2.90996e+4, 0.00000e+0, 2.07789e+0, 0.00000e+0, 5.46261e+2, 0.00000e+0, 4.99842e+2, 0.00000e+0, 3.44789e+1, 0.00000e+0, 3.57983e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.55573e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33265e+0, 0.00000e+0, 4.44032e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:24.847, 4505.90, 2.01712e+0, 0.00000e+0, 5.30695e+2, 0.00000e+0, 2.90321e+4, 0.00000e+0, 2.07744e+0, 0.00000e+0, 5.46563e+2, 0.00000e+0, 4.99691e+2, 0.00000e+0, 3.44799e+1, 0.00000e+0, 3.57960e+1, 0.00000e+0, 3.52018e+0, 0.00000e+0, 2.55577e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33315e+0, 0.00000e+0, 4.44336e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:25.837, 4506.90, 2.01570e+0, 0.00000e+0, 5.30380e+2, 0.00000e+0, 2.90733e+4, 0.00000e+0, 2.07606e+0, 0.00000e+0, 5.46262e+2, 0.00000e+0, 4.99863e+2, 0.00000e+0, 3.44936e+1, 0.00000e+0, 3.57942e+1, 0.00000e+0, 3.51977e+0, 0.00000e+0, 2.55613e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33347e+0, 0.00000e+0, 4.44529e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:26.847, 4507.90, 2.01719e+0, 0.00000e+0, 5.30179e+2, 0.00000e+0, 2.91487e+4, 0.00000e+0, 2.07775e+0, 0.00000e+0, 5.46097e+2, 0.00000e+0, 4.99747e+2, 0.00000e+0, 3.44791e+1, 0.00000e+0, 3.57944e+1, 0.00000e+0, 3.52017e+0, 0.00000e+0, 2.55571e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33271e+0, 0.00000e+0, 4.44067e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:27.846, 4508.90, 2.01527e+0, 0.00000e+0, 5.29789e+2, 0.00000e+0, 2.92581e+4, 0.00000e+0, 2.07601e+0, 0.00000e+0, 5.45757e+2, 0.00000e+0, 4.99662e+2, 0.00000e+0, 3.44936e+1, 0.00000e+0, 3.57909e+1, 0.00000e+0, 3.51970e+0, 0.00000e+0, 2.55578e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33424e+0, 0.00000e+0, 4.44996e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:28.845, 4509.91, 2.01607e+0, 0.00000e+0, 5.29594e+2, 0.00000e+0, 2.94079e+4, 0.00000e+0, 2.07716e+0, 0.00000e+0, 5.45640e+2, 0.00000e+0, 4.99783e+2, 0.00000e+0, 3.44894e+1, 0.00000e+0, 3.57916e+1, 0.00000e+0, 3.51962e+0, 0.00000e+0, 2.55569e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33345e+0, 0.00000e+0, 4.44517e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:29.840, 4510.90, 2.01485e+0, 0.00000e+0, 5.29129e+2, 0.00000e+0, 2.94307e+4, 0.00000e+0, 2.07594e+0, 0.00000e+0, 5.45174e+2, 0.00000e+0, 4.99799e+2, 0.00000e+0, 3.44882e+1, 0.00000e+0, 3.57906e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.55583e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23466e+0, 0.00000e+0, 4.33143e+0, 0.00000e+0, 4.43293e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:30.851, 4511.91, 2.01212e+0, 0.00000e+0, 5.29292e+2, 0.00000e+0, 2.95802e+4, 0.00000e+0, 2.07345e+0, 0.00000e+0, 5.45426e+2, 0.00000e+0, 4.99862e+2, 0.00000e+0, 3.44830e+1, 0.00000e+0, 3.57946e+1, 0.00000e+0, 3.52046e+0, 0.00000e+0, 2.55588e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33174e+0, 0.00000e+0, 4.43478e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:31.847, 4512.91, 2.01335e+0, 0.00000e+0, 5.28909e+2, 0.00000e+0, 2.97444e+4, 0.00000e+0, 2.07507e+0, 0.00000e+0, 5.45124e+2, 0.00000e+0, 4.99755e+2, 0.00000e+0, 3.44859e+1, 0.00000e+0, 3.57947e+1, 0.00000e+0, 3.51970e+0, 0.00000e+0, 2.55578e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33244e+0, 0.00000e+0, 4.43904e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:32.849, 4513.91, 2.01175e+0, 0.00000e+0, 5.28988e+2, 0.00000e+0, 2.98070e+4, 0.00000e+0, 2.07355e+0, 0.00000e+0, 5.45240e+2, 0.00000e+0, 4.99650e+2, 0.00000e+0, 3.44832e+1, 0.00000e+0, 3.57972e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.55610e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33414e+0, 0.00000e+0, 4.44933e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:33.848, 4514.90, 2.01215e+0, 0.00000e+0, 5.28867e+2, 0.00000e+0, 2.99072e+4, 0.00000e+0, 2.07418e+0, 0.00000e+0, 5.45172e+2, 0.00000e+0, 4.99814e+2, 0.00000e+0, 3.44918e+1, 0.00000e+0, 3.57993e+1, 0.00000e+0, 3.51983e+0, 0.00000e+0, 2.55583e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33263e+0, 0.00000e+0, 4.44020e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:34.843, 4515.90, 2.01207e+0, 0.00000e+0, 5.30022e+2, 0.00000e+0, 2.99918e+4, 0.00000e+0, 2.07429e+0, 0.00000e+0, 5.46410e+2, 0.00000e+0, 4.99759e+2, 0.00000e+0, 3.44886e+1, 0.00000e+0, 3.57961e+1, 0.00000e+0, 3.51912e+0, 0.00000e+0, 2.55541e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33319e+0, 0.00000e+0, 4.44357e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:35.848, 4516.90, 2.01011e+0, 0.00000e+0, 5.30358e+2, 0.00000e+0, 3.00704e+4, 0.00000e+0, 2.07243e+0, 0.00000e+0, 5.46800e+2, 0.00000e+0, 4.99657e+2, 0.00000e+0, 3.44990e+1, 0.00000e+0, 3.57986e+1, 0.00000e+0, 3.52000e+0, 0.00000e+0, 2.55570e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33297e+0, 0.00000e+0, 4.44224e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:36.851, 4517.91, 2.00895e+0, 0.00000e+0, 5.29975e+2, 0.00000e+0, 3.01351e+4, 0.00000e+0, 2.07137e+0, 0.00000e+0, 5.46442e+2, 0.00000e+0, 4.99803e+2, 0.00000e+0, 3.44888e+1, 0.00000e+0, 3.58000e+1, 0.00000e+0, 3.52040e+0, 0.00000e+0, 2.55583e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33347e+0, 0.00000e+0, 4.44526e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:37.862, 4518.91, 2.00834e+0, 0.00000e+0, 5.29887e+2, 0.00000e+0, 3.02465e+4, 0.00000e+0, 2.07098e+0, 0.00000e+0, 5.46414e+2, 0.00000e+0, 4.99583e+2, 0.00000e+0, 3.44881e+1, 0.00000e+0, 3.57953e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.55579e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33343e+0, 0.00000e+0, 4.44504e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:38.845, 4519.90, 2.00998e+0, 0.00000e+0, 5.29742e+2, 0.00000e+0, 3.03238e+4, 0.00000e+0, 2.07284e+0, 0.00000e+0, 5.46308e+2, 0.00000e+0, 4.99675e+2, 0.00000e+0, 3.44899e+1, 0.00000e+0, 3.57922e+1, 0.00000e+0, 3.51922e+0, 0.00000e+0, 2.55566e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33071e+0, 0.00000e+0, 4.42856e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:39.840, 4520.90, 2.00950e+0, 0.00000e+0, 5.28751e+2, 0.00000e+0, 3.03092e+4, 0.00000e+0, 2.07231e+0, 0.00000e+0, 5.45278e+2, 0.00000e+0, 4.99785e+2, 0.00000e+0, 3.44918e+1, 0.00000e+0, 3.57918e+1, 0.00000e+0, 3.51957e+0, 0.00000e+0, 2.55596e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33099e+0, 0.00000e+0, 4.43024e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:40.842, 4521.90, 2.01053e+0, 0.00000e+0, 5.29631e+2, 0.00000e+0, 3.03506e+4, 0.00000e+0, 2.07346e+0, 0.00000e+0, 5.46208e+2, 0.00000e+0, 4.99750e+2, 0.00000e+0, 3.45128e+1, 0.00000e+0, 3.57969e+1, 0.00000e+0, 3.51947e+0, 0.00000e+0, 2.55566e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33149e+0, 0.00000e+0, 4.43328e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:41.840, 4522.90, 2.00984e+0, 0.00000e+0, 5.30255e+2, 0.00000e+0, 3.04386e+4, 0.00000e+0, 2.07294e+0, 0.00000e+0, 5.46901e+2, 0.00000e+0, 4.99715e+2, 0.00000e+0, 3.44922e+1, 0.00000e+0, 3.57948e+1, 0.00000e+0, 3.51983e+0, 0.00000e+0, 2.55611e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33155e+0, 0.00000e+0, 4.43363e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:42.844, 4523.90, 2.00905e+0, 0.00000e+0, 5.30394e+2, 0.00000e+0, 3.03936e+4, 0.00000e+0, 2.07203e+0, 0.00000e+0, 5.47019e+2, 0.00000e+0, 4.99751e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.57920e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.55584e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33220e+0, 0.00000e+0, 4.43755e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:43.840, 4524.90, 2.00969e+0, 0.00000e+0, 5.31346e+2, 0.00000e+0, 3.05206e+4, 0.00000e+0, 2.07296e+0, 0.00000e+0, 5.48074e+2, 0.00000e+0, 4.99753e+2, 0.00000e+0, 3.44980e+1, 0.00000e+0, 3.57867e+1, 0.00000e+0, 3.51934e+0, 0.00000e+0, 2.55575e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33218e+0, 0.00000e+0, 4.43748e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:44.853, 4525.91, 2.00819e+0, 0.00000e+0, 5.31232e+2, 0.00000e+0, 3.04895e+4, 0.00000e+0, 2.07134e+0, 0.00000e+0, 5.47938e+2, 0.00000e+0, 4.99800e+2, 0.00000e+0, 3.45016e+1, 0.00000e+0, 3.57866e+1, 0.00000e+0, 3.51981e+0, 0.00000e+0, 2.55565e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33288e+0, 0.00000e+0, 4.44168e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/28/2022 07:38:45.859, 4526.91, 2.00752e+0, 0.00000e+0, 5.31193e+2, 0.00000e+0, 3.05199e+4, 0.00000e+0, 2.07072e+0, 0.00000e+0, 5.47915e+2, 0.00000e+0, 4.99697e+2, 0.00000e+0, 3.44976e+1, 0.00000e+0, 3.57903e+1, 0.00000e+0, 3.51978e+0, 0.00000e+0, 2.55606e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.33229e+0, 0.00000e+0, 4.43813e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
