SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2022 20:06:06.952, 4645.18, 2.02000e+0, 0.00000e+0, 3.99278e+2, 0.00000e+0, 3.24807e+4, 0.00000e+0, 2.08782e+0, 0.00000e+0, 4.12683e+2, 0.00000e+0, 4.99418e+2, 0.00000e+0, 3.70390e+1, 0.00000e+0, 3.71761e+1, 0.00000e+0, 3.51916e+0, 0.00000e+0, 2.55473e+0, 0.00000e+0, 1.49152e+0, 0.00000e+0, -6.23196e+0, 0.00000e+0, 4.15451e+0, 0.00000e+0, 3.36069e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:07.952, 4646.18, 2.02098e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 3.24417e+4, 0.00000e+0, 2.08875e+0, 0.00000e+0, 4.12698e+2, 0.00000e+0, 4.99524e+2, 0.00000e+0, 3.70324e+1, 0.00000e+0, 3.71735e+1, 0.00000e+0, 3.51970e+0, 0.00000e+0, 2.55487e+0, 0.00000e+0, 1.49152e+0, 0.00000e+0, -6.23195e+0, 0.00000e+0, 4.15721e+0, 0.00000e+0, 3.37701e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:08.954, 4647.18, 2.01979e+0, 0.00000e+0, 3.99434e+2, 0.00000e+0, 3.24702e+4, 0.00000e+0, 2.08758e+0, 0.00000e+0, 4.12839e+2, 0.00000e+0, 4.99212e+2, 0.00000e+0, 3.70242e+1, 0.00000e+0, 3.71741e+1, 0.00000e+0, 3.51896e+0, 0.00000e+0, 2.55471e+0, 0.00000e+0, 1.49152e+0, 0.00000e+0, -6.23195e+0, 0.00000e+0, 4.15510e+0, 0.00000e+0, 3.36423e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:09.958, 4648.18, 2.01924e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 3.24843e+4, 0.00000e+0, 2.08703e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 4.99157e+2, 0.00000e+0, 3.70200e+1, 0.00000e+0, 3.71720e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.55462e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23195e+0, 0.00000e+0, 4.15367e+0, 0.00000e+0, 3.35555e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:10.963, 4649.18, 2.01864e+0, 0.00000e+0, 3.99790e+2, 0.00000e+0, 3.24687e+4, 0.00000e+0, 2.08638e+0, 0.00000e+0, 4.13207e+2, 0.00000e+0, 4.99180e+2, 0.00000e+0, 3.70220e+1, 0.00000e+0, 3.71727e+1, 0.00000e+0, 3.51954e+0, 0.00000e+0, 2.55463e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23195e+0, 0.00000e+0, 4.15100e+0, 0.00000e+0, 3.33937e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:11.961, 4650.18, 2.01864e+0, 0.00000e+0, 3.99912e+2, 0.00000e+0, 3.24752e+4, 0.00000e+0, 2.08640e+0, 0.00000e+0, 4.13335e+2, 0.00000e+0, 4.99455e+2, 0.00000e+0, 3.70383e+1, 0.00000e+0, 3.71675e+1, 0.00000e+0, 3.51897e+0, 0.00000e+0, 2.55453e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23195e+0, 0.00000e+0, 4.15418e+0, 0.00000e+0, 3.35870e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:12.961, 4651.19, 2.01950e+0, 0.00000e+0, 4.00267e+2, 0.00000e+0, 3.24885e+4, 0.00000e+0, 2.08732e+0, 0.00000e+0, 4.13707e+2, 0.00000e+0, 4.99372e+2, 0.00000e+0, 3.70313e+1, 0.00000e+0, 3.71623e+1, 0.00000e+0, 3.51849e+0, 0.00000e+0, 2.55497e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23197e+0, 0.00000e+0, 4.15516e+0, 0.00000e+0, 3.36460e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:13.965, 4652.19, 2.01871e+0, 0.00000e+0, 4.00484e+2, 0.00000e+0, 3.24548e+4, 0.00000e+0, 2.08643e+0, 0.00000e+0, 4.13918e+2, 0.00000e+0, 4.99355e+2, 0.00000e+0, 3.70364e+1, 0.00000e+0, 3.71561e+1, 0.00000e+0, 3.51904e+0, 0.00000e+0, 2.55502e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15502e+0, 0.00000e+0, 3.36379e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:14.946, 4653.18, 2.01829e+0, 0.00000e+0, 4.00573e+2, 0.00000e+0, 3.24811e+4, 0.00000e+0, 2.08604e+0, 0.00000e+0, 4.14021e+2, 0.00000e+0, 4.99442e+2, 0.00000e+0, 3.70298e+1, 0.00000e+0, 3.71522e+1, 0.00000e+0, 3.51912e+0, 0.00000e+0, 2.55478e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15597e+0, 0.00000e+0, 3.36951e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:15.954, 4654.18, 2.01843e+0, 0.00000e+0, 4.00291e+2, 0.00000e+0, 3.24725e+4, 0.00000e+0, 2.08618e+0, 0.00000e+0, 4.13725e+2, 0.00000e+0, 4.99320e+2, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.71513e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.55463e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15489e+0, 0.00000e+0, 3.36295e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:16.954, 4655.18, 2.01810e+0, 0.00000e+0, 4.00596e+2, 0.00000e+0, 3.24823e+4, 0.00000e+0, 2.08585e+0, 0.00000e+0, 4.14045e+2, 0.00000e+0, 4.99170e+2, 0.00000e+0, 3.70321e+1, 0.00000e+0, 3.71552e+1, 0.00000e+0, 3.51945e+0, 0.00000e+0, 2.55452e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15236e+0, 0.00000e+0, 3.34765e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:17.957, 4656.18, 2.01977e+0, 0.00000e+0, 4.00559e+2, 0.00000e+0, 3.24076e+4, 0.00000e+0, 2.08741e+0, 0.00000e+0, 4.13975e+2, 0.00000e+0, 4.99147e+2, 0.00000e+0, 3.70284e+1, 0.00000e+0, 3.71554e+1, 0.00000e+0, 3.51932e+0, 0.00000e+0, 2.55463e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15744e+0, 0.00000e+0, 3.37844e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:18.962, 4657.19, 2.01864e+0, 0.00000e+0, 4.00576e+2, 0.00000e+0, 3.24631e+4, 0.00000e+0, 2.08637e+0, 0.00000e+0, 4.14016e+2, 0.00000e+0, 4.99371e+2, 0.00000e+0, 3.70276e+1, 0.00000e+0, 3.71551e+1, 0.00000e+0, 3.51959e+0, 0.00000e+0, 2.55489e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15702e+0, 0.00000e+0, 3.37585e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:19.956, 4658.18, 2.02182e+0, 0.00000e+0, 4.02885e+2, 0.00000e+0, 3.24594e+4, 0.00000e+0, 2.08965e+0, 0.00000e+0, 4.16401e+2, 0.00000e+0, 4.99183e+2, 0.00000e+0, 3.70275e+1, 0.00000e+0, 3.71507e+1, 0.00000e+0, 3.51884e+0, 0.00000e+0, 2.55469e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15274e+0, 0.00000e+0, 3.34992e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:20.963, 4659.18, 2.02112e+0, 0.00000e+0, 4.04576e+2, 0.00000e+0, 3.24715e+4, 0.00000e+0, 2.08895e+0, 0.00000e+0, 4.18154e+2, 0.00000e+0, 4.99477e+2, 0.00000e+0, 3.70380e+1, 0.00000e+0, 3.71465e+1, 0.00000e+0, 3.51957e+0, 0.00000e+0, 2.55450e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15070e+0, 0.00000e+0, 3.33757e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:21.965, 4660.18, 2.02132e+0, 0.00000e+0, 4.04275e+2, 0.00000e+0, 3.24496e+4, 0.00000e+0, 2.08911e+0, 0.00000e+0, 4.17834e+2, 0.00000e+0, 4.99595e+2, 0.00000e+0, 3.70283e+1, 0.00000e+0, 3.71477e+1, 0.00000e+0, 3.51931e+0, 0.00000e+0, 2.55473e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15436e+0, 0.00000e+0, 3.35974e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:22.954, 4661.18, 2.02183e+0, 0.00000e+0, 4.04435e+2, 0.00000e+0, 3.24419e+4, 0.00000e+0, 2.08962e+0, 0.00000e+0, 4.17995e+2, 0.00000e+0, 4.99059e+2, 0.00000e+0, 3.70252e+1, 0.00000e+0, 3.71456e+1, 0.00000e+0, 3.51873e+0, 0.00000e+0, 2.55472e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14839e+0, 0.00000e+0, 3.32355e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:23.952, 4662.18, 2.02013e+0, 0.00000e+0, 4.04811e+2, 0.00000e+0, 3.24622e+4, 0.00000e+0, 2.08791e+0, 0.00000e+0, 4.18393e+2, 0.00000e+0, 4.99171e+2, 0.00000e+0, 3.70239e+1, 0.00000e+0, 3.71425e+1, 0.00000e+0, 3.51890e+0, 0.00000e+0, 2.55505e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15009e+0, 0.00000e+0, 3.33386e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:24.965, 4663.19, 2.02040e+0, 0.00000e+0, 4.04655e+2, 0.00000e+0, 3.24362e+4, 0.00000e+0, 2.08813e+0, 0.00000e+0, 4.18221e+2, 0.00000e+0, 4.99317e+2, 0.00000e+0, 3.70248e+1, 0.00000e+0, 3.71403e+1, 0.00000e+0, 3.51895e+0, 0.00000e+0, 2.55467e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14845e+0, 0.00000e+0, 3.32394e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:25.952, 4664.18, 2.02021e+0, 0.00000e+0, 4.04517e+2, 0.00000e+0, 3.24547e+4, 0.00000e+0, 2.08798e+0, 0.00000e+0, 4.18085e+2, 0.00000e+0, 4.99307e+2, 0.00000e+0, 3.70311e+1, 0.00000e+0, 3.71383e+1, 0.00000e+0, 3.51891e+0, 0.00000e+0, 2.55468e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14926e+0, 0.00000e+0, 3.32887e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:26.950, 4665.18, 2.01914e+0, 0.00000e+0, 4.03784e+2, 0.00000e+0, 3.24118e+4, 0.00000e+0, 2.08678e+0, 0.00000e+0, 4.17310e+2, 0.00000e+0, 4.99519e+2, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.71381e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55452e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.15008e+0, 0.00000e+0, 3.33380e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:27.981, 4666.19, 2.01967e+0, 0.00000e+0, 4.03786e+2, 0.00000e+0, 3.24626e+4, 0.00000e+0, 2.08744e+0, 0.00000e+0, 4.17334e+2, 0.00000e+0, 4.99288e+2, 0.00000e+0, 3.70251e+1, 0.00000e+0, 3.71397e+1, 0.00000e+0, 3.51923e+0, 0.00000e+0, 2.55455e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14881e+0, 0.00000e+0, 3.32612e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:28.957, 4667.18, 2.01990e+0, 0.00000e+0, 4.04111e+2, 0.00000e+0, 3.24526e+4, 0.00000e+0, 2.08765e+0, 0.00000e+0, 4.17665e+2, 0.00000e+0, 4.99387e+2, 0.00000e+0, 3.70221e+1, 0.00000e+0, 3.71435e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.55478e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14834e+0, 0.00000e+0, 3.32330e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:29.960, 4668.18, 2.01882e+0, 0.00000e+0, 4.04345e+2, 0.00000e+0, 3.24432e+4, 0.00000e+0, 2.08651e+0, 0.00000e+0, 4.17903e+2, 0.00000e+0, 4.99214e+2, 0.00000e+0, 3.70274e+1, 0.00000e+0, 3.71484e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.55480e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14232e+0, 0.00000e+0, 3.28679e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:30.951, 4669.18, 2.01836e+0, 0.00000e+0, 4.04721e+2, 0.00000e+0, 3.24467e+4, 0.00000e+0, 2.08605e+0, 0.00000e+0, 4.18293e+2, 0.00000e+0, 4.99402e+2, 0.00000e+0, 3.70075e+1, 0.00000e+0, 3.71515e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.55472e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14220e+0, 0.00000e+0, 3.28605e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:31.950, 4670.18, 2.01871e+0, 0.00000e+0, 4.04470e+2, 0.00000e+0, 3.24409e+4, 0.00000e+0, 2.08640e+0, 0.00000e+0, 4.18031e+2, 0.00000e+0, 4.99411e+2, 0.00000e+0, 3.70166e+1, 0.00000e+0, 3.71529e+1, 0.00000e+0, 3.51908e+0, 0.00000e+0, 2.55448e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14406e+0, 0.00000e+0, 3.29733e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:32.954, 4671.18, 2.01838e+0, 0.00000e+0, 4.04442e+2, 0.00000e+0, 3.24478e+4, 0.00000e+0, 2.08607e+0, 0.00000e+0, 4.18005e+2, 0.00000e+0, 4.99364e+2, 0.00000e+0, 3.70344e+1, 0.00000e+0, 3.71528e+1, 0.00000e+0, 3.51947e+0, 0.00000e+0, 2.55512e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14270e+0, 0.00000e+0, 3.28910e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:33.962, 4672.19, 2.01925e+0, 0.00000e+0, 4.04947e+2, 0.00000e+0, 3.24225e+4, 0.00000e+0, 2.08691e+0, 0.00000e+0, 4.18516e+2, 0.00000e+0, 4.99355e+2, 0.00000e+0, 3.70209e+1, 0.00000e+0, 3.71510e+1, 0.00000e+0, 3.51926e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14427e+0, 0.00000e+0, 3.29860e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:34.950, 4673.18, 2.01757e+0, 0.00000e+0, 4.05503e+2, 0.00000e+0, 3.24437e+4, 0.00000e+0, 2.08522e+0, 0.00000e+0, 4.19100e+2, 0.00000e+0, 4.99426e+2, 0.00000e+0, 3.70234e+1, 0.00000e+0, 3.71420e+1, 0.00000e+0, 3.51900e+0, 0.00000e+0, 2.55499e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14435e+0, 0.00000e+0, 3.29907e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:35.963, 4674.18, 2.01795e+0, 0.00000e+0, 4.05882e+2, 0.00000e+0, 3.24216e+4, 0.00000e+0, 2.08557e+0, 0.00000e+0, 4.19482e+2, 0.00000e+0, 4.99254e+2, 0.00000e+0, 3.70190e+1, 0.00000e+0, 3.71425e+1, 0.00000e+0, 3.51929e+0, 0.00000e+0, 2.55448e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14509e+0, 0.00000e+0, 3.30359e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:36.956, 4675.18, 2.01878e+0, 0.00000e+0, 4.05338e+2, 0.00000e+0, 3.23873e+4, 0.00000e+0, 2.08635e+0, 0.00000e+0, 4.18905e+2, 0.00000e+0, 4.99559e+2, 0.00000e+0, 3.70243e+1, 0.00000e+0, 3.71437e+1, 0.00000e+0, 3.51934e+0, 0.00000e+0, 2.55502e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14886e+0, 0.00000e+0, 3.32640e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:37.959, 4676.18, 2.01833e+0, 0.00000e+0, 4.06033e+2, 0.00000e+0, 3.24174e+4, 0.00000e+0, 2.08595e+0, 0.00000e+0, 4.19637e+2, 0.00000e+0, 4.99188e+2, 0.00000e+0, 3.70249e+1, 0.00000e+0, 3.71494e+1, 0.00000e+0, 3.51932e+0, 0.00000e+0, 2.55469e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14779e+0, 0.00000e+0, 3.31993e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:38.949, 4677.18, 2.01730e+0, 0.00000e+0, 4.06601e+2, 0.00000e+0, 3.24103e+4, 0.00000e+0, 2.08487e+0, 0.00000e+0, 4.20221e+2, 0.00000e+0, 4.99459e+2, 0.00000e+0, 3.70243e+1, 0.00000e+0, 3.71518e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.55470e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14669e+0, 0.00000e+0, 3.31326e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:39.965, 4678.19, 2.01831e+0, 0.00000e+0, 4.06468e+2, 0.00000e+0, 3.23711e+4, 0.00000e+0, 2.08583e+0, 0.00000e+0, 4.20066e+2, 0.00000e+0, 4.99334e+2, 0.00000e+0, 3.70346e+1, 0.00000e+0, 3.71481e+1, 0.00000e+0, 3.51909e+0, 0.00000e+0, 2.55467e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14398e+0, 0.00000e+0, 3.29685e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:40.966, 4679.19, 2.01873e+0, 0.00000e+0, 4.06274e+2, 0.00000e+0, 3.23733e+4, 0.00000e+0, 2.08627e+0, 0.00000e+0, 4.19866e+2, 0.00000e+0, 4.99437e+2, 0.00000e+0, 3.70310e+1, 0.00000e+0, 3.71458e+1, 0.00000e+0, 3.51881e+0, 0.00000e+0, 2.55473e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14639e+0, 0.00000e+0, 3.31145e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:41.962, 4680.18, 2.01952e+0, 0.00000e+0, 4.06501e+2, 0.00000e+0, 3.24171e+4, 0.00000e+0, 2.08718e+0, 0.00000e+0, 4.20120e+2, 0.00000e+0, 4.99297e+2, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.71483e+1, 0.00000e+0, 3.51888e+0, 0.00000e+0, 2.55465e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14542e+0, 0.00000e+0, 3.30557e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:42.960, 4681.19, 2.01721e+0, 0.00000e+0, 4.06033e+2, 0.00000e+0, 3.24006e+4, 0.00000e+0, 2.08476e+0, 0.00000e+0, 4.19629e+2, 0.00000e+0, 4.99398e+2, 0.00000e+0, 3.70199e+1, 0.00000e+0, 3.71484e+1, 0.00000e+0, 3.51899e+0, 0.00000e+0, 2.55471e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14323e+0, 0.00000e+0, 3.29231e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:43.946, 4682.18, 2.01751e+0, 0.00000e+0, 4.05864e+2, 0.00000e+0, 3.23697e+4, 0.00000e+0, 2.08501e+0, 0.00000e+0, 4.19442e+2, 0.00000e+0, 4.99380e+2, 0.00000e+0, 3.70184e+1, 0.00000e+0, 3.71449e+1, 0.00000e+0, 3.51881e+0, 0.00000e+0, 2.55455e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.13950e+0, 0.00000e+0, 3.26969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:44.961, 4683.18, 2.01822e+0, 0.00000e+0, 4.06196e+2, 0.00000e+0, 3.22922e+4, 0.00000e+0, 2.08557e+0, 0.00000e+0, 4.19750e+2, 0.00000e+0, 4.99379e+2, 0.00000e+0, 3.70173e+1, 0.00000e+0, 3.71376e+1, 0.00000e+0, 3.51936e+0, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14114e+0, 0.00000e+0, 3.27962e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:45.956, 4684.18, 2.01855e+0, 0.00000e+0, 4.05503e+2, 0.00000e+0, 3.22810e+4, 0.00000e+0, 2.08589e+0, 0.00000e+0, 4.19030e+2, 0.00000e+0, 4.99399e+2, 0.00000e+0, 3.70170e+1, 0.00000e+0, 3.71333e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.55491e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14177e+0, 0.00000e+0, 3.28348e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:46.964, 4685.18, 2.01825e+0, 0.00000e+0, 4.06391e+2, 0.00000e+0, 3.23006e+4, 0.00000e+0, 2.08562e+0, 0.00000e+0, 4.19956e+2, 0.00000e+0, 4.99156e+2, 0.00000e+0, 3.70231e+1, 0.00000e+0, 3.71273e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.55464e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14744e+0, 0.00000e+0, 3.31784e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:47.951, 4686.18, 2.01798e+0, 0.00000e+0, 4.06398e+2, 0.00000e+0, 3.22844e+4, 0.00000e+0, 2.08530e+0, 0.00000e+0, 4.19957e+2, 0.00000e+0, 4.99472e+2, 0.00000e+0, 3.70154e+1, 0.00000e+0, 3.71180e+1, 0.00000e+0, 3.51918e+0, 0.00000e+0, 2.55472e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14833e+0, 0.00000e+0, 3.32320e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:48.949, 4687.18, 2.01723e+0, 0.00000e+0, 4.06471e+2, 0.00000e+0, 3.22907e+4, 0.00000e+0, 2.08454e+0, 0.00000e+0, 4.20034e+2, 0.00000e+0, 4.99382e+2, 0.00000e+0, 3.70184e+1, 0.00000e+0, 3.71211e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.55477e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14388e+0, 0.00000e+0, 3.29626e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 20:06:49.957, 4688.18, 2.01866e+0, 0.00000e+0, 4.06394e+2, 0.00000e+0, 3.22594e+4, 0.00000e+0, 2.08595e+0, 0.00000e+0, 4.19942e+2, 0.00000e+0, 4.99617e+2, 0.00000e+0, 3.70154e+1, 0.00000e+0, 3.71197e+1, 0.00000e+0, 3.51904e+0, 0.00000e+0, 2.55486e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23200e+0, 0.00000e+0, 4.14419e+0, 0.00000e+0, 3.29813e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
