SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2022 08:08:25.228, 4330.81, 2.14766e+0, 0.00000e+0, 8.56889e+2, 0.00000e+0, 2.77164e+4, 0.00000e+0, 2.20888e+0, 0.00000e+0, 8.81315e+2, 0.00000e+0, 4.99979e+2, 0.00000e+0, 3.16032e+1, 0.00000e+0, 3.22373e+1, 0.00000e+0, 3.52139e+0, 0.00000e+0, 2.55760e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.40736e+0, 0.00000e+0, 4.89307e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:26.236, 4331.82, 2.14830e+0, 0.00000e+0, 8.57072e+2, 0.00000e+0, 2.77213e+4, 0.00000e+0, 2.20955e+0, 0.00000e+0, 8.81508e+2, 0.00000e+0, 5.00010e+2, 0.00000e+0, 3.15971e+1, 0.00000e+0, 3.22396e+1, 0.00000e+0, 3.52226e+0, 0.00000e+0, 2.55806e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.40707e+0, 0.00000e+0, 4.89136e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:27.227, 4332.81, 2.14913e+0, 0.00000e+0, 8.57443e+2, 0.00000e+0, 2.76762e+4, 0.00000e+0, 2.21030e+0, 0.00000e+0, 8.81849e+2, 0.00000e+0, 4.99863e+2, 0.00000e+0, 3.16213e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.52128e+0, 0.00000e+0, 2.55773e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.40517e+0, 0.00000e+0, 4.87980e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:28.238, 4333.81, 2.14926e+0, 0.00000e+0, 8.57310e+2, 0.00000e+0, 2.77052e+4, 0.00000e+0, 2.21050e+0, 0.00000e+0, 8.81738e+2, 0.00000e+0, 5.00020e+2, 0.00000e+0, 3.16175e+1, 0.00000e+0, 3.22372e+1, 0.00000e+0, 3.52077e+0, 0.00000e+0, 2.55809e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.40660e+0, 0.00000e+0, 4.88850e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:29.238, 4334.81, 2.14949e+0, 0.00000e+0, 8.57658e+2, 0.00000e+0, 2.76537e+4, 0.00000e+0, 2.21063e+0, 0.00000e+0, 8.82049e+2, 0.00000e+0, 4.99908e+2, 0.00000e+0, 3.16170e+1, 0.00000e+0, 3.22387e+1, 0.00000e+0, 3.52163e+0, 0.00000e+0, 2.55783e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.40671e+0, 0.00000e+0, 4.88917e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:30.229, 4335.81, 2.14862e+0, 0.00000e+0, 8.57669e+2, 0.00000e+0, 2.76566e+4, 0.00000e+0, 2.20974e+0, 0.00000e+0, 8.82064e+2, 0.00000e+0, 4.99899e+2, 0.00000e+0, 3.16147e+1, 0.00000e+0, 3.22428e+1, 0.00000e+0, 3.52127e+0, 0.00000e+0, 2.55811e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.40351e+0, 0.00000e+0, 4.86978e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:31.230, 4336.81, 2.14932e+0, 0.00000e+0, 8.57549e+2, 0.00000e+0, 2.76129e+4, 0.00000e+0, 2.21036e+0, 0.00000e+0, 8.81900e+2, 0.00000e+0, 4.99880e+2, 0.00000e+0, 3.16170e+1, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.52135e+0, 0.00000e+0, 2.55812e+0, 0.00000e+0, 1.48514e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.39504e+0, 0.00000e+0, 4.81844e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:32.228, 4337.81, 2.15028e+0, 0.00000e+0, 8.58310e+2, 0.00000e+0, 2.75855e+4, 0.00000e+0, 2.21128e+0, 0.00000e+0, 8.82658e+2, 0.00000e+0, 4.99893e+2, 0.00000e+0, 3.16222e+1, 0.00000e+0, 3.22346e+1, 0.00000e+0, 3.52117e+0, 0.00000e+0, 2.55768e+0, 0.00000e+0, 1.48516e+0, 0.00000e+0, -6.23650e+0, 0.00000e+0, 4.39472e+0, 0.00000e+0, 4.81647e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:33.224, 4338.81, 2.14924e+0, 0.00000e+0, 8.58041e+2, 0.00000e+0, 2.75879e+4, 0.00000e+0, 2.21022e+0, 0.00000e+0, 8.82384e+2, 0.00000e+0, 4.99974e+2, 0.00000e+0, 3.16141e+1, 0.00000e+0, 3.22273e+1, 0.00000e+0, 3.52107e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.48516e+0, 0.00000e+0, -6.23650e+0, 0.00000e+0, 4.39855e+0, 0.00000e+0, 4.83972e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:34.243, 4339.81, 2.14954e+0, 0.00000e+0, 8.58075e+2, 0.00000e+0, 2.76125e+4, 0.00000e+0, 2.21058e+0, 0.00000e+0, 8.82441e+2, 0.00000e+0, 4.99926e+2, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.22294e+1, 0.00000e+0, 3.52084e+0, 0.00000e+0, 2.55804e+0, 0.00000e+0, 1.48520e+0, 0.00000e+0, -6.23647e+0, 0.00000e+0, 4.39809e+0, 0.00000e+0, 4.83692e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:35.233, 4340.81, 2.14886e+0, 0.00000e+0, 8.58403e+2, 0.00000e+0, 2.75643e+4, 0.00000e+0, 2.20977e+0, 0.00000e+0, 8.82735e+2, 0.00000e+0, 4.99793e+2, 0.00000e+0, 3.16229e+1, 0.00000e+0, 3.22322e+1, 0.00000e+0, 3.52178e+0, 0.00000e+0, 2.55786e+0, 0.00000e+0, 1.48520e+0, 0.00000e+0, -6.23647e+0, 0.00000e+0, 4.39432e+0, 0.00000e+0, 4.81407e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:36.236, 4341.81, 2.14917e+0, 0.00000e+0, 8.58064e+2, 0.00000e+0, 2.75607e+4, 0.00000e+0, 2.21008e+0, 0.00000e+0, 8.82383e+2, 0.00000e+0, 5.00101e+2, 0.00000e+0, 3.16096e+1, 0.00000e+0, 3.22342e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.55805e+0, 0.00000e+0, 1.48525e+0, 0.00000e+0, -6.23641e+0, 0.00000e+0, 4.39787e+0, 0.00000e+0, 4.83555e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:37.243, 4342.82, 2.15020e+0, 0.00000e+0, 8.58394e+2, 0.00000e+0, 2.75614e+4, 0.00000e+0, 2.21114e+0, 0.00000e+0, 8.82723e+2, 0.00000e+0, 4.99961e+2, 0.00000e+0, 3.16115e+1, 0.00000e+0, 3.22337e+1, 0.00000e+0, 3.52109e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.48529e+0, 0.00000e+0, -6.23638e+0, 0.00000e+0, 4.39832e+0, 0.00000e+0, 4.83830e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:38.237, 4343.81, 2.14931e+0, 0.00000e+0, 8.58308e+2, 0.00000e+0, 2.75363e+4, 0.00000e+0, 2.21017e+0, 0.00000e+0, 8.82612e+2, 0.00000e+0, 4.99948e+2, 0.00000e+0, 3.16099e+1, 0.00000e+0, 3.22349e+1, 0.00000e+0, 3.52139e+0, 0.00000e+0, 2.55818e+0, 0.00000e+0, 1.48529e+0, 0.00000e+0, -6.23638e+0, 0.00000e+0, 4.39690e+0, 0.00000e+0, 4.82969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:39.247, 4344.82, 2.14939e+0, 0.00000e+0, 8.58304e+2, 0.00000e+0, 2.74878e+4, 0.00000e+0, 2.21015e+0, 0.00000e+0, 8.82563e+2, 0.00000e+0, 4.99929e+2, 0.00000e+0, 3.16387e+1, 0.00000e+0, 3.22359e+1, 0.00000e+0, 3.52089e+0, 0.00000e+0, 2.55804e+0, 0.00000e+0, 1.48532e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.39395e+0, 0.00000e+0, 4.81180e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:40.227, 4345.81, 2.14981e+0, 0.00000e+0, 8.58259e+2, 0.00000e+0, 2.74640e+4, 0.00000e+0, 2.21052e+0, 0.00000e+0, 8.82496e+2, 0.00000e+0, 4.99822e+2, 0.00000e+0, 3.16080e+1, 0.00000e+0, 3.22417e+1, 0.00000e+0, 3.52111e+0, 0.00000e+0, 2.55820e+0, 0.00000e+0, 1.48532e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.39163e+0, 0.00000e+0, 4.79777e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:41.234, 4346.81, 2.15049e+0, 0.00000e+0, 8.58572e+2, 0.00000e+0, 2.74271e+4, 0.00000e+0, 2.21114e+0, 0.00000e+0, 8.82784e+2, 0.00000e+0, 4.99892e+2, 0.00000e+0, 3.16068e+1, 0.00000e+0, 3.22453e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55812e+0, 0.00000e+0, 1.48535e+0, 0.00000e+0, -6.23633e+0, 0.00000e+0, 4.38727e+0, 0.00000e+0, 4.77135e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:42.235, 4347.81, 2.15076e+0, 0.00000e+0, 8.59046e+2, 0.00000e+0, 2.73685e+4, 0.00000e+0, 2.21128e+0, 0.00000e+0, 8.83218e+2, 0.00000e+0, 4.99796e+2, 0.00000e+0, 3.15990e+1, 0.00000e+0, 3.22465e+1, 0.00000e+0, 3.52107e+0, 0.00000e+0, 2.55772e+0, 0.00000e+0, 1.48541e+0, 0.00000e+0, -6.23627e+0, 0.00000e+0, 4.38322e+0, 0.00000e+0, 4.74680e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:43.229, 4348.81, 2.15080e+0, 0.00000e+0, 8.59259e+2, 0.00000e+0, 2.71987e+4, 0.00000e+0, 2.21093e+0, 0.00000e+0, 8.83283e+2, 0.00000e+0, 5.00052e+2, 0.00000e+0, 3.16090e+1, 0.00000e+0, 3.22502e+1, 0.00000e+0, 3.52151e+0, 0.00000e+0, 2.55806e+0, 0.00000e+0, 1.48541e+0, 0.00000e+0, -6.23627e+0, 0.00000e+0, 4.38743e+0, 0.00000e+0, 4.77233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:44.240, 4349.81, 2.15061e+0, 0.00000e+0, 8.59395e+2, 0.00000e+0, 2.72082e+4, 0.00000e+0, 2.21076e+0, 0.00000e+0, 8.83431e+2, 0.00000e+0, 5.00036e+2, 0.00000e+0, 3.16049e+1, 0.00000e+0, 3.22525e+1, 0.00000e+0, 3.52170e+0, 0.00000e+0, 2.55842e+0, 0.00000e+0, 1.48548e+0, 0.00000e+0, -6.23619e+0, 0.00000e+0, 4.39503e+0, 0.00000e+0, 4.81836e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:45.234, 4350.81, 2.15062e+0, 0.00000e+0, 8.59158e+2, 0.00000e+0, 2.71746e+4, 0.00000e+0, 2.21070e+0, 0.00000e+0, 8.83157e+2, 0.00000e+0, 4.99804e+2, 0.00000e+0, 3.16079e+1, 0.00000e+0, 3.22486e+1, 0.00000e+0, 3.52107e+0, 0.00000e+0, 2.55786e+0, 0.00000e+0, 1.48548e+0, 0.00000e+0, -6.23619e+0, 0.00000e+0, 4.39191e+0, 0.00000e+0, 4.79946e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:46.231, 4351.80, 2.15089e+0, 0.00000e+0, 8.59138e+2, 0.00000e+0, 2.71029e+4, 0.00000e+0, 2.21081e+0, 0.00000e+0, 8.83072e+2, 0.00000e+0, 4.99959e+2, 0.00000e+0, 3.15963e+1, 0.00000e+0, 3.22498e+1, 0.00000e+0, 3.52180e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.48552e+0, 0.00000e+0, -6.23615e+0, 0.00000e+0, 4.39340e+0, 0.00000e+0, 4.80848e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:47.228, 4352.81, 2.15119e+0, 0.00000e+0, 8.59499e+2, 0.00000e+0, 2.70301e+4, 0.00000e+0, 2.21096e+0, 0.00000e+0, 8.83377e+2, 0.00000e+0, 4.99869e+2, 0.00000e+0, 3.16103e+1, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.52162e+0, 0.00000e+0, 2.55816e+0, 0.00000e+0, 1.48555e+0, 0.00000e+0, -6.23612e+0, 0.00000e+0, 4.39134e+0, 0.00000e+0, 4.79603e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:48.236, 4353.81, 2.15072e+0, 0.00000e+0, 8.59483e+2, 0.00000e+0, 2.70072e+4, 0.00000e+0, 2.21042e+0, 0.00000e+0, 8.83340e+2, 0.00000e+0, 4.99750e+2, 0.00000e+0, 3.16049e+1, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.52202e+0, 0.00000e+0, 2.55828e+0, 0.00000e+0, 1.48559e+0, 0.00000e+0, -6.23609e+0, 0.00000e+0, 4.39029e+0, 0.00000e+0, 4.78966e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:49.232, 4354.81, 2.15150e+0, 0.00000e+0, 8.59367e+2, 0.00000e+0, 2.69102e+4, 0.00000e+0, 2.21100e+0, 0.00000e+0, 8.83132e+2, 0.00000e+0, 5.00083e+2, 0.00000e+0, 3.16043e+1, 0.00000e+0, 3.22438e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.55822e+0, 0.00000e+0, 1.48559e+0, 0.00000e+0, -6.23609e+0, 0.00000e+0, 4.38780e+0, 0.00000e+0, 4.77457e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:50.237, 4355.81, 2.15209e+0, 0.00000e+0, 8.59783e+2, 0.00000e+0, 2.68040e+4, 0.00000e+0, 2.21136e+0, 0.00000e+0, 8.83464e+2, 0.00000e+0, 4.99874e+2, 0.00000e+0, 3.15940e+1, 0.00000e+0, 3.22400e+1, 0.00000e+0, 3.52157e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.48562e+0, 0.00000e+0, -6.23606e+0, 0.00000e+0, 4.38586e+0, 0.00000e+0, 4.76278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:51.231, 4356.81, 2.15320e+0, 0.00000e+0, 8.59692e+2, 0.00000e+0, 2.67300e+4, 0.00000e+0, 2.21234e+0, 0.00000e+0, 8.83303e+2, 0.00000e+0, 4.99975e+2, 0.00000e+0, 3.15951e+1, 0.00000e+0, 3.22410e+1, 0.00000e+0, 3.52094e+0, 0.00000e+0, 2.55818e+0, 0.00000e+0, 1.48562e+0, 0.00000e+0, -6.23606e+0, 0.00000e+0, 4.38518e+0, 0.00000e+0, 4.75868e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:52.245, 4357.81, 2.15230e+0, 0.00000e+0, 8.59919e+2, 0.00000e+0, 2.66368e+4, 0.00000e+0, 2.21120e+0, 0.00000e+0, 8.83452e+2, 0.00000e+0, 5.00053e+2, 0.00000e+0, 3.15973e+1, 0.00000e+0, 3.22444e+1, 0.00000e+0, 3.52123e+0, 0.00000e+0, 2.55774e+0, 0.00000e+0, 1.48565e+0, 0.00000e+0, -6.23603e+0, 0.00000e+0, 4.38798e+0, 0.00000e+0, 4.77564e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:53.238, 4358.81, 2.15316e+0, 0.00000e+0, 8.60292e+2, 0.00000e+0, 2.64724e+4, 0.00000e+0, 2.21171e+0, 0.00000e+0, 8.83686e+2, 0.00000e+0, 4.99857e+2, 0.00000e+0, 3.15808e+1, 0.00000e+0, 3.22498e+1, 0.00000e+0, 3.52190e+0, 0.00000e+0, 2.55783e+0, 0.00000e+0, 1.48568e+0, 0.00000e+0, -6.23601e+0, 0.00000e+0, 4.38864e+0, 0.00000e+0, 4.77965e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:54.242, 4359.81, 2.15225e+0, 0.00000e+0, 8.59914e+2, 0.00000e+0, 2.63976e+4, 0.00000e+0, 2.21061e+0, 0.00000e+0, 8.83229e+2, 0.00000e+0, 4.99994e+2, 0.00000e+0, 3.15796e+1, 0.00000e+0, 3.22510e+1, 0.00000e+0, 3.52148e+0, 0.00000e+0, 2.55785e+0, 0.00000e+0, 1.48570e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.39078e+0, 0.00000e+0, 4.79262e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:55.236, 4360.81, 2.15352e+0, 0.00000e+0, 8.60129e+2, 0.00000e+0, 2.62859e+4, 0.00000e+0, 2.21165e+0, 0.00000e+0, 8.83349e+2, 0.00000e+0, 5.00028e+2, 0.00000e+0, 3.15797e+1, 0.00000e+0, 3.22535e+1, 0.00000e+0, 3.52142e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.48570e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.38981e+0, 0.00000e+0, 4.78674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:56.241, 4361.81, 2.15324e+0, 0.00000e+0, 8.60249e+2, 0.00000e+0, 2.61733e+4, 0.00000e+0, 2.21111e+0, 0.00000e+0, 8.83370e+2, 0.00000e+0, 4.99915e+2, 0.00000e+0, 3.15776e+1, 0.00000e+0, 3.22548e+1, 0.00000e+0, 3.52188e+0, 0.00000e+0, 2.55800e+0, 0.00000e+0, 1.48571e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.39234e+0, 0.00000e+0, 4.80205e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:57.241, 4362.82, 2.15395e+0, 0.00000e+0, 8.60658e+2, 0.00000e+0, 2.60046e+4, 0.00000e+0, 2.21146e+0, 0.00000e+0, 8.83636e+2, 0.00000e+0, 5.00052e+2, 0.00000e+0, 3.15763e+1, 0.00000e+0, 3.22556e+1, 0.00000e+0, 3.52153e+0, 0.00000e+0, 2.55788e+0, 0.00000e+0, 1.48573e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.39344e+0, 0.00000e+0, 4.80872e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:58.233, 4363.81, 2.15369e+0, 0.00000e+0, 8.60705e+2, 0.00000e+0, 2.58436e+4, 0.00000e+0, 2.21083e+0, 0.00000e+0, 8.83539e+2, 0.00000e+0, 4.99873e+2, 0.00000e+0, 3.15761e+1, 0.00000e+0, 3.22530e+1, 0.00000e+0, 3.52198e+0, 0.00000e+0, 2.55798e+0, 0.00000e+0, 1.48573e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.39495e+0, 0.00000e+0, 4.81791e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:08:59.235, 4364.81, 2.15465e+0, 0.00000e+0, 8.61001e+2, 0.00000e+0, 2.56888e+4, 0.00000e+0, 2.21146e+0, 0.00000e+0, 8.83702e+2, 0.00000e+0, 4.99905e+2, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.22541e+1, 0.00000e+0, 3.52098e+0, 0.00000e+0, 2.55797e+0, 0.00000e+0, 1.48574e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.38935e+0, 0.00000e+0, 4.78393e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:00.235, 4365.81, 2.15524e+0, 0.00000e+0, 8.61051e+2, 0.00000e+0, 2.55298e+4, 0.00000e+0, 2.21171e+0, 0.00000e+0, 8.83610e+2, 0.00000e+0, 5.00026e+2, 0.00000e+0, 3.15942e+1, 0.00000e+0, 3.22515e+1, 0.00000e+0, 3.52191e+0, 0.00000e+0, 2.55815e+0, 0.00000e+0, 1.48576e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.38741e+0, 0.00000e+0, 4.77216e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:01.237, 4366.81, 2.15621e+0, 0.00000e+0, 8.61270e+2, 0.00000e+0, 2.54219e+4, 0.00000e+0, 2.21245e+0, 0.00000e+0, 8.83737e+2, 0.00000e+0, 4.99888e+2, 0.00000e+0, 3.15757e+1, 0.00000e+0, 3.22526e+1, 0.00000e+0, 3.52153e+0, 0.00000e+0, 2.55812e+0, 0.00000e+0, 1.48576e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.38495e+0, 0.00000e+0, 4.75729e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:02.231, 4367.81, 2.15576e+0, 0.00000e+0, 8.61764e+2, 0.00000e+0, 2.51847e+4, 0.00000e+0, 2.21145e+0, 0.00000e+0, 8.84028e+2, 0.00000e+0, 5.00099e+2, 0.00000e+0, 3.16160e+1, 0.00000e+0, 3.22562e+1, 0.00000e+0, 3.52220e+0, 0.00000e+0, 2.55817e+0, 0.00000e+0, 1.48576e+0, 0.00000e+0, -6.23599e+0, 0.00000e+0, 4.38558e+0, 0.00000e+0, 4.76111e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:03.227, 4368.81, 2.15558e+0, 0.00000e+0, 8.61998e+2, 0.00000e+0, 2.50301e+4, 0.00000e+0, 2.21092e+0, 0.00000e+0, 8.84128e+2, 0.00000e+0, 4.99997e+2, 0.00000e+0, 3.16041e+1, 0.00000e+0, 3.22574e+1, 0.00000e+0, 3.52224e+0, 0.00000e+0, 2.55847e+0, 0.00000e+0, 1.48578e+0, 0.00000e+0, -6.23596e+0, 0.00000e+0, 4.38741e+0, 0.00000e+0, 4.77217e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:04.232, 4369.81, 2.15662e+0, 0.00000e+0, 8.62223e+2, 0.00000e+0, 2.49041e+4, 0.00000e+0, 2.21170e+0, 0.00000e+0, 8.84244e+2, 0.00000e+0, 4.99966e+2, 0.00000e+0, 3.15789e+1, 0.00000e+0, 3.22525e+1, 0.00000e+0, 3.52190e+0, 0.00000e+0, 2.55811e+0, 0.00000e+0, 1.48579e+0, 0.00000e+0, -6.23594e+0, 0.00000e+0, 4.38804e+0, 0.00000e+0, 4.77602e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:05.233, 4370.81, 2.15713e+0, 0.00000e+0, 8.62295e+2, 0.00000e+0, 2.46543e+4, 0.00000e+0, 2.21166e+0, 0.00000e+0, 8.84092e+2, 0.00000e+0, 4.99906e+2, 0.00000e+0, 3.15817e+1, 0.00000e+0, 3.22502e+1, 0.00000e+0, 3.52162e+0, 0.00000e+0, 2.55816e+0, 0.00000e+0, 1.48580e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.38916e+0, 0.00000e+0, 4.78279e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:06.232, 4371.81, 2.15718e+0, 0.00000e+0, 8.62430e+2, 0.00000e+0, 2.44786e+4, 0.00000e+0, 2.21131e+0, 0.00000e+0, 8.84071e+2, 0.00000e+0, 4.99922e+2, 0.00000e+0, 3.15759e+1, 0.00000e+0, 3.22454e+1, 0.00000e+0, 3.52169e+0, 0.00000e+0, 2.55794e+0, 0.00000e+0, 1.48580e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.38944e+0, 0.00000e+0, 4.78446e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:07.237, 4372.81, 2.15840e+0, 0.00000e+0, 8.62511e+2, 0.00000e+0, 2.43322e+4, 0.00000e+0, 2.21223e+0, 0.00000e+0, 8.84021e+2, 0.00000e+0, 5.00015e+2, 0.00000e+0, 3.15883e+1, 0.00000e+0, 3.22446e+1, 0.00000e+0, 3.52094e+0, 0.00000e+0, 2.55765e+0, 0.00000e+0, 1.48582e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.38896e+0, 0.00000e+0, 4.78157e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 08:09:08.232, 4373.81, 2.15926e+0, 0.00000e+0, 8.63042e+2, 0.00000e+0, 2.40985e+4, 0.00000e+0, 2.21258e+0, 0.00000e+0, 8.84353e+2, 0.00000e+0, 4.99890e+2, 0.00000e+0, 3.15820e+1, 0.00000e+0, 3.22489e+1, 0.00000e+0, 3.52223e+0, 0.00000e+0, 2.55800e+0, 0.00000e+0, 1.48582e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.38808e+0, 0.00000e+0, 4.77624e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
