SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2022 05:19:17.951, 3724.01, 2.16630e+0, 0.00000e+0, 5.47495e+2, 0.00000e+0, 2.80668e+4, 0.00000e+0, 2.22886e+0, 0.00000e+0, 5.63305e+2, 0.00000e+0, 5.00028e+2, 0.00000e+0, 3.23353e+1, 0.00000e+0, 3.24930e+1, 0.00000e+0, 3.52247e+0, 0.00000e+0, 2.55772e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35820e+0, 0.00000e+0, 4.59514e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:18.954, 3725.00, 2.16964e+0, 0.00000e+0, 5.47677e+2, 0.00000e+0, 2.80120e+4, 0.00000e+0, 2.23217e+0, 0.00000e+0, 5.63460e+2, 0.00000e+0, 5.00030e+2, 0.00000e+0, 3.23935e+1, 0.00000e+0, 3.24931e+1, 0.00000e+0, 3.52185e+0, 0.00000e+0, 2.55782e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35585e+0, 0.00000e+0, 4.58093e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:19.944, 3725.99, 2.16584e+0, 0.00000e+0, 5.47690e+2, 0.00000e+0, 2.80193e+4, 0.00000e+0, 2.22828e+0, 0.00000e+0, 5.63478e+2, 0.00000e+0, 4.99958e+2, 0.00000e+0, 3.23309e+1, 0.00000e+0, 3.24914e+1, 0.00000e+0, 3.52233e+0, 0.00000e+0, 2.55777e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35888e+0, 0.00000e+0, 4.59928e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:20.943, 3727.00, 2.16638e+0, 0.00000e+0, 5.47945e+2, 0.00000e+0, 2.79887e+4, 0.00000e+0, 2.22876e+0, 0.00000e+0, 5.63723e+2, 0.00000e+0, 5.00003e+2, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.24871e+1, 0.00000e+0, 3.52198e+0, 0.00000e+0, 2.55785e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35839e+0, 0.00000e+0, 4.59628e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:21.952, 3728.00, 2.16681e+0, 0.00000e+0, 5.48008e+2, 0.00000e+0, 2.79441e+4, 0.00000e+0, 2.22910e+0, 0.00000e+0, 5.63762e+2, 0.00000e+0, 4.99893e+2, 0.00000e+0, 3.23606e+1, 0.00000e+0, 3.24878e+1, 0.00000e+0, 3.52168e+0, 0.00000e+0, 2.55780e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35753e+0, 0.00000e+0, 4.59110e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:22.949, 3729.00, 2.16537e+0, 0.00000e+0, 5.48387e+2, 0.00000e+0, 2.79068e+4, 0.00000e+0, 2.22753e+0, 0.00000e+0, 5.64130e+2, 0.00000e+0, 5.00020e+2, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.24862e+1, 0.00000e+0, 3.52237e+0, 0.00000e+0, 2.55788e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.35603e+0, 0.00000e+0, 4.58200e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:23.947, 3730.00, 2.16649e+0, 0.00000e+0, 5.48386e+2, 0.00000e+0, 2.78680e+4, 0.00000e+0, 2.22860e+0, 0.00000e+0, 5.64107e+2, 0.00000e+0, 4.99889e+2, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.24821e+1, 0.00000e+0, 3.52211e+0, 0.00000e+0, 2.55790e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.35795e+0, 0.00000e+0, 4.59361e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:24.952, 3731.00, 2.16526e+0, 0.00000e+0, 5.49050e+2, 0.00000e+0, 2.78562e+4, 0.00000e+0, 2.22731e+0, 0.00000e+0, 5.64782e+2, 0.00000e+0, 4.99744e+2, 0.00000e+0, 3.23461e+1, 0.00000e+0, 3.24783e+1, 0.00000e+0, 3.52181e+0, 0.00000e+0, 2.55787e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35631e+0, 0.00000e+0, 4.58371e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:25.941, 3732.00, 2.16461e+0, 0.00000e+0, 5.50588e+2, 0.00000e+0, 2.78194e+4, 0.00000e+0, 2.22655e+0, 0.00000e+0, 5.66344e+2, 0.00000e+0, 4.99853e+2, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.24803e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55741e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35725e+0, 0.00000e+0, 4.58942e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:26.946, 3733.00, 2.16299e+0, 0.00000e+0, 5.51357e+2, 0.00000e+0, 2.77971e+4, 0.00000e+0, 2.22483e+0, 0.00000e+0, 5.67121e+2, 0.00000e+0, 4.99942e+2, 0.00000e+0, 3.23468e+1, 0.00000e+0, 3.24804e+1, 0.00000e+0, 3.52221e+0, 0.00000e+0, 2.55790e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35539e+0, 0.00000e+0, 4.57811e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:27.949, 3734.00, 2.16247e+0, 0.00000e+0, 5.52301e+2, 0.00000e+0, 2.77657e+4, 0.00000e+0, 2.22423e+0, 0.00000e+0, 5.68074e+2, 0.00000e+0, 4.99836e+2, 0.00000e+0, 3.23463e+1, 0.00000e+0, 3.24804e+1, 0.00000e+0, 3.52248e+0, 0.00000e+0, 2.55803e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35879e+0, 0.00000e+0, 4.59875e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:28.951, 3734.99, 2.16095e+0, 0.00000e+0, 5.53512e+2, 0.00000e+0, 2.77826e+4, 0.00000e+0, 2.22270e+0, 0.00000e+0, 5.69330e+2, 0.00000e+0, 4.99991e+2, 0.00000e+0, 3.23516e+1, 0.00000e+0, 3.24804e+1, 0.00000e+0, 3.52171e+0, 0.00000e+0, 2.55795e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35891e+0, 0.00000e+0, 4.59948e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:29.940, 3735.99, 2.16072e+0, 0.00000e+0, 5.53943e+2, 0.00000e+0, 2.76946e+4, 0.00000e+0, 2.22227e+0, 0.00000e+0, 5.69721e+2, 0.00000e+0, 4.99900e+2, 0.00000e+0, 3.23772e+1, 0.00000e+0, 3.24864e+1, 0.00000e+0, 3.52236e+0, 0.00000e+0, 2.55751e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35822e+0, 0.00000e+0, 4.59530e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:30.947, 3737.00, 2.16060e+0, 0.00000e+0, 5.53326e+2, 0.00000e+0, 2.76731e+4, 0.00000e+0, 2.22210e+0, 0.00000e+0, 5.69074e+2, 0.00000e+0, 5.00103e+2, 0.00000e+0, 3.23445e+1, 0.00000e+0, 3.24851e+1, 0.00000e+0, 3.52240e+0, 0.00000e+0, 2.55772e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.35751e+0, 0.00000e+0, 4.59097e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:31.942, 3737.99, 2.16153e+0, 0.00000e+0, 5.52494e+2, 0.00000e+0, 2.76497e+4, 0.00000e+0, 2.22300e+0, 0.00000e+0, 5.68204e+2, 0.00000e+0, 4.99934e+2, 0.00000e+0, 3.23458e+1, 0.00000e+0, 3.24874e+1, 0.00000e+0, 3.52221e+0, 0.00000e+0, 2.55784e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.35796e+0, 0.00000e+0, 4.59369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:32.964, 3739.00, 2.16133e+0, 0.00000e+0, 5.52721e+2, 0.00000e+0, 2.76253e+4, 0.00000e+0, 2.22274e+0, 0.00000e+0, 5.68424e+2, 0.00000e+0, 4.99914e+2, 0.00000e+0, 3.23401e+1, 0.00000e+0, 3.24943e+1, 0.00000e+0, 3.52210e+0, 0.00000e+0, 2.55798e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35957e+0, 0.00000e+0, 4.60347e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:33.937, 3739.99, 2.16034e+0, 0.00000e+0, 5.54080e+2, 0.00000e+0, 2.75997e+4, 0.00000e+0, 2.22165e+0, 0.00000e+0, 5.69806e+2, 0.00000e+0, 5.00147e+2, 0.00000e+0, 3.23488e+1, 0.00000e+0, 3.24960e+1, 0.00000e+0, 3.52216e+0, 0.00000e+0, 2.55798e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35943e+0, 0.00000e+0, 4.60261e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:34.943, 3740.99, 2.15864e+0, 0.00000e+0, 5.55218e+2, 0.00000e+0, 2.75873e+4, 0.00000e+0, 2.21988e+0, 0.00000e+0, 5.70969e+2, 0.00000e+0, 4.99979e+2, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.24926e+1, 0.00000e+0, 3.52226e+0, 0.00000e+0, 2.55793e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35802e+0, 0.00000e+0, 4.59407e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:35.954, 3742.00, 2.16024e+0, 0.00000e+0, 5.55128e+2, 0.00000e+0, 2.75005e+4, 0.00000e+0, 2.22133e+0, 0.00000e+0, 5.70826e+2, 0.00000e+0, 5.00008e+2, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.24863e+1, 0.00000e+0, 3.52220e+0, 0.00000e+0, 2.55799e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35486e+0, 0.00000e+0, 4.57491e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:36.940, 3742.99, 2.16038e+0, 0.00000e+0, 5.56603e+2, 0.00000e+0, 2.74929e+4, 0.00000e+0, 2.22145e+0, 0.00000e+0, 5.72338e+2, 0.00000e+0, 5.00133e+2, 0.00000e+0, 3.23453e+1, 0.00000e+0, 3.24839e+1, 0.00000e+0, 3.52144e+0, 0.00000e+0, 2.55781e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35540e+0, 0.00000e+0, 4.57817e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:37.967, 3744.01, 2.15846e+0, 0.00000e+0, 5.61736e+2, 0.00000e+0, 2.74019e+4, 0.00000e+0, 2.21927e+0, 0.00000e+0, 5.77562e+2, 0.00000e+0, 4.99919e+2, 0.00000e+0, 3.23428e+1, 0.00000e+0, 3.24799e+1, 0.00000e+0, 3.52202e+0, 0.00000e+0, 2.55801e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35432e+0, 0.00000e+0, 4.57161e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:38.938, 3744.99, 2.15567e+0, 0.00000e+0, 5.65024e+2, 0.00000e+0, 2.73968e+4, 0.00000e+0, 2.21639e+0, 0.00000e+0, 5.80940e+2, 0.00000e+0, 4.99933e+2, 0.00000e+0, 3.23297e+1, 0.00000e+0, 3.24759e+1, 0.00000e+0, 3.52220e+0, 0.00000e+0, 2.55778e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35493e+0, 0.00000e+0, 4.57534e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:39.960, 3746.00, 2.15530e+0, 0.00000e+0, 5.67659e+2, 0.00000e+0, 2.73160e+4, 0.00000e+0, 2.21582e+0, 0.00000e+0, 5.83601e+2, 0.00000e+0, 4.99976e+2, 0.00000e+0, 3.23316e+1, 0.00000e+0, 3.24718e+1, 0.00000e+0, 3.52295e+0, 0.00000e+0, 2.55773e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35250e+0, 0.00000e+0, 4.56063e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:40.939, 3746.99, 2.15613e+0, 0.00000e+0, 5.68576e+2, 0.00000e+0, 2.73577e+4, 0.00000e+0, 2.21678e+0, 0.00000e+0, 5.84569e+2, 0.00000e+0, 4.99894e+2, 0.00000e+0, 3.23375e+1, 0.00000e+0, 3.24702e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.55764e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35318e+0, 0.00000e+0, 4.56474e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:41.949, 3748.00, 2.15505e+0, 0.00000e+0, 5.68683e+2, 0.00000e+0, 2.73313e+4, 0.00000e+0, 2.21561e+0, 0.00000e+0, 5.84662e+2, 0.00000e+0, 4.99980e+2, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.24738e+1, 0.00000e+0, 3.52231e+0, 0.00000e+0, 2.55779e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.34755e+0, 0.00000e+0, 4.53058e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:42.943, 3748.99, 2.15600e+0, 0.00000e+0, 5.68879e+2, 0.00000e+0, 2.72651e+4, 0.00000e+0, 2.21643e+0, 0.00000e+0, 5.84824e+2, 0.00000e+0, 4.99930e+2, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.24751e+1, 0.00000e+0, 3.52167e+0, 0.00000e+0, 2.55783e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35393e+0, 0.00000e+0, 4.56927e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:43.959, 3749.99, 2.15493e+0, 0.00000e+0, 5.68961e+2, 0.00000e+0, 2.72743e+4, 0.00000e+0, 2.21535e+0, 0.00000e+0, 5.84914e+2, 0.00000e+0, 4.99836e+2, 0.00000e+0, 3.23440e+1, 0.00000e+0, 3.24741e+1, 0.00000e+0, 3.52208e+0, 0.00000e+0, 2.55760e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35445e+0, 0.00000e+0, 4.57245e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:44.943, 3751.00, 2.15634e+0, 0.00000e+0, 5.69881e+2, 0.00000e+0, 2.72907e+4, 0.00000e+0, 2.21684e+0, 0.00000e+0, 5.85869e+2, 0.00000e+0, 4.99816e+2, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.24693e+1, 0.00000e+0, 3.52152e+0, 0.00000e+0, 2.55784e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35384e+0, 0.00000e+0, 4.56871e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:45.942, 3752.00, 2.15518e+0, 0.00000e+0, 5.69944e+2, 0.00000e+0, 2.72821e+4, 0.00000e+0, 2.21563e+0, 0.00000e+0, 5.85930e+2, 0.00000e+0, 4.99843e+2, 0.00000e+0, 3.23399e+1, 0.00000e+0, 3.24609e+1, 0.00000e+0, 3.52225e+0, 0.00000e+0, 2.55793e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35580e+0, 0.00000e+0, 4.58060e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:46.942, 3753.00, 2.15542e+0, 0.00000e+0, 5.70964e+2, 0.00000e+0, 2.72796e+4, 0.00000e+0, 2.21587e+0, 0.00000e+0, 5.86977e+2, 0.00000e+0, 4.99938e+2, 0.00000e+0, 3.23404e+1, 0.00000e+0, 3.24617e+1, 0.00000e+0, 3.52221e+0, 0.00000e+0, 2.55795e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35508e+0, 0.00000e+0, 4.57623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:47.948, 3754.00, 2.15644e+0, 0.00000e+0, 5.73476e+2, 0.00000e+0, 2.72147e+4, 0.00000e+0, 2.21676e+0, 0.00000e+0, 5.89519e+2, 0.00000e+0, 4.99903e+2, 0.00000e+0, 3.23450e+1, 0.00000e+0, 3.24591e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.55784e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35512e+0, 0.00000e+0, 4.57651e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:48.943, 3755.00, 2.15608e+0, 0.00000e+0, 5.75460e+2, 0.00000e+0, 2.71420e+4, 0.00000e+0, 2.21623e+0, 0.00000e+0, 5.91514e+2, 0.00000e+0, 4.99818e+2, 0.00000e+0, 3.23391e+1, 0.00000e+0, 3.24529e+1, 0.00000e+0, 3.52238e+0, 0.00000e+0, 2.55805e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35407e+0, 0.00000e+0, 4.57013e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:49.939, 3755.99, 2.15575e+0, 0.00000e+0, 5.73820e+2, 0.00000e+0, 2.71398e+4, 0.00000e+0, 2.21589e+0, 0.00000e+0, 5.89828e+2, 0.00000e+0, 4.99987e+2, 0.00000e+0, 3.23392e+1, 0.00000e+0, 3.24550e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.55791e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35612e+0, 0.00000e+0, 4.58254e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:50.942, 3757.00, 2.15685e+0, 0.00000e+0, 5.86559e+2, 0.00000e+0, 2.71241e+4, 0.00000e+0, 2.21698e+0, 0.00000e+0, 6.02913e+2, 0.00000e+0, 5.00047e+2, 0.00000e+0, 3.23507e+1, 0.00000e+0, 3.24566e+1, 0.00000e+0, 3.52168e+0, 0.00000e+0, 2.55772e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35721e+0, 0.00000e+0, 4.58913e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:51.942, 3758.00, 2.15604e+0, 0.00000e+0, 6.09100e+2, 0.00000e+0, 2.70699e+4, 0.00000e+0, 2.21602e+0, 0.00000e+0, 6.26047e+2, 0.00000e+0, 4.99947e+2, 0.00000e+0, 3.23437e+1, 0.00000e+0, 3.24582e+1, 0.00000e+0, 3.52200e+0, 0.00000e+0, 2.55787e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35735e+0, 0.00000e+0, 4.58997e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:52.940, 3758.99, 2.15393e+0, 0.00000e+0, 6.45178e+2, 0.00000e+0, 2.71226e+4, 0.00000e+0, 2.21398e+0, 0.00000e+0, 6.63165e+2, 0.00000e+0, 5.00076e+2, 0.00000e+0, 3.23441e+1, 0.00000e+0, 3.24560e+1, 0.00000e+0, 3.52200e+0, 0.00000e+0, 2.55765e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35498e+0, 0.00000e+0, 4.57562e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:53.936, 3759.99, 2.17400e+0, 0.00000e+0, 6.41235e+2, 0.00000e+0, 2.71464e+4, 0.00000e+0, 2.23466e+0, 0.00000e+0, 6.59127e+2, 0.00000e+0, 4.99961e+2, 0.00000e+0, 3.23432e+1, 0.00000e+0, 3.24545e+1, 0.00000e+0, 3.52184e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35529e+0, 0.00000e+0, 4.57749e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:54.942, 3761.00, 2.48311e+0, 0.00000e+0, 6.37545e+2, 0.00000e+0, 2.70642e+4, 0.00000e+0, 2.55218e+0, 0.00000e+0, 6.55280e+2, 0.00000e+0, 5.00132e+2, 0.00000e+0, 3.23395e+1, 0.00000e+0, 3.24531e+1, 0.00000e+0, 3.52270e+0, 0.00000e+0, 2.55754e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35311e+0, 0.00000e+0, 4.56430e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:55.940, 3762.00, 2.39319e+0, 0.00000e+0, 6.39401e+2, 0.00000e+0, 2.70739e+4, 0.00000e+0, 2.45979e+0, 0.00000e+0, 6.57194e+2, 0.00000e+0, 5.00096e+2, 0.00000e+0, 3.23339e+1, 0.00000e+0, 3.24561e+1, 0.00000e+0, 3.52272e+0, 0.00000e+0, 2.55773e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35412e+0, 0.00000e+0, 4.57045e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:56.959, 3762.99, 2.35642e+0, 0.00000e+0, 6.34849e+2, 0.00000e+0, 2.70395e+4, 0.00000e+0, 2.42191e+0, 0.00000e+0, 6.52492e+2, 0.00000e+0, 4.99925e+2, 0.00000e+0, 3.23453e+1, 0.00000e+0, 3.24560e+1, 0.00000e+0, 3.52283e+0, 0.00000e+0, 2.55760e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35459e+0, 0.00000e+0, 4.57327e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:57.939, 3763.99, 2.35904e+0, 0.00000e+0, 6.24778e+2, 0.00000e+0, 2.70253e+4, 0.00000e+0, 2.42457e+0, 0.00000e+0, 6.42132e+2, 0.00000e+0, 5.00021e+2, 0.00000e+0, 3.23391e+1, 0.00000e+0, 3.24554e+1, 0.00000e+0, 3.52233e+0, 0.00000e+0, 2.55759e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.35515e+0, 0.00000e+0, 4.57666e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:58.941, 3765.00, 2.41686e+0, 0.00000e+0, 6.33843e+2, 0.00000e+0, 2.70121e+4, 0.00000e+0, 2.48396e+0, 0.00000e+0, 6.51440e+2, 0.00000e+0, 4.99820e+2, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.24507e+1, 0.00000e+0, 3.52229e+0, 0.00000e+0, 2.55796e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35438e+0, 0.00000e+0, 4.57202e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:19:59.945, 3766.00, 2.51318e+0, 0.00000e+0, 6.30881e+2, 0.00000e+0, 2.69829e+4, 0.00000e+0, 2.58288e+0, 0.00000e+0, 6.48376e+2, 0.00000e+0, 4.99890e+2, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.24493e+1, 0.00000e+0, 3.52242e+0, 0.00000e+0, 2.55778e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.35358e+0, 0.00000e+0, 4.56718e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:20:00.941, 3767.00, 2.60840e+0, 0.00000e+0, 6.25147e+2, 0.00000e+0, 2.69882e+4, 0.00000e+0, 2.68075e+0, 0.00000e+0, 6.42486e+2, 0.00000e+0, 4.99853e+2, 0.00000e+0, 3.23176e+1, 0.00000e+0, 3.24487e+1, 0.00000e+0, 3.52258e+0, 0.00000e+0, 2.55796e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.35470e+0, 0.00000e+0, 4.57395e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
