SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2022 05:00:46.538, 3961.01, 2.25795e+0, 0.00000e+0, 4.99860e+2, 0.00000e+0, 1.93225e+4, 0.00000e+0, 2.30244e+0, 0.00000e+0, 5.09709e+2, 0.00000e+0, 5.00213e+2, 0.00000e+0, 2.66961e+1, 0.00000e+0, 2.74908e+1, 0.00000e+0, 3.52702e+0, 0.00000e+0, 2.56321e+0, 0.00000e+0, 1.48138e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59642e+0, 0.00000e+0, 6.03891e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:47.546, 3962.02, 2.27045e+0, 0.00000e+0, 5.00248e+2, 0.00000e+0, 1.92789e+4, 0.00000e+0, 2.31508e+0, 0.00000e+0, 5.10082e+2, 0.00000e+0, 5.00041e+2, 0.00000e+0, 2.66966e+1, 0.00000e+0, 2.74868e+1, 0.00000e+0, 3.52704e+0, 0.00000e+0, 2.56314e+0, 0.00000e+0, 1.48138e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59595e+0, 0.00000e+0, 6.03608e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:48.536, 3963.01, 2.26367e+0, 0.00000e+0, 5.00447e+2, 0.00000e+0, 1.93265e+4, 0.00000e+0, 2.30828e+0, 0.00000e+0, 5.10309e+2, 0.00000e+0, 5.00273e+2, 0.00000e+0, 2.67095e+1, 0.00000e+0, 2.74904e+1, 0.00000e+0, 3.52725e+0, 0.00000e+0, 2.56261e+0, 0.00000e+0, 1.48138e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59329e+0, 0.00000e+0, 6.01995e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:49.538, 3964.01, 2.25260e+0, 0.00000e+0, 5.00415e+2, 0.00000e+0, 1.92952e+4, 0.00000e+0, 2.29692e+0, 0.00000e+0, 5.10261e+2, 0.00000e+0, 5.00330e+2, 0.00000e+0, 2.67075e+1, 0.00000e+0, 2.74912e+1, 0.00000e+0, 3.52772e+0, 0.00000e+0, 2.56295e+0, 0.00000e+0, 1.48137e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59580e+0, 0.00000e+0, 6.03514e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:50.535, 3965.01, 2.25389e+0, 0.00000e+0, 5.01096e+2, 0.00000e+0, 1.93509e+4, 0.00000e+0, 2.29836e+0, 0.00000e+0, 5.10984e+2, 0.00000e+0, 5.00183e+2, 0.00000e+0, 2.67096e+1, 0.00000e+0, 2.74909e+1, 0.00000e+0, 3.52753e+0, 0.00000e+0, 2.56283e+0, 0.00000e+0, 1.48137e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59736e+0, 0.00000e+0, 6.04461e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:51.540, 3966.01, 2.26370e+0, 0.00000e+0, 5.01276e+2, 0.00000e+0, 1.93489e+4, 0.00000e+0, 2.30836e+0, 0.00000e+0, 5.11166e+2, 0.00000e+0, 5.00193e+2, 0.00000e+0, 2.67129e+1, 0.00000e+0, 2.74925e+1, 0.00000e+0, 3.52747e+0, 0.00000e+0, 2.56262e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59638e+0, 0.00000e+0, 6.03868e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:52.543, 3967.01, 2.25885e+0, 0.00000e+0, 5.01468e+2, 0.00000e+0, 1.93229e+4, 0.00000e+0, 2.30336e+0, 0.00000e+0, 5.11349e+2, 0.00000e+0, 5.00095e+2, 0.00000e+0, 2.67183e+1, 0.00000e+0, 2.74964e+1, 0.00000e+0, 3.52676e+0, 0.00000e+0, 2.56271e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59497e+0, 0.00000e+0, 6.03013e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:53.541, 3968.01, 2.24563e+0, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.93096e+4, 0.00000e+0, 2.28985e+0, 0.00000e+0, 5.11725e+2, 0.00000e+0, 5.00236e+2, 0.00000e+0, 2.67162e+1, 0.00000e+0, 2.74952e+1, 0.00000e+0, 3.52744e+0, 0.00000e+0, 2.56320e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59650e+0, 0.00000e+0, 6.03942e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:54.532, 3969.01, 2.23498e+0, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.92629e+4, 0.00000e+0, 2.27888e+0, 0.00000e+0, 5.11917e+2, 0.00000e+0, 5.00147e+2, 0.00000e+0, 2.67175e+1, 0.00000e+0, 2.74968e+1, 0.00000e+0, 3.52742e+0, 0.00000e+0, 2.56279e+0, 0.00000e+0, 1.48134e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59480e+0, 0.00000e+0, 6.02907e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:55.533, 3970.01, 2.23175e+0, 0.00000e+0, 5.02326e+2, 0.00000e+0, 1.93578e+4, 0.00000e+0, 2.27581e+0, 0.00000e+0, 5.12242e+2, 0.00000e+0, 5.00256e+2, 0.00000e+0, 2.67243e+1, 0.00000e+0, 2.74994e+1, 0.00000e+0, 3.52700e+0, 0.00000e+0, 2.56296e+0, 0.00000e+0, 1.48133e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59791e+0, 0.00000e+0, 6.04791e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:56.542, 3971.01, 2.23061e+0, 0.00000e+0, 5.02453e+2, 0.00000e+0, 1.93564e+4, 0.00000e+0, 2.27464e+0, 0.00000e+0, 5.12370e+2, 0.00000e+0, 5.00218e+2, 0.00000e+0, 2.67245e+1, 0.00000e+0, 2.75002e+1, 0.00000e+0, 3.52736e+0, 0.00000e+0, 2.56305e+0, 0.00000e+0, 1.48132e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59701e+0, 0.00000e+0, 6.04251e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:57.541, 3972.01, 2.22555e+0, 0.00000e+0, 5.02552e+2, 0.00000e+0, 1.93227e+4, 0.00000e+0, 2.26940e+0, 0.00000e+0, 5.12454e+2, 0.00000e+0, 5.00067e+2, 0.00000e+0, 2.67240e+1, 0.00000e+0, 2.75043e+1, 0.00000e+0, 3.52765e+0, 0.00000e+0, 2.56298e+0, 0.00000e+0, 1.48132e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59585e+0, 0.00000e+0, 6.03545e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:58.537, 3973.01, 2.22182e+0, 0.00000e+0, 5.02510e+2, 0.00000e+0, 1.93447e+4, 0.00000e+0, 2.26564e+0, 0.00000e+0, 5.12422e+2, 0.00000e+0, 5.00223e+2, 0.00000e+0, 2.67294e+1, 0.00000e+0, 2.75024e+1, 0.00000e+0, 3.52735e+0, 0.00000e+0, 2.56277e+0, 0.00000e+0, 1.48131e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59439e+0, 0.00000e+0, 6.02662e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:00:59.539, 3974.01, 2.21665e+0, 0.00000e+0, 5.02564e+2, 0.00000e+0, 1.92987e+4, 0.00000e+0, 2.26027e+0, 0.00000e+0, 5.12454e+2, 0.00000e+0, 5.00179e+2, 0.00000e+0, 2.67337e+1, 0.00000e+0, 2.75029e+1, 0.00000e+0, 3.52686e+0, 0.00000e+0, 2.56288e+0, 0.00000e+0, 1.48129e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59762e+0, 0.00000e+0, 6.04620e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:00.542, 3975.01, 2.22296e+0, 0.00000e+0, 5.02507e+2, 0.00000e+0, 1.93466e+4, 0.00000e+0, 2.26681e+0, 0.00000e+0, 5.12420e+2, 0.00000e+0, 5.00124e+2, 0.00000e+0, 2.67280e+1, 0.00000e+0, 2.75066e+1, 0.00000e+0, 3.52747e+0, 0.00000e+0, 2.56298e+0, 0.00000e+0, 1.48128e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59678e+0, 0.00000e+0, 6.04106e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:01.531, 3976.01, 2.22645e+0, 0.00000e+0, 5.02722e+2, 0.00000e+0, 1.93068e+4, 0.00000e+0, 2.27029e+0, 0.00000e+0, 5.12619e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 2.67314e+1, 0.00000e+0, 2.75082e+1, 0.00000e+0, 3.52758e+0, 0.00000e+0, 2.56311e+0, 0.00000e+0, 1.48128e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59650e+0, 0.00000e+0, 6.03937e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:02.528, 3977.01, 2.22604e+0, 0.00000e+0, 5.02791e+2, 0.00000e+0, 1.92649e+4, 0.00000e+0, 2.26976e+0, 0.00000e+0, 5.12668e+2, 0.00000e+0, 5.00155e+2, 0.00000e+0, 2.67337e+1, 0.00000e+0, 2.75028e+1, 0.00000e+0, 3.52776e+0, 0.00000e+0, 2.56252e+0, 0.00000e+0, 1.48128e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59606e+0, 0.00000e+0, 6.03671e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:03.536, 3978.01, 2.22263e+0, 0.00000e+0, 5.02511e+2, 0.00000e+0, 1.93295e+4, 0.00000e+0, 2.26644e+0, 0.00000e+0, 5.12415e+2, 0.00000e+0, 5.00162e+2, 0.00000e+0, 2.67321e+1, 0.00000e+0, 2.75027e+1, 0.00000e+0, 3.52765e+0, 0.00000e+0, 2.56260e+0, 0.00000e+0, 1.48127e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59394e+0, 0.00000e+0, 6.02387e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:04.546, 3979.01, 2.22698e+0, 0.00000e+0, 5.02441e+2, 0.00000e+0, 1.92928e+4, 0.00000e+0, 2.27079e+0, 0.00000e+0, 5.12325e+2, 0.00000e+0, 5.00150e+2, 0.00000e+0, 2.67386e+1, 0.00000e+0, 2.75051e+1, 0.00000e+0, 3.52683e+0, 0.00000e+0, 2.56271e+0, 0.00000e+0, 1.48127e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59561e+0, 0.00000e+0, 6.03401e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:05.540, 3980.01, 2.28780e+0, 0.00000e+0, 5.02234e+2, 0.00000e+0, 1.92990e+4, 0.00000e+0, 2.33282e+0, 0.00000e+0, 5.12118e+2, 0.00000e+0, 5.00176e+2, 0.00000e+0, 2.67329e+1, 0.00000e+0, 2.74992e+1, 0.00000e+0, 3.52712e+0, 0.00000e+0, 2.56302e+0, 0.00000e+0, 1.48127e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59666e+0, 0.00000e+0, 6.04034e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:06.555, 3981.02, 2.39051e+0, 0.00000e+0, 5.02276e+2, 0.00000e+0, 1.93232e+4, 0.00000e+0, 2.43761e+0, 0.00000e+0, 5.12173e+2, 0.00000e+0, 5.00203e+2, 0.00000e+0, 2.67312e+1, 0.00000e+0, 2.74968e+1, 0.00000e+0, 3.52758e+0, 0.00000e+0, 2.56283e+0, 0.00000e+0, 1.48126e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59598e+0, 0.00000e+0, 6.03623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:07.533, 3982.01, 2.33822e+0, 0.00000e+0, 5.02390e+2, 0.00000e+0, 1.93185e+4, 0.00000e+0, 2.38429e+0, 0.00000e+0, 5.12286e+2, 0.00000e+0, 5.00093e+2, 0.00000e+0, 2.67233e+1, 0.00000e+0, 2.74935e+1, 0.00000e+0, 3.52765e+0, 0.00000e+0, 2.56247e+0, 0.00000e+0, 1.48126e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59272e+0, 0.00000e+0, 6.01648e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:08.559, 3983.01, 2.29930e+0, 0.00000e+0, 5.02268e+2, 0.00000e+0, 1.93393e+4, 0.00000e+0, 2.34464e+0, 0.00000e+0, 5.12173e+2, 0.00000e+0, 5.00164e+2, 0.00000e+0, 2.67203e+1, 0.00000e+0, 2.74920e+1, 0.00000e+0, 3.52782e+0, 0.00000e+0, 2.56294e+0, 0.00000e+0, 1.48124e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59504e+0, 0.00000e+0, 6.03055e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:09.538, 3984.01, 2.28047e+0, 0.00000e+0, 5.02576e+2, 0.00000e+0, 1.93269e+4, 0.00000e+0, 2.32542e+0, 0.00000e+0, 5.12480e+2, 0.00000e+0, 5.00269e+2, 0.00000e+0, 2.67373e+1, 0.00000e+0, 2.74900e+1, 0.00000e+0, 3.52726e+0, 0.00000e+0, 2.56291e+0, 0.00000e+0, 1.48124e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59729e+0, 0.00000e+0, 6.04419e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:10.537, 3985.01, 2.26724e+0, 0.00000e+0, 5.02713e+2, 0.00000e+0, 1.92813e+4, 0.00000e+0, 2.31181e+0, 0.00000e+0, 5.12597e+2, 0.00000e+0, 5.00194e+2, 0.00000e+0, 2.67371e+1, 0.00000e+0, 2.74909e+1, 0.00000e+0, 3.52741e+0, 0.00000e+0, 2.56298e+0, 0.00000e+0, 1.48123e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59709e+0, 0.00000e+0, 6.04297e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:11.542, 3986.01, 2.25931e+0, 0.00000e+0, 5.03178e+2, 0.00000e+0, 1.92883e+4, 0.00000e+0, 2.30375e+0, 0.00000e+0, 5.13075e+2, 0.00000e+0, 5.00126e+2, 0.00000e+0, 2.67398e+1, 0.00000e+0, 2.74933e+1, 0.00000e+0, 3.52747e+0, 0.00000e+0, 2.56280e+0, 0.00000e+0, 1.48122e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59666e+0, 0.00000e+0, 6.04038e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:12.556, 3987.02, 2.25588e+0, 0.00000e+0, 5.03521e+2, 0.00000e+0, 1.92880e+4, 0.00000e+0, 2.30025e+0, 0.00000e+0, 5.13424e+2, 0.00000e+0, 5.00082e+2, 0.00000e+0, 2.67415e+1, 0.00000e+0, 2.74977e+1, 0.00000e+0, 3.52731e+0, 0.00000e+0, 2.56303e+0, 0.00000e+0, 1.48121e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59599e+0, 0.00000e+0, 6.03631e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:13.535, 3988.01, 2.24622e+0, 0.00000e+0, 5.03783e+2, 0.00000e+0, 1.92945e+4, 0.00000e+0, 2.29042e+0, 0.00000e+0, 5.13695e+2, 0.00000e+0, 5.00251e+2, 0.00000e+0, 2.67397e+1, 0.00000e+0, 2.75015e+1, 0.00000e+0, 3.52723e+0, 0.00000e+0, 2.56284e+0, 0.00000e+0, 1.48121e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59498e+0, 0.00000e+0, 6.03017e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:14.539, 3989.01, 2.22867e+0, 0.00000e+0, 5.03712e+2, 0.00000e+0, 1.92324e+4, 0.00000e+0, 2.27238e+0, 0.00000e+0, 5.13589e+2, 0.00000e+0, 5.00214e+2, 0.00000e+0, 2.67424e+1, 0.00000e+0, 2.75048e+1, 0.00000e+0, 3.52707e+0, 0.00000e+0, 2.56283e+0, 0.00000e+0, 1.48120e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59556e+0, 0.00000e+0, 6.03372e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:15.540, 3990.01, 2.22707e+0, 0.00000e+0, 5.03758e+2, 0.00000e+0, 1.93256e+4, 0.00000e+0, 2.27096e+0, 0.00000e+0, 5.13685e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 2.67414e+1, 0.00000e+0, 2.75066e+1, 0.00000e+0, 3.52735e+0, 0.00000e+0, 2.56299e+0, 0.00000e+0, 1.48120e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59662e+0, 0.00000e+0, 6.04011e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:16.555, 3991.02, 2.23269e+0, 0.00000e+0, 5.03455e+2, 0.00000e+0, 1.92684e+4, 0.00000e+0, 2.27656e+0, 0.00000e+0, 5.13346e+2, 0.00000e+0, 5.00102e+2, 0.00000e+0, 2.67400e+1, 0.00000e+0, 2.75049e+1, 0.00000e+0, 3.52758e+0, 0.00000e+0, 2.56313e+0, 0.00000e+0, 1.48119e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59599e+0, 0.00000e+0, 6.03632e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:17.542, 3992.01, 2.23034e+0, 0.00000e+0, 5.02913e+2, 0.00000e+0, 1.93163e+4, 0.00000e+0, 2.27427e+0, 0.00000e+0, 5.12818e+2, 0.00000e+0, 5.00233e+2, 0.00000e+0, 2.67420e+1, 0.00000e+0, 2.75086e+1, 0.00000e+0, 3.52699e+0, 0.00000e+0, 2.56312e+0, 0.00000e+0, 1.48119e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59431e+0, 0.00000e+0, 6.02614e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:18.539, 3993.01, 2.22002e+0, 0.00000e+0, 5.02902e+2, 0.00000e+0, 1.93043e+4, 0.00000e+0, 2.26371e+0, 0.00000e+0, 5.12801e+2, 0.00000e+0, 5.00286e+2, 0.00000e+0, 2.67416e+1, 0.00000e+0, 2.75099e+1, 0.00000e+0, 3.52759e+0, 0.00000e+0, 2.56306e+0, 0.00000e+0, 1.48118e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59735e+0, 0.00000e+0, 6.04457e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:19.533, 3994.01, 2.21669e+0, 0.00000e+0, 5.02826e+2, 0.00000e+0, 1.93094e+4, 0.00000e+0, 2.26033e+0, 0.00000e+0, 5.12727e+2, 0.00000e+0, 5.00193e+2, 0.00000e+0, 2.67432e+1, 0.00000e+0, 2.75117e+1, 0.00000e+0, 3.52752e+0, 0.00000e+0, 2.56326e+0, 0.00000e+0, 1.48118e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59758e+0, 0.00000e+0, 6.04595e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:20.538, 3995.01, 2.21874e+0, 0.00000e+0, 5.02710e+2, 0.00000e+0, 1.93004e+4, 0.00000e+0, 2.26240e+0, 0.00000e+0, 5.12603e+2, 0.00000e+0, 5.00104e+2, 0.00000e+0, 2.67487e+1, 0.00000e+0, 2.75145e+1, 0.00000e+0, 3.52726e+0, 0.00000e+0, 2.56291e+0, 0.00000e+0, 1.48117e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59669e+0, 0.00000e+0, 6.04052e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:21.464, 3995.94, 2.23111e+0, 0.00000e+0, 5.03075e+2, 0.00000e+0, 1.92759e+4, 0.00000e+0, 2.27496e+0, 0.00000e+0, 5.12963e+2, 0.00000e+0, 5.00197e+2, 0.00000e+0, 2.67488e+1, 0.00000e+0, 2.75118e+1, 0.00000e+0, 3.52743e+0, 0.00000e+0, 2.56303e+0, 0.00000e+0, 1.48117e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59905e+0, 0.00000e+0, 6.05488e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:22.471, 3996.93, 2.23441e+0, 0.00000e+0, 5.03236e+2, 0.00000e+0, 1.92976e+4, 0.00000e+0, 2.27837e+0, 0.00000e+0, 5.13139e+2, 0.00000e+0, 5.00155e+2, 0.00000e+0, 2.67463e+1, 0.00000e+0, 2.75004e+1, 0.00000e+0, 3.52769e+0, 0.00000e+0, 2.56323e+0, 0.00000e+0, 1.48116e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59725e+0, 0.00000e+0, 6.04391e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:23.457, 3997.93, 2.24295e+0, 0.00000e+0, 5.03380e+2, 0.00000e+0, 1.92509e+4, 0.00000e+0, 2.28697e+0, 0.00000e+0, 5.13261e+2, 0.00000e+0, 5.00118e+2, 0.00000e+0, 2.67439e+1, 0.00000e+0, 2.75035e+1, 0.00000e+0, 3.52715e+0, 0.00000e+0, 2.56292e+0, 0.00000e+0, 1.48116e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59748e+0, 0.00000e+0, 6.04535e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:24.452, 3998.93, 2.24485e+0, 0.00000e+0, 5.03475e+2, 0.00000e+0, 1.93344e+4, 0.00000e+0, 2.28911e+0, 0.00000e+0, 5.13401e+2, 0.00000e+0, 5.00128e+2, 0.00000e+0, 2.67457e+1, 0.00000e+0, 2.75006e+1, 0.00000e+0, 3.52747e+0, 0.00000e+0, 2.56287e+0, 0.00000e+0, 1.48116e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59415e+0, 0.00000e+0, 6.02514e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:25.440, 3999.92, 2.23789e+0, 0.00000e+0, 5.03882e+2, 0.00000e+0, 1.92729e+4, 0.00000e+0, 2.28187e+0, 0.00000e+0, 5.13784e+2, 0.00000e+0, 5.00186e+2, 0.00000e+0, 2.67317e+1, 0.00000e+0, 2.75020e+1, 0.00000e+0, 3.52709e+0, 0.00000e+0, 2.56277e+0, 0.00000e+0, 1.48116e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59744e+0, 0.00000e+0, 6.04512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:26.447, 4000.92, 2.23656e+0, 0.00000e+0, 5.04141e+2, 0.00000e+0, 1.92566e+4, 0.00000e+0, 2.28048e+0, 0.00000e+0, 5.14039e+2, 0.00000e+0, 5.00006e+2, 0.00000e+0, 2.67454e+1, 0.00000e+0, 2.75039e+1, 0.00000e+0, 3.52769e+0, 0.00000e+0, 2.56267e+0, 0.00000e+0, 1.48115e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.59580e+0, 0.00000e+0, 6.03517e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:27.468, 4001.92, 2.23933e+0, 0.00000e+0, 5.04196e+2, 0.00000e+0, 1.92968e+4, 0.00000e+0, 2.28339e+0, 0.00000e+0, 5.14116e+2, 0.00000e+0, 5.00271e+2, 0.00000e+0, 2.67512e+1, 0.00000e+0, 2.75113e+1, 0.00000e+0, 3.52726e+0, 0.00000e+0, 2.56305e+0, 0.00000e+0, 1.48113e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.59455e+0, 0.00000e+0, 6.02757e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:28.453, 4002.91, 2.24864e+0, 0.00000e+0, 5.04393e+2, 0.00000e+0, 1.92975e+4, 0.00000e+0, 2.29288e+0, 0.00000e+0, 5.14319e+2, 0.00000e+0, 5.00182e+2, 0.00000e+0, 2.67472e+1, 0.00000e+0, 2.75123e+1, 0.00000e+0, 3.52743e+0, 0.00000e+0, 2.56289e+0, 0.00000e+0, 1.48113e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.59669e+0, 0.00000e+0, 6.04054e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 05:01:29.442, 4003.92, 2.24142e+0, 0.00000e+0, 5.04247e+2, 0.00000e+0, 1.92486e+4, 0.00000e+0, 2.28541e+0, 0.00000e+0, 5.14143e+2, 0.00000e+0, 5.00107e+2, 0.00000e+0, 2.67481e+1, 0.00000e+0, 2.75098e+1, 0.00000e+0, 3.52708e+0, 0.00000e+0, 2.56285e+0, 0.00000e+0, 1.48114e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.59787e+0, 0.00000e+0, 6.04767e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
