SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2022 01:54:36.441, 3629.00, 6.90459e+0, 0.00000e+0, 5.77841e+2, 0.00000e+0, 2.06654e+4, 0.00000e+0, 7.05029e+0, 0.00000e+0, 5.90034e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.64395e+1, 0.00000e+0, 2.74503e+1, 0.00000e+0, 3.54143e+0, 0.00000e+0, 2.56369e+0, 0.00000e+0, 1.48500e+0, 0.00000e+0, -6.24018e+0, 0.00000e+0, 4.33156e+0, 0.00000e+0, 4.43367e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:37.463, 3630.01, 6.11050e+0, 0.00000e+0, 5.44585e+2, 0.00000e+0, 2.07582e+4, 0.00000e+0, 6.24003e+0, 0.00000e+0, 5.56129e+2, 0.00000e+0, 4.99668e+2, 0.00000e+0, 2.64439e+1, 0.00000e+0, 2.74500e+1, 0.00000e+0, 3.53819e+0, 0.00000e+0, 2.56334e+0, 0.00000e+0, 1.48486e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.33682e+0, 0.00000e+0, 4.46556e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:38.462, 3631.01, 5.36063e+0, 0.00000e+0, 5.24371e+2, 0.00000e+0, 2.08204e+4, 0.00000e+0, 5.47461e+0, 0.00000e+0, 5.35521e+2, 0.00000e+0, 4.99947e+2, 0.00000e+0, 2.64468e+1, 0.00000e+0, 2.74553e+1, 0.00000e+0, 3.53599e+0, 0.00000e+0, 2.56350e+0, 0.00000e+0, 1.48486e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.32397e+0, 0.00000e+0, 4.38771e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:39.442, 3632.00, 4.55825e+0, 0.00000e+0, 5.11733e+2, 0.00000e+0, 2.08190e+4, 0.00000e+0, 4.65517e+0, 0.00000e+0, 5.22614e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 2.64435e+1, 0.00000e+0, 2.74546e+1, 0.00000e+0, 3.53499e+0, 0.00000e+0, 2.56328e+0, 0.00000e+0, 1.48471e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.33576e+0, 0.00000e+0, 4.45914e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:40.445, 3633.01, 4.14935e+0, 0.00000e+0, 5.04942e+2, 0.00000e+0, 2.09301e+4, 0.00000e+0, 4.23806e+0, 0.00000e+0, 5.15736e+2, 0.00000e+0, 4.99338e+2, 0.00000e+0, 2.64442e+1, 0.00000e+0, 2.74587e+1, 0.00000e+0, 3.53365e+0, 0.00000e+0, 2.56361e+0, 0.00000e+0, 1.48455e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32952e+0, 0.00000e+0, 4.42135e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:41.442, 3634.01, 4.10458e+0, 0.00000e+0, 5.03698e+2, 0.00000e+0, 2.09665e+4, 0.00000e+0, 4.19248e+0, 0.00000e+0, 5.14485e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.64505e+1, 0.00000e+0, 2.74644e+1, 0.00000e+0, 3.53385e+0, 0.00000e+0, 2.56342e+0, 0.00000e+0, 1.48455e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33270e+0, 0.00000e+0, 4.44062e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:42.452, 3635.01, 4.10010e+0, 0.00000e+0, 5.03311e+2, 0.00000e+0, 2.10131e+4, 0.00000e+0, 4.18810e+0, 0.00000e+0, 5.14114e+2, 0.00000e+0, 4.99504e+2, 0.00000e+0, 2.64453e+1, 0.00000e+0, 2.74639e+1, 0.00000e+0, 3.53329e+0, 0.00000e+0, 2.56350e+0, 0.00000e+0, 1.48442e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33467e+0, 0.00000e+0, 4.45256e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:43.462, 3636.01, 4.08957e+0, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.10208e+4, 0.00000e+0, 4.17738e+0, 0.00000e+0, 5.13377e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 2.64519e+1, 0.00000e+0, 2.74690e+1, 0.00000e+0, 3.53298e+0, 0.00000e+0, 2.56319e+0, 0.00000e+0, 1.48427e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.32652e+0, 0.00000e+0, 4.40313e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:44.448, 3637.01, 3.97122e+0, 0.00000e+0, 5.00186e+2, 0.00000e+0, 2.10152e+4, 0.00000e+0, 4.05646e+0, 0.00000e+0, 5.10923e+2, 0.00000e+0, 5.00272e+2, 0.00000e+0, 2.64496e+1, 0.00000e+0, 2.74657e+1, 0.00000e+0, 3.53315e+0, 0.00000e+0, 2.56359e+0, 0.00000e+0, 1.48427e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.33681e+0, 0.00000e+0, 4.46554e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:45.443, 3638.00, 3.91150e+0, 0.00000e+0, 4.99170e+2, 0.00000e+0, 2.11108e+4, 0.00000e+0, 3.99586e+0, 0.00000e+0, 5.09935e+2, 0.00000e+0, 4.99717e+2, 0.00000e+0, 2.64545e+1, 0.00000e+0, 2.74702e+1, 0.00000e+0, 3.53248e+0, 0.00000e+0, 2.56347e+0, 0.00000e+0, 1.48414e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.32525e+0, 0.00000e+0, 4.39547e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:46.442, 3639.00, 3.83202e+0, 0.00000e+0, 4.97449e+2, 0.00000e+0, 2.10879e+4, 0.00000e+0, 3.91457e+0, 0.00000e+0, 5.08166e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.64587e+1, 0.00000e+0, 2.74715e+1, 0.00000e+0, 3.53277e+0, 0.00000e+0, 2.56365e+0, 0.00000e+0, 1.48414e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.33582e+0, 0.00000e+0, 4.45953e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:47.448, 3640.00, 3.79499e+0, 0.00000e+0, 4.96832e+2, 0.00000e+0, 2.10077e+4, 0.00000e+0, 3.87643e+0, 0.00000e+0, 5.07493e+2, 0.00000e+0, 4.99266e+2, 0.00000e+0, 2.64564e+1, 0.00000e+0, 2.74724e+1, 0.00000e+0, 3.53232e+0, 0.00000e+0, 2.56386e+0, 0.00000e+0, 1.48403e+0, 0.00000e+0, -6.24018e+0, 0.00000e+0, 4.33081e+0, 0.00000e+0, 4.42916e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:48.457, 3641.01, 3.77242e+0, 0.00000e+0, 4.95538e+2, 0.00000e+0, 2.10962e+4, 0.00000e+0, 3.85372e+0, 0.00000e+0, 5.06217e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.64603e+1, 0.00000e+0, 2.74751e+1, 0.00000e+0, 3.53219e+0, 0.00000e+0, 2.56350e+0, 0.00000e+0, 1.48392e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.33187e+0, 0.00000e+0, 4.43560e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:49.447, 3642.00, 3.75915e+0, 0.00000e+0, 4.95580e+2, 0.00000e+0, 2.11121e+4, 0.00000e+0, 3.84023e+0, 0.00000e+0, 5.06269e+2, 0.00000e+0, 4.99862e+2, 0.00000e+0, 2.64599e+1, 0.00000e+0, 2.74719e+1, 0.00000e+0, 3.53241e+0, 0.00000e+0, 2.56359e+0, 0.00000e+0, 1.48392e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.33596e+0, 0.00000e+0, 4.46038e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:50.443, 3643.00, 3.71679e+0, 0.00000e+0, 4.94460e+2, 0.00000e+0, 2.11320e+4, 0.00000e+0, 3.79703e+0, 0.00000e+0, 5.05135e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 2.64671e+1, 0.00000e+0, 2.74728e+1, 0.00000e+0, 3.53253e+0, 0.00000e+0, 2.56330e+0, 0.00000e+0, 1.48381e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.32652e+0, 0.00000e+0, 4.40313e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:51.436, 3644.00, 3.69817e+0, 0.00000e+0, 4.94092e+2, 0.00000e+0, 2.11052e+4, 0.00000e+0, 3.77790e+0, 0.00000e+0, 5.04745e+2, 0.00000e+0, 4.99976e+2, 0.00000e+0, 2.64839e+1, 0.00000e+0, 2.74697e+1, 0.00000e+0, 3.53186e+0, 0.00000e+0, 2.56361e+0, 0.00000e+0, 1.48381e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.33594e+0, 0.00000e+0, 4.46024e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:52.436, 3645.00, 3.66557e+0, 0.00000e+0, 4.92862e+2, 0.00000e+0, 2.11360e+4, 0.00000e+0, 3.74472e+0, 0.00000e+0, 5.03504e+2, 0.00000e+0, 5.00278e+2, 0.00000e+0, 2.64710e+1, 0.00000e+0, 2.74672e+1, 0.00000e+0, 3.53193e+0, 0.00000e+0, 2.56355e+0, 0.00000e+0, 1.48371e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.32410e+0, 0.00000e+0, 4.38846e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:53.445, 3646.00, 3.63560e+0, 0.00000e+0, 4.92189e+2, 0.00000e+0, 2.11259e+4, 0.00000e+0, 3.71406e+0, 0.00000e+0, 5.02811e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 2.64680e+1, 0.00000e+0, 2.74648e+1, 0.00000e+0, 3.53145e+0, 0.00000e+0, 2.56359e+0, 0.00000e+0, 1.48362e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.33517e+0, 0.00000e+0, 4.45559e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:54.457, 3647.01, 3.29439e+0, 0.00000e+0, 4.84841e+2, 0.00000e+0, 2.11195e+4, 0.00000e+0, 3.36547e+0, 0.00000e+0, 4.95302e+2, 0.00000e+0, 4.99647e+2, 0.00000e+0, 2.64599e+1, 0.00000e+0, 2.74674e+1, 0.00000e+0, 3.53133e+0, 0.00000e+0, 2.56340e+0, 0.00000e+0, 1.48352e+0, 0.00000e+0, -6.24018e+0, 0.00000e+0, 4.32395e+0, 0.00000e+0, 4.38758e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:55.444, 3648.00, 3.01339e+0, 0.00000e+0, 4.78185e+2, 0.00000e+0, 2.11314e+4, 0.00000e+0, 3.07844e+0, 0.00000e+0, 4.88508e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.64593e+1, 0.00000e+0, 2.74685e+1, 0.00000e+0, 3.53025e+0, 0.00000e+0, 2.56362e+0, 0.00000e+0, 1.48352e+0, 0.00000e+0, -6.24018e+0, 0.00000e+0, 4.33315e+0, 0.00000e+0, 4.44331e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:56.440, 3649.00, 3.00939e+0, 0.00000e+0, 4.77775e+2, 0.00000e+0, 2.11951e+4, 0.00000e+0, 3.07456e+0, 0.00000e+0, 4.88120e+2, 0.00000e+0, 4.99722e+2, 0.00000e+0, 2.64741e+1, 0.00000e+0, 2.74719e+1, 0.00000e+0, 3.53051e+0, 0.00000e+0, 2.56352e+0, 0.00000e+0, 1.48342e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32797e+0, 0.00000e+0, 4.41192e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:57.443, 3650.00, 2.98923e+0, 0.00000e+0, 4.77548e+2, 0.00000e+0, 2.11399e+4, 0.00000e+0, 3.05378e+0, 0.00000e+0, 4.87861e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 2.64786e+1, 0.00000e+0, 2.74779e+1, 0.00000e+0, 3.52993e+0, 0.00000e+0, 2.56356e+0, 0.00000e+0, 1.48342e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33505e+0, 0.00000e+0, 4.45482e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:58.467, 3651.01, 2.94878e+0, 0.00000e+0, 4.77712e+2, 0.00000e+0, 2.11520e+4, 0.00000e+0, 3.01250e+0, 0.00000e+0, 4.88035e+2, 0.00000e+0, 4.99531e+2, 0.00000e+0, 2.64770e+1, 0.00000e+0, 2.74809e+1, 0.00000e+0, 3.53007e+0, 0.00000e+0, 2.56325e+0, 0.00000e+0, 1.48333e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32712e+0, 0.00000e+0, 4.40680e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:54:59.449, 3652.00, 2.90148e+0, 0.00000e+0, 4.76730e+2, 0.00000e+0, 2.12110e+4, 0.00000e+0, 2.96435e+0, 0.00000e+0, 4.87061e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 2.64789e+1, 0.00000e+0, 2.74815e+1, 0.00000e+0, 3.52964e+0, 0.00000e+0, 2.56364e+0, 0.00000e+0, 1.48333e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33587e+0, 0.00000e+0, 4.45982e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:00.440, 3653.00, 2.76962e+0, 0.00000e+0, 4.75541e+2, 0.00000e+0, 2.12170e+4, 0.00000e+0, 2.82965e+0, 0.00000e+0, 4.85849e+2, 0.00000e+0, 4.99371e+2, 0.00000e+0, 2.64811e+1, 0.00000e+0, 2.74879e+1, 0.00000e+0, 3.52938e+0, 0.00000e+0, 2.56358e+0, 0.00000e+0, 1.48325e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32595e+0, 0.00000e+0, 4.39971e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:01.441, 3654.00, 2.70637e+0, 0.00000e+0, 4.74495e+2, 0.00000e+0, 2.12466e+4, 0.00000e+0, 2.76512e+0, 0.00000e+0, 4.84795e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.64807e+1, 0.00000e+0, 2.74886e+1, 0.00000e+0, 3.52864e+0, 0.00000e+0, 2.56357e+0, 0.00000e+0, 1.48325e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33306e+0, 0.00000e+0, 4.44279e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:02.439, 3655.01, 2.69912e+0, 0.00000e+0, 4.74958e+2, 0.00000e+0, 2.12108e+4, 0.00000e+0, 2.75761e+0, 0.00000e+0, 4.85251e+2, 0.00000e+0, 4.99487e+2, 0.00000e+0, 2.64802e+1, 0.00000e+0, 2.74894e+1, 0.00000e+0, 3.52992e+0, 0.00000e+0, 2.56367e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33182e+0, 0.00000e+0, 4.43525e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:03.436, 3656.00, 2.73417e+0, 0.00000e+0, 4.74964e+2, 0.00000e+0, 2.12017e+4, 0.00000e+0, 2.79340e+0, 0.00000e+0, 4.85252e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 2.64849e+1, 0.00000e+0, 2.74898e+1, 0.00000e+0, 3.52906e+0, 0.00000e+0, 2.56380e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32775e+0, 0.00000e+0, 4.41059e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:04.439, 3657.00, 2.74885e+0, 0.00000e+0, 4.75875e+2, 0.00000e+0, 2.11385e+4, 0.00000e+0, 2.80821e+0, 0.00000e+0, 4.86151e+2, 0.00000e+0, 4.99442e+2, 0.00000e+0, 2.64868e+1, 0.00000e+0, 2.74840e+1, 0.00000e+0, 3.52929e+0, 0.00000e+0, 2.56351e+0, 0.00000e+0, 1.48310e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.32852e+0, 0.00000e+0, 4.41525e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:05.454, 3658.01, 2.70772e+0, 0.00000e+0, 4.75859e+2, 0.00000e+0, 2.11753e+4, 0.00000e+0, 2.76630e+0, 0.00000e+0, 4.86154e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.64842e+1, 0.00000e+0, 2.74812e+1, 0.00000e+0, 3.52886e+0, 0.00000e+0, 2.56358e+0, 0.00000e+0, 1.48303e+0, 0.00000e+0, -6.24022e+0, 0.00000e+0, 4.33051e+0, 0.00000e+0, 4.42732e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:06.441, 3659.01, 2.70789e+0, 0.00000e+0, 4.75893e+2, 0.00000e+0, 2.12388e+4, 0.00000e+0, 2.76665e+0, 0.00000e+0, 4.86220e+2, 0.00000e+0, 4.99393e+2, 0.00000e+0, 2.64852e+1, 0.00000e+0, 2.74812e+1, 0.00000e+0, 3.52936e+0, 0.00000e+0, 2.56356e+0, 0.00000e+0, 1.48303e+0, 0.00000e+0, -6.24022e+0, 0.00000e+0, 4.33201e+0, 0.00000e+0, 4.43642e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:07.444, 3660.00, 2.74991e+0, 0.00000e+0, 4.75429e+2, 0.00000e+0, 2.11843e+4, 0.00000e+0, 2.80943e+0, 0.00000e+0, 4.85718e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.64850e+1, 0.00000e+0, 2.74859e+1, 0.00000e+0, 3.52947e+0, 0.00000e+0, 2.56355e+0, 0.00000e+0, 1.48295e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.32880e+0, 0.00000e+0, 4.41697e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:08.441, 3661.00, 2.76821e+0, 0.00000e+0, 4.76730e+2, 0.00000e+0, 2.12037e+4, 0.00000e+0, 2.82818e+0, 0.00000e+0, 4.87057e+2, 0.00000e+0, 4.99494e+2, 0.00000e+0, 2.64833e+1, 0.00000e+0, 2.74807e+1, 0.00000e+0, 3.52907e+0, 0.00000e+0, 2.56359e+0, 0.00000e+0, 1.48295e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.33072e+0, 0.00000e+0, 4.42862e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:09.453, 3662.00, 2.77357e+0, 0.00000e+0, 4.76263e+2, 0.00000e+0, 2.12170e+4, 0.00000e+0, 2.83369e+0, 0.00000e+0, 4.86587e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.64876e+1, 0.00000e+0, 2.74762e+1, 0.00000e+0, 3.52961e+0, 0.00000e+0, 2.56358e+0, 0.00000e+0, 1.48290e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33067e+0, 0.00000e+0, 4.42828e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:10.442, 3663.00, 2.78483e+0, 0.00000e+0, 4.76594e+2, 0.00000e+0, 2.11553e+4, 0.00000e+0, 2.84501e+0, 0.00000e+0, 4.86894e+2, 0.00000e+0, 4.99564e+2, 0.00000e+0, 2.64862e+1, 0.00000e+0, 2.74738e+1, 0.00000e+0, 3.52954e+0, 0.00000e+0, 2.56373e+0, 0.00000e+0, 1.48290e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33311e+0, 0.00000e+0, 4.44307e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:11.446, 3664.00, 2.74633e+0, 0.00000e+0, 4.75614e+2, 0.00000e+0, 2.11347e+4, 0.00000e+0, 2.80563e+0, 0.00000e+0, 4.85883e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 2.64889e+1, 0.00000e+0, 2.74712e+1, 0.00000e+0, 3.52981e+0, 0.00000e+0, 2.56404e+0, 0.00000e+0, 1.48284e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32670e+0, 0.00000e+0, 4.40424e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:12.443, 3665.01, 2.73726e+0, 0.00000e+0, 4.75834e+2, 0.00000e+0, 2.10426e+4, 0.00000e+0, 2.79610e+0, 0.00000e+0, 4.86062e+2, 0.00000e+0, 4.99785e+2, 0.00000e+0, 2.64859e+1, 0.00000e+0, 2.74716e+1, 0.00000e+0, 3.52902e+0, 0.00000e+0, 2.56369e+0, 0.00000e+0, 1.48279e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.33255e+0, 0.00000e+0, 4.43968e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:13.437, 3666.00, 2.73675e+0, 0.00000e+0, 4.75822e+2, 0.00000e+0, 2.10787e+4, 0.00000e+0, 2.79568e+0, 0.00000e+0, 4.86068e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 2.64910e+1, 0.00000e+0, 2.74734e+1, 0.00000e+0, 3.52953e+0, 0.00000e+0, 2.56367e+0, 0.00000e+0, 1.48279e+0, 0.00000e+0, -6.24019e+0, 0.00000e+0, 4.32350e+0, 0.00000e+0, 4.38483e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:14.460, 3667.01, 2.74147e+0, 0.00000e+0, 4.75820e+2, 0.00000e+0, 2.10745e+4, 0.00000e+0, 2.80049e+0, 0.00000e+0, 4.86063e+2, 0.00000e+0, 5.00148e+2, 0.00000e+0, 2.64703e+1, 0.00000e+0, 2.74714e+1, 0.00000e+0, 3.52927e+0, 0.00000e+0, 2.56391e+0, 0.00000e+0, 1.48273e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.33226e+0, 0.00000e+0, 4.43794e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:15.451, 3668.00, 2.76571e+0, 0.00000e+0, 4.76278e+2, 0.00000e+0, 2.11136e+4, 0.00000e+0, 2.82536e+0, 0.00000e+0, 4.86551e+2, 0.00000e+0, 5.00241e+2, 0.00000e+0, 2.64718e+1, 0.00000e+0, 2.74774e+1, 0.00000e+0, 3.52941e+0, 0.00000e+0, 2.56347e+0, 0.00000e+0, 1.48273e+0, 0.00000e+0, -6.24020e+0, 0.00000e+0, 4.32235e+0, 0.00000e+0, 4.37788e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:16.456, 3669.01, 2.78729e+0, 0.00000e+0, 4.76235e+2, 0.00000e+0, 2.10895e+4, 0.00000e+0, 2.84734e+0, 0.00000e+0, 4.86495e+2, 0.00000e+0, 4.99880e+2, 0.00000e+0, 2.64712e+1, 0.00000e+0, 2.74798e+1, 0.00000e+0, 3.53035e+0, 0.00000e+0, 2.56367e+0, 0.00000e+0, 1.48268e+0, 0.00000e+0, -6.24018e+0, 0.00000e+0, 4.33325e+0, 0.00000e+0, 4.44396e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:17.469, 3670.02, 2.81480e+0, 0.00000e+0, 4.75849e+2, 0.00000e+0, 2.10977e+4, 0.00000e+0, 2.87547e+0, 0.00000e+0, 4.86104e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 2.64732e+1, 0.00000e+0, 2.74843e+1, 0.00000e+0, 3.52969e+0, 0.00000e+0, 2.56397e+0, 0.00000e+0, 1.48262e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.32560e+0, 0.00000e+0, 4.39760e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:18.451, 3671.01, 2.84196e+0, 0.00000e+0, 4.76776e+2, 0.00000e+0, 2.11289e+4, 0.00000e+0, 2.90331e+0, 0.00000e+0, 4.87067e+2, 0.00000e+0, 4.99578e+2, 0.00000e+0, 2.64905e+1, 0.00000e+0, 2.74880e+1, 0.00000e+0, 3.52958e+0, 0.00000e+0, 2.56362e+0, 0.00000e+0, 1.48262e+0, 0.00000e+0, -6.24017e+0, 0.00000e+0, 4.33222e+0, 0.00000e+0, 4.43772e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
09/14/2022 01:55:19.450, 3672.01, 2.84456e+0, 0.00000e+0, 4.76306e+2, 0.00000e+0, 2.11067e+4, 0.00000e+0, 2.90590e+0, 0.00000e+0, 4.86576e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.64927e+1, 0.00000e+0, 2.74913e+1, 0.00000e+0, 3.52988e+0, 0.00000e+0, 2.56361e+0, 0.00000e+0, 1.48258e+0, 0.00000e+0, -6.24018e+0, 0.00000e+0, 4.32917e+0, 0.00000e+0, 4.41924e+1, 0.00000e+0, 2.00000e+1, 1.30000e+1, 3, -1, Disabled
