SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2022 07:30:20.733, 2067.30, 2.46412e+0, 0.00000e+0, 4.99917e+2, 0.00000e+0, 1.87897e+4, 0.00000e+0, 2.51131e+0, 0.00000e+0, 5.09490e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 2.30586e+1, 0.00000e+0, 2.56023e+1, 0.00000e+0, 3.52985e+0, 0.00000e+0, 2.56656e+0, 0.00000e+0, 1.48016e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53675e+0, 0.00000e+0, 5.67725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:21.732, 2068.30, 2.41852e+0, 0.00000e+0, 5.00106e+2, 0.00000e+0, 1.88208e+4, 0.00000e+0, 2.46492e+0, 0.00000e+0, 5.09699e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 2.30625e+1, 0.00000e+0, 2.55996e+1, 0.00000e+0, 3.52910e+0, 0.00000e+0, 2.56632e+0, 0.00000e+0, 1.48014e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53721e+0, 0.00000e+0, 5.68005e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:22.740, 2069.31, 2.44868e+0, 0.00000e+0, 4.99705e+2, 0.00000e+0, 1.88084e+4, 0.00000e+0, 2.49562e+0, 0.00000e+0, 5.09284e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 2.30704e+1, 0.00000e+0, 2.56042e+1, 0.00000e+0, 3.52949e+0, 0.00000e+0, 2.56633e+0, 0.00000e+0, 1.48012e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53463e+0, 0.00000e+0, 5.66441e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:23.728, 2070.30, 2.44693e+0, 0.00000e+0, 4.99785e+2, 0.00000e+0, 1.87445e+4, 0.00000e+0, 2.49367e+0, 0.00000e+0, 5.09332e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 2.30664e+1, 0.00000e+0, 2.56051e+1, 0.00000e+0, 3.52992e+0, 0.00000e+0, 2.56623e+0, 0.00000e+0, 1.48012e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53363e+0, 0.00000e+0, 5.65835e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:24.729, 2071.30, 2.44940e+0, 0.00000e+0, 5.00403e+2, 0.00000e+0, 1.87870e+4, 0.00000e+0, 2.49630e+0, 0.00000e+0, 5.09984e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 2.30620e+1, 0.00000e+0, 2.56035e+1, 0.00000e+0, 3.52942e+0, 0.00000e+0, 2.56616e+0, 0.00000e+0, 1.48009e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53305e+0, 0.00000e+0, 5.65484e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:25.748, 2072.31, 2.46275e+0, 0.00000e+0, 5.00775e+2, 0.00000e+0, 1.88436e+4, 0.00000e+0, 2.51004e+0, 0.00000e+0, 5.10393e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 2.30648e+1, 0.00000e+0, 2.56092e+1, 0.00000e+0, 3.52908e+0, 0.00000e+0, 2.56632e+0, 0.00000e+0, 1.48008e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53441e+0, 0.00000e+0, 5.66307e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:26.727, 2073.31, 2.47212e+0, 0.00000e+0, 5.00232e+2, 0.00000e+0, 1.88157e+4, 0.00000e+0, 2.51953e+0, 0.00000e+0, 5.09825e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 2.30659e+1, 0.00000e+0, 2.56126e+1, 0.00000e+0, 3.52894e+0, 0.00000e+0, 2.56656e+0, 0.00000e+0, 1.48008e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53538e+0, 0.00000e+0, 5.66896e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:27.731, 2074.31, 2.47538e+0, 0.00000e+0, 5.00149e+2, 0.00000e+0, 1.88691e+4, 0.00000e+0, 2.52298e+0, 0.00000e+0, 5.09768e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 2.30697e+1, 0.00000e+0, 2.56150e+1, 0.00000e+0, 3.52940e+0, 0.00000e+0, 2.56633e+0, 0.00000e+0, 1.48006e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53569e+0, 0.00000e+0, 5.67083e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:28.728, 2075.30, 2.47626e+0, 0.00000e+0, 4.99680e+2, 0.00000e+0, 1.88771e+4, 0.00000e+0, 2.52391e+0, 0.00000e+0, 5.09294e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 2.30678e+1, 0.00000e+0, 2.56142e+1, 0.00000e+0, 3.52907e+0, 0.00000e+0, 2.56624e+0, 0.00000e+0, 1.48006e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53935e+0, 0.00000e+0, 5.69305e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:29.731, 2076.31, 2.47414e+0, 0.00000e+0, 4.99998e+2, 0.00000e+0, 1.87781e+4, 0.00000e+0, 2.52149e+0, 0.00000e+0, 5.09567e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 2.30730e+1, 0.00000e+0, 2.56087e+1, 0.00000e+0, 3.52912e+0, 0.00000e+0, 2.56638e+0, 0.00000e+0, 1.48004e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53705e+0, 0.00000e+0, 5.67909e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:30.737, 2077.30, 2.47287e+0, 0.00000e+0, 4.99936e+2, 0.00000e+0, 1.87834e+4, 0.00000e+0, 2.52021e+0, 0.00000e+0, 5.09506e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 2.30740e+1, 0.00000e+0, 2.56029e+1, 0.00000e+0, 3.52989e+0, 0.00000e+0, 2.56620e+0, 0.00000e+0, 1.48002e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53554e+0, 0.00000e+0, 5.66995e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:31.733, 2078.30, 2.47830e+0, 0.00000e+0, 4.99919e+2, 0.00000e+0, 1.88701e+4, 0.00000e+0, 2.52596e+0, 0.00000e+0, 5.09534e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 2.30753e+1, 0.00000e+0, 2.56017e+1, 0.00000e+0, 3.52943e+0, 0.00000e+0, 2.56627e+0, 0.00000e+0, 1.48002e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53379e+0, 0.00000e+0, 5.65931e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:32.733, 2079.30, 2.48566e+0, 0.00000e+0, 4.99979e+2, 0.00000e+0, 1.88245e+4, 0.00000e+0, 2.53335e+0, 0.00000e+0, 5.09572e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 2.30786e+1, 0.00000e+0, 2.55915e+1, 0.00000e+0, 3.53017e+0, 0.00000e+0, 2.56621e+0, 0.00000e+0, 1.48000e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53242e+0, 0.00000e+0, 5.65106e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:33.733, 2080.30, 2.48410e+0, 0.00000e+0, 5.00496e+2, 0.00000e+0, 1.87992e+4, 0.00000e+0, 2.53169e+0, 0.00000e+0, 5.10085e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 2.30827e+1, 0.00000e+0, 2.55951e+1, 0.00000e+0, 3.52980e+0, 0.00000e+0, 2.56636e+0, 0.00000e+0, 1.47997e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53545e+0, 0.00000e+0, 5.66938e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:34.727, 2081.30, 2.43436e+0, 0.00000e+0, 4.99710e+2, 0.00000e+0, 1.87314e+4, 0.00000e+0, 2.48083e+0, 0.00000e+0, 5.09249e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 2.30877e+1, 0.00000e+0, 2.55937e+1, 0.00000e+0, 3.52969e+0, 0.00000e+0, 2.56661e+0, 0.00000e+0, 1.47997e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53490e+0, 0.00000e+0, 5.66604e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:35.735, 2082.30, 2.40686e+0, 0.00000e+0, 4.98820e+2, 0.00000e+0, 1.88049e+4, 0.00000e+0, 2.45299e+0, 0.00000e+0, 5.08380e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 2.30854e+1, 0.00000e+0, 2.55951e+1, 0.00000e+0, 3.52929e+0, 0.00000e+0, 2.56625e+0, 0.00000e+0, 1.47995e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53668e+0, 0.00000e+0, 5.67687e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:36.725, 2083.30, 2.41703e+0, 0.00000e+0, 4.99411e+2, 0.00000e+0, 1.88213e+4, 0.00000e+0, 2.46339e+0, 0.00000e+0, 5.08991e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 2.30861e+1, 0.00000e+0, 2.55925e+1, 0.00000e+0, 3.52966e+0, 0.00000e+0, 2.56632e+0, 0.00000e+0, 1.47995e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53743e+0, 0.00000e+0, 5.68138e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:37.736, 2084.30, 2.42328e+0, 0.00000e+0, 4.99202e+2, 0.00000e+0, 1.88259e+4, 0.00000e+0, 2.46977e+0, 0.00000e+0, 5.08781e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 2.30886e+1, 0.00000e+0, 2.55896e+1, 0.00000e+0, 3.52957e+0, 0.00000e+0, 2.56611e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53569e+0, 0.00000e+0, 5.67085e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:38.718, 2085.30, 2.42029e+0, 0.00000e+0, 4.99296e+2, 0.00000e+0, 1.88317e+4, 0.00000e+0, 2.46675e+0, 0.00000e+0, 5.08879e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 2.30914e+1, 0.00000e+0, 2.55885e+1, 0.00000e+0, 3.52985e+0, 0.00000e+0, 2.56623e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53619e+0, 0.00000e+0, 5.67390e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:39.727, 2086.30, 2.41806e+0, 0.00000e+0, 4.98062e+2, 0.00000e+0, 1.87725e+4, 0.00000e+0, 2.46433e+0, 0.00000e+0, 5.07591e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 2.30933e+1, 0.00000e+0, 2.55949e+1, 0.00000e+0, 3.52934e+0, 0.00000e+0, 2.56649e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53447e+0, 0.00000e+0, 5.66348e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:40.721, 2087.30, 2.43438e+0, 0.00000e+0, 4.99140e+2, 0.00000e+0, 1.88848e+4, 0.00000e+0, 2.48124e+0, 0.00000e+0, 5.08747e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 2.30952e+1, 0.00000e+0, 2.55986e+1, 0.00000e+0, 3.52918e+0, 0.00000e+0, 2.56649e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53541e+0, 0.00000e+0, 5.66915e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:41.724, 2088.30, 2.44256e+0, 0.00000e+0, 4.99829e+2, 0.00000e+0, 1.87910e+4, 0.00000e+0, 2.48934e+0, 0.00000e+0, 5.09401e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 2.31042e+1, 0.00000e+0, 2.55960e+1, 0.00000e+0, 3.52883e+0, 0.00000e+0, 2.56612e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53276e+0, 0.00000e+0, 5.65309e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:42.746, 2089.31, 2.44184e+0, 0.00000e+0, 4.99395e+2, 0.00000e+0, 1.88053e+4, 0.00000e+0, 2.48864e+0, 0.00000e+0, 5.08966e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 2.31015e+1, 0.00000e+0, 2.55929e+1, 0.00000e+0, 3.52942e+0, 0.00000e+0, 2.56622e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53651e+0, 0.00000e+0, 5.67585e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:43.730, 2090.30, 2.44254e+0, 0.00000e+0, 4.99320e+2, 0.00000e+0, 1.87734e+4, 0.00000e+0, 2.48927e+0, 0.00000e+0, 5.08874e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 2.31036e+1, 0.00000e+0, 2.55899e+1, 0.00000e+0, 3.52985e+0, 0.00000e+0, 2.56673e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53866e+0, 0.00000e+0, 5.68882e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:44.751, 2091.31, 2.44483e+0, 0.00000e+0, 4.98992e+2, 0.00000e+0, 1.87769e+4, 0.00000e+0, 2.49161e+0, 0.00000e+0, 5.08541e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 2.31066e+1, 0.00000e+0, 2.55848e+1, 0.00000e+0, 3.52961e+0, 0.00000e+0, 2.56635e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53678e+0, 0.00000e+0, 5.67747e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:45.737, 2092.31, 2.44361e+0, 0.00000e+0, 4.98862e+2, 0.00000e+0, 1.87599e+4, 0.00000e+0, 2.49033e+0, 0.00000e+0, 5.08399e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 2.31103e+1, 0.00000e+0, 2.55874e+1, 0.00000e+0, 3.52968e+0, 0.00000e+0, 2.56622e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53426e+0, 0.00000e+0, 5.66217e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:46.722, 2093.30, 2.44277e+0, 0.00000e+0, 4.98835e+2, 0.00000e+0, 1.87471e+4, 0.00000e+0, 2.48944e+0, 0.00000e+0, 5.08365e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 2.31117e+1, 0.00000e+0, 2.55868e+1, 0.00000e+0, 3.52957e+0, 0.00000e+0, 2.56622e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53463e+0, 0.00000e+0, 5.66445e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:47.677, 2094.24, 2.45050e+0, 0.00000e+0, 4.98864e+2, 0.00000e+0, 1.87936e+4, 0.00000e+0, 2.49743e+0, 0.00000e+0, 5.08419e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 2.31147e+1, 0.00000e+0, 2.55911e+1, 0.00000e+0, 3.52951e+0, 0.00000e+0, 2.56633e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53593e+0, 0.00000e+0, 5.67231e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:48.718, 2095.29, 2.46540e+0, 0.00000e+0, 4.98287e+2, 0.00000e+0, 1.88544e+4, 0.00000e+0, 2.51277e+0, 0.00000e+0, 5.07863e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 2.31152e+1, 0.00000e+0, 2.55882e+1, 0.00000e+0, 3.52969e+0, 0.00000e+0, 2.56658e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53795e+0, 0.00000e+0, 5.68457e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:49.659, 2096.23, 2.49564e+0, 0.00000e+0, 4.99699e+2, 0.00000e+0, 1.88251e+4, 0.00000e+0, 2.54352e+0, 0.00000e+0, 5.09286e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 2.31194e+1, 0.00000e+0, 2.55865e+1, 0.00000e+0, 3.52947e+0, 0.00000e+0, 2.56591e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.54018e+0, 0.00000e+0, 5.69805e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:50.655, 2097.23, 2.50927e+0, 0.00000e+0, 4.99768e+2, 0.00000e+0, 1.87673e+4, 0.00000e+0, 2.55726e+0, 0.00000e+0, 5.09327e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 2.31216e+1, 0.00000e+0, 2.55863e+1, 0.00000e+0, 3.53032e+0, 0.00000e+0, 2.56582e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53800e+0, 0.00000e+0, 5.68485e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:51.653, 2098.22, 2.53068e+0, 0.00000e+0, 4.98582e+2, 0.00000e+0, 1.88104e+4, 0.00000e+0, 2.57919e+0, 0.00000e+0, 5.08141e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 2.31250e+1, 0.00000e+0, 2.55946e+1, 0.00000e+0, 3.52976e+0, 0.00000e+0, 2.56647e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53393e+0, 0.00000e+0, 5.66021e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:52.646, 2099.22, 2.54877e+0, 0.00000e+0, 4.99941e+2, 0.00000e+0, 1.88585e+4, 0.00000e+0, 2.59776e+0, 0.00000e+0, 5.09550e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 2.31278e+1, 0.00000e+0, 2.55990e+1, 0.00000e+0, 3.53002e+0, 0.00000e+0, 2.56623e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53499e+0, 0.00000e+0, 5.66659e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:53.638, 2100.21, 2.55849e+0, 0.00000e+0, 5.00069e+2, 0.00000e+0, 1.87983e+4, 0.00000e+0, 2.60751e+0, 0.00000e+0, 5.09650e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 2.31311e+1, 0.00000e+0, 2.55991e+1, 0.00000e+0, 3.52915e+0, 0.00000e+0, 2.56636e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53485e+0, 0.00000e+0, 5.66577e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:54.648, 2101.21, 2.56614e+0, 0.00000e+0, 4.99856e+2, 0.00000e+0, 1.87523e+4, 0.00000e+0, 2.61518e+0, 0.00000e+0, 5.09409e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 2.31324e+1, 0.00000e+0, 2.56055e+1, 0.00000e+0, 3.52957e+0, 0.00000e+0, 2.56652e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53507e+0, 0.00000e+0, 5.66711e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:55.635, 2102.21, 2.60443e+0, 0.00000e+0, 4.99516e+2, 0.00000e+0, 1.87282e+4, 0.00000e+0, 2.65414e+0, 0.00000e+0, 5.09050e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 2.31366e+1, 0.00000e+0, 2.56100e+1, 0.00000e+0, 3.53017e+0, 0.00000e+0, 2.56630e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53495e+0, 0.00000e+0, 5.66637e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:56.634, 2103.20, 2.65471e+0, 0.00000e+0, 4.99958e+2, 0.00000e+0, 1.87027e+4, 0.00000e+0, 2.70530e+0, 0.00000e+0, 5.09487e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 2.31323e+1, 0.00000e+0, 2.56145e+1, 0.00000e+0, 3.53000e+0, 0.00000e+0, 2.56620e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53881e+0, 0.00000e+0, 5.68976e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:57.633, 2104.20, 2.68929e+0, 0.00000e+0, 5.00018e+2, 0.00000e+0, 1.87836e+4, 0.00000e+0, 2.74077e+0, 0.00000e+0, 5.09590e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 2.31419e+1, 0.00000e+0, 2.56189e+1, 0.00000e+0, 3.53001e+0, 0.00000e+0, 2.56649e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53826e+0, 0.00000e+0, 5.68640e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:58.637, 2105.21, 2.69666e+0, 0.00000e+0, 5.00230e+2, 0.00000e+0, 1.87338e+4, 0.00000e+0, 2.74814e+0, 0.00000e+0, 5.09780e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 2.31437e+1, 0.00000e+0, 2.56211e+1, 0.00000e+0, 3.52987e+0, 0.00000e+0, 2.56621e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53840e+0, 0.00000e+0, 5.68729e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:30:59.630, 2106.21, 2.71297e+0, 0.00000e+0, 5.01279e+2, 0.00000e+0, 1.87658e+4, 0.00000e+0, 2.76485e+0, 0.00000e+0, 5.10866e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 2.31589e+1, 0.00000e+0, 2.56260e+1, 0.00000e+0, 3.52998e+0, 0.00000e+0, 2.56637e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53719e+0, 0.00000e+0, 5.67991e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:31:00.630, 2107.21, 2.75285e+0, 0.00000e+0, 5.01139e+2, 0.00000e+0, 1.87506e+4, 0.00000e+0, 2.80545e+0, 0.00000e+0, 5.10715e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 2.31620e+1, 0.00000e+0, 2.56300e+1, 0.00000e+0, 3.52969e+0, 0.00000e+0, 2.56621e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53429e+0, 0.00000e+0, 5.66239e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:31:01.640, 2108.21, 2.78486e+0, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.87224e+4, 0.00000e+0, 2.83800e+0, 0.00000e+0, 5.11262e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 2.31616e+1, 0.00000e+0, 2.56322e+1, 0.00000e+0, 3.53068e+0, 0.00000e+0, 2.56636e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53472e+0, 0.00000e+0, 5.66498e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:31:02.625, 2109.20, 2.84446e+0, 0.00000e+0, 5.02927e+2, 0.00000e+0, 1.87103e+4, 0.00000e+0, 2.89869e+0, 0.00000e+0, 5.12516e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 2.31659e+1, 0.00000e+0, 2.56320e+1, 0.00000e+0, 3.53103e+0, 0.00000e+0, 2.56646e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53632e+0, 0.00000e+0, 5.67464e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 07:31:03.630, 2110.21, 2.99262e+0, 0.00000e+0, 5.03976e+2, 0.00000e+0, 1.87620e+4, 0.00000e+0, 3.04984e+0, 0.00000e+0, 5.13612e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 2.31601e+1, 0.00000e+0, 2.56280e+1, 0.00000e+0, 3.53099e+0, 0.00000e+0, 2.56622e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, -6.24199e+0, 0.00000e+0, 4.53768e+0, 0.00000e+0, 5.68293e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
