SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2022 02:20:42.246, 5880.28, 3.44794e+0, 0.00000e+0, 6.34210e+2, 0.00000e+0, 3.24056e+4, 0.00000e+0, 3.56342e+0, 0.00000e+0, 6.55451e+2, 0.00000e+0, 4.98658e+2, 0.00000e+0, 3.74059e+1, 0.00000e+0, 3.81882e+1, 0.00000e+0, 3.52165e+0, 0.00000e+0, 2.55289e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03582e+0, 0.00000e+0, 8.70193e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:43.238, 5881.28, 3.41200e+0, 0.00000e+0, 6.47806e+2, 0.00000e+0, 3.23518e+4, 0.00000e+0, 3.52607e+0, 0.00000e+0, 6.69464e+2, 0.00000e+0, 4.98893e+2, 0.00000e+0, 3.74200e+1, 0.00000e+0, 3.81892e+1, 0.00000e+0, 3.52133e+0, 0.00000e+0, 2.55272e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03559e+0, 0.00000e+0, 8.70057e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:44.234, 5882.28, 3.39107e+0, 0.00000e+0, 6.47889e+2, 0.00000e+0, 3.23760e+4, 0.00000e+0, 3.50453e+0, 0.00000e+0, 6.69567e+2, 0.00000e+0, 4.98644e+2, 0.00000e+0, 3.74193e+1, 0.00000e+0, 3.81885e+1, 0.00000e+0, 3.52124e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03579e+0, 0.00000e+0, 8.70178e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:45.253, 5883.28, 3.41788e+0, 0.00000e+0, 6.45762e+2, 0.00000e+0, 3.23776e+4, 0.00000e+0, 3.53224e+0, 0.00000e+0, 6.67369e+2, 0.00000e+0, 4.98665e+2, 0.00000e+0, 3.74243e+1, 0.00000e+0, 3.81892e+1, 0.00000e+0, 3.52097e+0, 0.00000e+0, 2.55296e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03437e+0, 0.00000e+0, 8.69316e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:46.230, 5884.27, 3.41796e+0, 0.00000e+0, 6.44697e+2, 0.00000e+0, 3.23865e+4, 0.00000e+0, 3.53236e+0, 0.00000e+0, 6.66276e+2, 0.00000e+0, 4.98600e+2, 0.00000e+0, 3.74236e+1, 0.00000e+0, 3.81888e+1, 0.00000e+0, 3.52136e+0, 0.00000e+0, 2.55292e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03581e+0, 0.00000e+0, 8.70189e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:47.246, 5885.28, 3.41504e+0, 0.00000e+0, 6.39521e+2, 0.00000e+0, 3.23938e+4, 0.00000e+0, 3.52937e+0, 0.00000e+0, 6.60932e+2, 0.00000e+0, 4.98604e+2, 0.00000e+0, 3.74334e+1, 0.00000e+0, 3.81927e+1, 0.00000e+0, 3.52158e+0, 0.00000e+0, 2.55292e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03277e+0, 0.00000e+0, 8.68344e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:48.236, 5886.28, 3.41268e+0, 0.00000e+0, 6.32570e+2, 0.00000e+0, 3.23913e+4, 0.00000e+0, 3.52692e+0, 0.00000e+0, 6.53746e+2, 0.00000e+0, 4.98698e+2, 0.00000e+0, 3.74292e+1, 0.00000e+0, 3.82015e+1, 0.00000e+0, 3.52158e+0, 0.00000e+0, 2.55286e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03666e+0, 0.00000e+0, 8.70701e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:49.237, 5887.28, 3.40953e+0, 0.00000e+0, 6.28815e+2, 0.00000e+0, 3.23970e+4, 0.00000e+0, 3.52369e+0, 0.00000e+0, 6.49869e+2, 0.00000e+0, 4.98740e+2, 0.00000e+0, 3.74257e+1, 0.00000e+0, 3.82021e+1, 0.00000e+0, 3.52170e+0, 0.00000e+0, 2.55274e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03778e+0, 0.00000e+0, 8.71382e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:50.232, 5888.28, 3.40364e+0, 0.00000e+0, 6.26393e+2, 0.00000e+0, 3.24171e+4, 0.00000e+0, 3.51768e+0, 0.00000e+0, 6.47379e+2, 0.00000e+0, 4.98716e+2, 0.00000e+0, 3.74277e+1, 0.00000e+0, 3.82034e+1, 0.00000e+0, 3.52161e+0, 0.00000e+0, 2.55296e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03768e+0, 0.00000e+0, 8.71319e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:51.234, 5889.28, 3.41911e+0, 0.00000e+0, 6.23998e+2, 0.00000e+0, 3.24175e+4, 0.00000e+0, 3.53366e+0, 0.00000e+0, 6.44904e+2, 0.00000e+0, 4.98939e+2, 0.00000e+0, 3.74371e+1, 0.00000e+0, 3.81994e+1, 0.00000e+0, 3.52156e+0, 0.00000e+0, 2.55288e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03710e+0, 0.00000e+0, 8.70969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:52.238, 5890.28, 3.42076e+0, 0.00000e+0, 6.22783e+2, 0.00000e+0, 3.23805e+4, 0.00000e+0, 3.53523e+0, 0.00000e+0, 6.43623e+2, 0.00000e+0, 4.98672e+2, 0.00000e+0, 3.74268e+1, 0.00000e+0, 3.82016e+1, 0.00000e+0, 3.52118e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03742e+0, 0.00000e+0, 8.71162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:53.233, 5891.28, 3.37928e+0, 0.00000e+0, 6.24732e+2, 0.00000e+0, 3.24252e+4, 0.00000e+0, 3.49252e+0, 0.00000e+0, 6.45668e+2, 0.00000e+0, 4.98834e+2, 0.00000e+0, 3.74289e+1, 0.00000e+0, 3.82046e+1, 0.00000e+0, 3.52095e+0, 0.00000e+0, 2.55281e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03698e+0, 0.00000e+0, 8.70896e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:54.238, 5892.28, 3.37139e+0, 0.00000e+0, 6.24012e+2, 0.00000e+0, 3.24720e+4, 0.00000e+0, 3.48454e+0, 0.00000e+0, 6.44955e+2, 0.00000e+0, 4.98877e+2, 0.00000e+0, 3.74363e+1, 0.00000e+0, 3.82065e+1, 0.00000e+0, 3.52134e+0, 0.00000e+0, 2.55281e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03598e+0, 0.00000e+0, 8.70289e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:55.234, 5893.27, 3.38081e+0, 0.00000e+0, 6.20865e+2, 0.00000e+0, 3.24676e+4, 0.00000e+0, 3.49426e+0, 0.00000e+0, 6.41700e+2, 0.00000e+0, 4.98673e+2, 0.00000e+0, 3.74239e+1, 0.00000e+0, 3.82040e+1, 0.00000e+0, 3.52115e+0, 0.00000e+0, 2.55254e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03514e+0, 0.00000e+0, 8.69779e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:56.236, 5894.28, 3.34001e+0, 0.00000e+0, 6.21858e+2, 0.00000e+0, 3.24742e+4, 0.00000e+0, 3.45211e+0, 0.00000e+0, 6.42730e+2, 0.00000e+0, 4.98705e+2, 0.00000e+0, 3.74339e+1, 0.00000e+0, 3.82045e+1, 0.00000e+0, 3.52149e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03415e+0, 0.00000e+0, 8.69183e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:57.236, 5895.28, 3.28514e+0, 0.00000e+0, 6.21914e+2, 0.00000e+0, 3.25175e+4, 0.00000e+0, 3.39555e+0, 0.00000e+0, 6.42817e+2, 0.00000e+0, 4.98683e+2, 0.00000e+0, 3.74279e+1, 0.00000e+0, 3.82015e+1, 0.00000e+0, 3.52135e+0, 0.00000e+0, 2.55271e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03297e+0, 0.00000e+0, 8.68468e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:58.240, 5896.28, 3.26346e+0, 0.00000e+0, 6.22469e+2, 0.00000e+0, 3.24618e+4, 0.00000e+0, 3.37295e+0, 0.00000e+0, 6.43353e+2, 0.00000e+0, 4.98707e+2, 0.00000e+0, 3.74302e+1, 0.00000e+0, 3.82023e+1, 0.00000e+0, 3.52091e+0, 0.00000e+0, 2.55250e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03556e+0, 0.00000e+0, 8.70039e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:20:59.233, 5897.28, 3.25353e+0, 0.00000e+0, 6.17884e+2, 0.00000e+0, 3.24966e+4, 0.00000e+0, 3.36281e+0, 0.00000e+0, 6.38638e+2, 0.00000e+0, 4.98709e+2, 0.00000e+0, 3.74314e+1, 0.00000e+0, 3.81968e+1, 0.00000e+0, 3.52081e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03764e+0, 0.00000e+0, 8.71296e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:00.234, 5898.28, 3.26786e+0, 0.00000e+0, 6.19300e+2, 0.00000e+0, 3.24438e+4, 0.00000e+0, 3.37743e+0, 0.00000e+0, 6.40067e+2, 0.00000e+0, 4.98528e+2, 0.00000e+0, 3.74270e+1, 0.00000e+0, 3.81966e+1, 0.00000e+0, 3.52090e+0, 0.00000e+0, 2.55262e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03678e+0, 0.00000e+0, 8.70773e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:01.238, 5899.28, 3.28488e+0, 0.00000e+0, 6.18220e+2, 0.00000e+0, 3.25159e+4, 0.00000e+0, 3.39528e+0, 0.00000e+0, 6.38997e+2, 0.00000e+0, 4.98730e+2, 0.00000e+0, 3.74153e+1, 0.00000e+0, 3.82008e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.55283e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03757e+0, 0.00000e+0, 8.71254e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:02.234, 5900.28, 3.28541e+0, 0.00000e+0, 6.16426e+2, 0.00000e+0, 3.25221e+4, 0.00000e+0, 3.39585e+0, 0.00000e+0, 6.37147e+2, 0.00000e+0, 4.98718e+2, 0.00000e+0, 3.74148e+1, 0.00000e+0, 3.82031e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03792e+0, 0.00000e+0, 8.71467e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:03.258, 5901.28, 3.28665e+0, 0.00000e+0, 6.17215e+2, 0.00000e+0, 3.25060e+4, 0.00000e+0, 3.39708e+0, 0.00000e+0, 6.37952e+2, 0.00000e+0, 4.98682e+2, 0.00000e+0, 3.74149e+1, 0.00000e+0, 3.82067e+1, 0.00000e+0, 3.52059e+0, 0.00000e+0, 2.55293e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03817e+0, 0.00000e+0, 8.71620e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:04.240, 5902.28, 3.29531e+0, 0.00000e+0, 6.20478e+2, 0.00000e+0, 3.25210e+4, 0.00000e+0, 3.40608e+0, 0.00000e+0, 6.41335e+2, 0.00000e+0, 4.98756e+2, 0.00000e+0, 3.74174e+1, 0.00000e+0, 3.82059e+1, 0.00000e+0, 3.52078e+0, 0.00000e+0, 2.55284e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03822e+0, 0.00000e+0, 8.71650e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:05.252, 5903.28, 3.25390e+0, 0.00000e+0, 6.17426e+2, 0.00000e+0, 3.25144e+4, 0.00000e+0, 3.36326e+0, 0.00000e+0, 6.38176e+2, 0.00000e+0, 4.98763e+2, 0.00000e+0, 3.74300e+1, 0.00000e+0, 3.82044e+1, 0.00000e+0, 3.52095e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03615e+0, 0.00000e+0, 8.70394e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:06.238, 5904.28, 3.16895e+0, 0.00000e+0, 6.09574e+2, 0.00000e+0, 3.24890e+4, 0.00000e+0, 3.27536e+0, 0.00000e+0, 6.30043e+2, 0.00000e+0, 4.98766e+2, 0.00000e+0, 3.74323e+1, 0.00000e+0, 3.82045e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 2.55312e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03243e+0, 0.00000e+0, 8.68142e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:07.235, 5905.28, 3.14377e+0, 0.00000e+0, 6.06646e+2, 0.00000e+0, 3.25107e+4, 0.00000e+0, 3.24941e+0, 0.00000e+0, 6.27032e+2, 0.00000e+0, 4.98936e+2, 0.00000e+0, 3.74313e+1, 0.00000e+0, 3.82074e+1, 0.00000e+0, 3.52134e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.03431e+0, 0.00000e+0, 8.69280e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:08.236, 5906.28, 3.08760e+0, 0.00000e+0, 5.93362e+2, 0.00000e+0, 3.24373e+4, 0.00000e+0, 3.19111e+0, 0.00000e+0, 6.13255e+2, 0.00000e+0, 4.98584e+2, 0.00000e+0, 3.74520e+1, 0.00000e+0, 3.82113e+1, 0.00000e+0, 3.52099e+0, 0.00000e+0, 2.55307e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.03615e+0, 0.00000e+0, 8.70395e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:09.242, 5907.28, 2.76843e+0, 0.00000e+0, 5.48964e+2, 0.00000e+0, 3.24645e+4, 0.00000e+0, 2.86132e+0, 0.00000e+0, 5.67384e+2, 0.00000e+0, 4.98825e+2, 0.00000e+0, 3.74339e+1, 0.00000e+0, 3.82115e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.55246e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03725e+0, 0.00000e+0, 8.71060e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:10.239, 5908.28, 2.56632e+0, 0.00000e+0, 5.25759e+2, 0.00000e+0, 3.25239e+4, 0.00000e+0, 2.65259e+0, 0.00000e+0, 5.43434e+2, 0.00000e+0, 4.98723e+2, 0.00000e+0, 3.74319e+1, 0.00000e+0, 3.82021e+1, 0.00000e+0, 3.51987e+0, 0.00000e+0, 2.55328e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03723e+0, 0.00000e+0, 8.71051e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:11.246, 5909.28, 2.62322e+0, 0.00000e+0, 5.25059e+2, 0.00000e+0, 3.25851e+4, 0.00000e+0, 2.71158e+0, 0.00000e+0, 5.42744e+2, 0.00000e+0, 4.98542e+2, 0.00000e+0, 3.74314e+1, 0.00000e+0, 3.82031e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03581e+0, 0.00000e+0, 8.70187e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:12.233, 5910.28, 2.74008e+0, 0.00000e+0, 5.24724e+2, 0.00000e+0, 3.25175e+4, 0.00000e+0, 2.83217e+0, 0.00000e+0, 5.42360e+2, 0.00000e+0, 4.98626e+2, 0.00000e+0, 3.74380e+1, 0.00000e+0, 3.82050e+1, 0.00000e+0, 3.51985e+0, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03710e+0, 0.00000e+0, 8.70967e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:13.238, 5911.27, 3.02010e+0, 0.00000e+0, 5.23166e+2, 0.00000e+0, 3.24900e+4, 0.00000e+0, 3.12152e+0, 0.00000e+0, 5.40734e+2, 0.00000e+0, 4.98581e+2, 0.00000e+0, 3.74322e+1, 0.00000e+0, 3.82028e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.55308e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03788e+0, 0.00000e+0, 8.71444e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:14.240, 5912.28, 3.46145e+0, 0.00000e+0, 5.23151e+2, 0.00000e+0, 3.24580e+4, 0.00000e+0, 3.57757e+0, 0.00000e+0, 5.40701e+2, 0.00000e+0, 4.98687e+2, 0.00000e+0, 3.74310e+1, 0.00000e+0, 3.82071e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.55294e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03814e+0, 0.00000e+0, 8.71599e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:15.233, 5913.27, 3.74336e+0, 0.00000e+0, 5.24008e+2, 0.00000e+0, 3.24631e+4, 0.00000e+0, 3.86896e+0, 0.00000e+0, 5.41590e+2, 0.00000e+0, 4.98726e+2, 0.00000e+0, 3.74359e+1, 0.00000e+0, 3.82094e+1, 0.00000e+0, 3.52235e+0, 0.00000e+0, 2.55273e+0, 0.00000e+0, 1.49148e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03697e+0, 0.00000e+0, 8.70891e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:16.247, 5914.28, 4.24105e+0, 0.00000e+0, 5.24600e+2, 0.00000e+0, 3.24668e+4, 0.00000e+0, 4.38337e+0, 0.00000e+0, 5.42203e+2, 0.00000e+0, 4.98676e+2, 0.00000e+0, 3.74348e+1, 0.00000e+0, 3.82125e+1, 0.00000e+0, 3.52360e+0, 0.00000e+0, 2.55301e+0, 0.00000e+0, 1.49149e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03240e+0, 0.00000e+0, 8.68120e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:17.252, 5915.29, 4.37734e+0, 0.00000e+0, 5.25433e+2, 0.00000e+0, 3.24435e+4, 0.00000e+0, 4.52412e+0, 0.00000e+0, 5.43051e+2, 0.00000e+0, 4.98942e+2, 0.00000e+0, 3.74406e+1, 0.00000e+0, 3.82142e+1, 0.00000e+0, 3.52407e+0, 0.00000e+0, 2.55290e+0, 0.00000e+0, 1.49149e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03521e+0, 0.00000e+0, 8.69826e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:18.234, 5916.27, 4.17240e+0, 0.00000e+0, 5.25892e+2, 0.00000e+0, 3.25063e+4, 0.00000e+0, 4.31259e+0, 0.00000e+0, 5.43561e+2, 0.00000e+0, 4.98773e+2, 0.00000e+0, 3.74335e+1, 0.00000e+0, 3.82139e+1, 0.00000e+0, 3.52388e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49149e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03697e+0, 0.00000e+0, 8.70890e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:19.244, 5917.29, 3.98779e+0, 0.00000e+0, 5.27305e+2, 0.00000e+0, 3.25078e+4, 0.00000e+0, 4.12178e+0, 0.00000e+0, 5.45023e+2, 0.00000e+0, 4.98774e+2, 0.00000e+0, 3.74353e+1, 0.00000e+0, 3.82088e+1, 0.00000e+0, 3.52344e+0, 0.00000e+0, 2.55306e+0, 0.00000e+0, 1.49149e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03629e+0, 0.00000e+0, 8.70478e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:20.234, 5918.28, 4.24624e+0, 0.00000e+0, 5.29056e+2, 0.00000e+0, 3.24860e+4, 0.00000e+0, 4.38882e+0, 0.00000e+0, 5.46820e+2, 0.00000e+0, 4.98722e+2, 0.00000e+0, 3.74352e+1, 0.00000e+0, 3.82022e+1, 0.00000e+0, 3.52459e+0, 0.00000e+0, 2.55310e+0, 0.00000e+0, 1.49149e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03496e+0, 0.00000e+0, 8.69671e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:21.248, 5919.28, 5.90423e+0, 0.00000e+0, 5.30122e+2, 0.00000e+0, 3.24142e+4, 0.00000e+0, 6.10203e+0, 0.00000e+0, 5.47881e+2, 0.00000e+0, 4.98629e+2, 0.00000e+0, 3.74334e+1, 0.00000e+0, 3.81954e+1, 0.00000e+0, 3.52760e+0, 0.00000e+0, 2.55286e+0, 0.00000e+0, 1.49153e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03577e+0, 0.00000e+0, 8.70162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:22.275, 5920.29, 3.23095e+1, 0.00000e+0, 5.31421e+2, 0.00000e+0, 3.11630e+4, 0.00000e+0, 3.33488e+1, 0.00000e+0, 5.48515e+2, 0.00000e+0, 4.98754e+2, 0.00000e+0, 3.74358e+1, 0.00000e+0, 3.81967e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 2.55283e+0, 0.00000e+0, 1.49171e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03434e+0, 0.00000e+0, 8.69300e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:23.245, 5921.28, 7.69985e+1, 0.00000e+0, 5.33849e+2, 0.00000e+0, 2.92815e+4, 0.00000e+0, 7.93211e+1, 0.00000e+0, 5.49952e+2, 0.00000e+0, 4.98657e+2, 0.00000e+0, 3.74346e+1, 0.00000e+0, 3.81989e+1, 0.00000e+0, 3.67486e+0, 0.00000e+0, 2.55259e+0, 0.00000e+0, 1.49171e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03523e+0, 0.00000e+0, 8.69839e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:24.268, 5922.28, 1.41793e+2, 0.00000e+0, 5.40721e+2, 0.00000e+0, 2.67025e+4, 0.00000e+0, 1.45683e+2, 0.00000e+0, 5.55556e+2, 0.00000e+0, 4.98518e+2, 0.00000e+0, 3.74241e+1, 0.00000e+0, 3.81976e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 2.55244e+0, 0.00000e+0, 1.49198e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03673e+0, 0.00000e+0, 8.70744e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 02:21:25.252, 5923.27, 1.63032e+2, 0.00000e+0, 5.41635e+2, 0.00000e+0, 2.59375e+4, 0.00000e+0, 1.67373e+2, 0.00000e+0, 5.56058e+2, 0.00000e+0, 4.98773e+2, 0.00000e+0, 3.74496e+1, 0.00000e+0, 3.81921e+1, 0.00000e+0, 3.83279e+0, 0.00000e+0, 2.55269e+0, 0.00000e+0, 1.49224e+0, 0.00000e+0, -6.23286e+0, 0.00000e+0, 5.03342e+0, 0.00000e+0, 8.68737e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
