SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2022 06:35:06.167, 6048.21, 3.08248e+0, 0.00000e+0, 5.28131e+2, 0.00000e+0, 3.13980e+4, 0.00000e+0, 3.18240e+0, 0.00000e+0, 5.45251e+2, 0.00000e+0, 4.99106e+2, 0.00000e+0, 3.82128e+1, 0.00000e+0, 3.88316e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49213e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18495e+0, 0.00000e+0, 9.60574e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:07.165, 6049.22, 3.10378e+0, 0.00000e+0, 5.28418e+2, 0.00000e+0, 3.14122e+4, 0.00000e+0, 3.20444e+0, 0.00000e+0, 5.45555e+2, 0.00000e+0, 4.99079e+2, 0.00000e+0, 3.82080e+1, 0.00000e+0, 3.88349e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49213e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18383e+0, 0.00000e+0, 9.59898e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:08.145, 6050.21, 3.11114e+0, 0.00000e+0, 5.28477e+2, 0.00000e+0, 3.14438e+4, 0.00000e+0, 3.21214e+0, 0.00000e+0, 5.45634e+2, 0.00000e+0, 4.99080e+2, 0.00000e+0, 3.82120e+1, 0.00000e+0, 3.88382e+1, 0.00000e+0, 3.52138e+0, 0.00000e+0, 2.55281e+0, 0.00000e+0, 1.49213e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18195e+0, 0.00000e+0, 9.58757e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:09.181, 6051.23, 3.10870e+0, 0.00000e+0, 5.29823e+2, 0.00000e+0, 3.14300e+4, 0.00000e+0, 3.20958e+0, 0.00000e+0, 5.47016e+2, 0.00000e+0, 4.99070e+2, 0.00000e+0, 3.82084e+1, 0.00000e+0, 3.88411e+1, 0.00000e+0, 3.52108e+0, 0.00000e+0, 2.55269e+0, 0.00000e+0, 1.49213e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18526e+0, 0.00000e+0, 9.60764e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:10.145, 6052.21, 3.13089e+0, 0.00000e+0, 5.31084e+2, 0.00000e+0, 3.14859e+4, 0.00000e+0, 3.23267e+0, 0.00000e+0, 5.48350e+2, 0.00000e+0, 4.98906e+2, 0.00000e+0, 3.81975e+1, 0.00000e+0, 3.88349e+1, 0.00000e+0, 3.52103e+0, 0.00000e+0, 2.55244e+0, 0.00000e+0, 1.49213e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18451e+0, 0.00000e+0, 9.60306e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:11.156, 6053.21, 3.17139e+0, 0.00000e+0, 5.32372e+2, 0.00000e+0, 3.14901e+4, 0.00000e+0, 3.27450e+0, 0.00000e+0, 5.49681e+2, 0.00000e+0, 4.98879e+2, 0.00000e+0, 3.81971e+1, 0.00000e+0, 3.88229e+1, 0.00000e+0, 3.52201e+0, 0.00000e+0, 2.55250e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18428e+0, 0.00000e+0, 9.60168e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:12.153, 6054.22, 3.19670e+0, 0.00000e+0, 5.32864e+2, 0.00000e+0, 3.14584e+4, 0.00000e+0, 3.30053e+0, 0.00000e+0, 5.50172e+2, 0.00000e+0, 4.98847e+2, 0.00000e+0, 3.82024e+1, 0.00000e+0, 3.88201e+1, 0.00000e+0, 3.52081e+0, 0.00000e+0, 2.55237e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18480e+0, 0.00000e+0, 9.60487e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:13.166, 6055.22, 3.22082e+0, 0.00000e+0, 5.33120e+2, 0.00000e+0, 3.14688e+4, 0.00000e+0, 3.32547e+0, 0.00000e+0, 5.50441e+2, 0.00000e+0, 4.98845e+2, 0.00000e+0, 3.82070e+1, 0.00000e+0, 3.88206e+1, 0.00000e+0, 3.52131e+0, 0.00000e+0, 2.55254e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18414e+0, 0.00000e+0, 9.60084e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:14.159, 6056.22, 3.28198e+0, 0.00000e+0, 5.33907e+2, 0.00000e+0, 3.14121e+4, 0.00000e+0, 3.38841e+0, 0.00000e+0, 5.51222e+2, 0.00000e+0, 4.98993e+2, 0.00000e+0, 3.82146e+1, 0.00000e+0, 3.88210e+1, 0.00000e+0, 3.52166e+0, 0.00000e+0, 2.55249e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18309e+0, 0.00000e+0, 9.59449e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:15.154, 6057.22, 3.36985e+0, 0.00000e+0, 5.34417e+2, 0.00000e+0, 3.14164e+4, 0.00000e+0, 3.47915e+0, 0.00000e+0, 5.51751e+2, 0.00000e+0, 4.98918e+2, 0.00000e+0, 3.82044e+1, 0.00000e+0, 3.88243e+1, 0.00000e+0, 3.52134e+0, 0.00000e+0, 2.55252e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18623e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:16.159, 6058.22, 3.44602e+0, 0.00000e+0, 5.34145e+2, 0.00000e+0, 3.14130e+4, 0.00000e+0, 3.55778e+0, 0.00000e+0, 5.51468e+2, 0.00000e+0, 4.98993e+2, 0.00000e+0, 3.82058e+1, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.52265e+0, 0.00000e+0, 2.55250e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18558e+0, 0.00000e+0, 9.60958e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:17.151, 6059.21, 3.77093e+0, 0.00000e+0, 5.33185e+2, 0.00000e+0, 3.13721e+4, 0.00000e+0, 3.89307e+0, 0.00000e+0, 5.50454e+2, 0.00000e+0, 4.98890e+2, 0.00000e+0, 3.82106e+1, 0.00000e+0, 3.88326e+1, 0.00000e+0, 3.52321e+0, 0.00000e+0, 2.55244e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18340e+0, 0.00000e+0, 9.59638e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:18.113, 6060.17, 4.17847e+0, 0.00000e+0, 5.31859e+2, 0.00000e+0, 3.14005e+4, 0.00000e+0, 4.31393e+0, 0.00000e+0, 5.49101e+2, 0.00000e+0, 4.99246e+2, 0.00000e+0, 3.82006e+1, 0.00000e+0, 3.88327e+1, 0.00000e+0, 3.52422e+0, 0.00000e+0, 2.55277e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18402e+0, 0.00000e+0, 9.60009e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:19.078, 6061.14, 4.40617e+0, 0.00000e+0, 5.30573e+2, 0.00000e+0, 3.13462e+4, 0.00000e+0, 4.54876e+0, 0.00000e+0, 5.47743e+2, 0.00000e+0, 4.99130e+2, 0.00000e+0, 3.82015e+1, 0.00000e+0, 3.88332e+1, 0.00000e+0, 3.52458e+0, 0.00000e+0, 2.55257e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18409e+0, 0.00000e+0, 9.60054e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:20.071, 6062.13, 4.22040e+0, 0.00000e+0, 5.31253e+2, 0.00000e+0, 3.13774e+4, 0.00000e+0, 4.35712e+0, 0.00000e+0, 5.48463e+2, 0.00000e+0, 4.98986e+2, 0.00000e+0, 3.81971e+1, 0.00000e+0, 3.88279e+1, 0.00000e+0, 3.52396e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18489e+0, 0.00000e+0, 9.60540e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:21.065, 6063.13, 3.96312e+0, 0.00000e+0, 5.31487e+2, 0.00000e+0, 3.13471e+4, 0.00000e+0, 4.09137e+0, 0.00000e+0, 5.48687e+2, 0.00000e+0, 4.98853e+2, 0.00000e+0, 3.81973e+1, 0.00000e+0, 3.88291e+1, 0.00000e+0, 3.52370e+0, 0.00000e+0, 2.55251e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18508e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:22.057, 6064.12, 3.68939e+0, 0.00000e+0, 5.15031e+2, 0.00000e+0, 3.13340e+4, 0.00000e+0, 3.80873e+0, 0.00000e+0, 5.31691e+2, 0.00000e+0, 4.99004e+2, 0.00000e+0, 3.81966e+1, 0.00000e+0, 3.88296e+1, 0.00000e+0, 3.52205e+0, 0.00000e+0, 2.55249e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18566e+0, 0.00000e+0, 9.61004e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:23.063, 6065.12, 3.15057e+0, 0.00000e+0, 5.05676e+2, 0.00000e+0, 3.13698e+4, 0.00000e+0, 3.25260e+0, 0.00000e+0, 5.22053e+2, 0.00000e+0, 4.98943e+2, 0.00000e+0, 3.81961e+1, 0.00000e+0, 3.88303e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.55291e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18520e+0, 0.00000e+0, 9.60725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:24.056, 6066.12, 2.80233e+0, 0.00000e+0, 4.97517e+2, 0.00000e+0, 3.13605e+4, 0.00000e+0, 2.89306e+0, 0.00000e+0, 5.13624e+2, 0.00000e+0, 4.98940e+2, 0.00000e+0, 3.81986e+1, 0.00000e+0, 3.88245e+1, 0.00000e+0, 3.52111e+0, 0.00000e+0, 2.55247e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18392e+0, 0.00000e+0, 9.59953e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:25.059, 6067.12, 2.62427e+0, 0.00000e+0, 4.92972e+2, 0.00000e+0, 3.13629e+4, 0.00000e+0, 2.70924e+0, 0.00000e+0, 5.08933e+2, 0.00000e+0, 4.98960e+2, 0.00000e+0, 3.81975e+1, 0.00000e+0, 3.88258e+1, 0.00000e+0, 3.52012e+0, 0.00000e+0, 2.55314e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18559e+0, 0.00000e+0, 9.60966e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:26.053, 6068.11, 2.71353e+0, 0.00000e+0, 4.95410e+2, 0.00000e+0, 3.13414e+4, 0.00000e+0, 2.80133e+0, 0.00000e+0, 5.11439e+2, 0.00000e+0, 4.98960e+2, 0.00000e+0, 3.82095e+1, 0.00000e+0, 3.88311e+1, 0.00000e+0, 3.52001e+0, 0.00000e+0, 2.55257e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18466e+0, 0.00000e+0, 9.60399e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:27.058, 6069.12, 2.64539e+0, 0.00000e+0, 4.93540e+2, 0.00000e+0, 3.12934e+4, 0.00000e+0, 2.73085e+0, 0.00000e+0, 5.09484e+2, 0.00000e+0, 4.99069e+2, 0.00000e+0, 3.82024e+1, 0.00000e+0, 3.88352e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.55278e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.18335e+0, 0.00000e+0, 9.59606e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:28.071, 6070.13, 2.74074e+0, 0.00000e+0, 4.94264e+2, 0.00000e+0, 3.13062e+4, 0.00000e+0, 2.82932e+0, 0.00000e+0, 5.10238e+2, 0.00000e+0, 4.99126e+2, 0.00000e+0, 3.81991e+1, 0.00000e+0, 3.88364e+1, 0.00000e+0, 3.51999e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 5.18564e+0, 0.00000e+0, 9.60993e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:29.052, 6071.12, 2.83342e+0, 0.00000e+0, 4.95784e+2, 0.00000e+0, 3.12808e+4, 0.00000e+0, 2.92491e+0, 0.00000e+0, 5.11793e+2, 0.00000e+0, 4.98991e+2, 0.00000e+0, 3.82047e+1, 0.00000e+0, 3.88385e+1, 0.00000e+0, 3.52097e+0, 0.00000e+0, 2.55262e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 5.18381e+0, 0.00000e+0, 9.59888e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:30.061, 6072.12, 2.89766e+0, 0.00000e+0, 4.97175e+2, 0.00000e+0, 3.13119e+4, 0.00000e+0, 2.99132e+0, 0.00000e+0, 5.13245e+2, 0.00000e+0, 4.99023e+2, 0.00000e+0, 3.82086e+1, 0.00000e+0, 3.88355e+1, 0.00000e+0, 3.52073e+0, 0.00000e+0, 2.55243e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18467e+0, 0.00000e+0, 9.60403e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:31.060, 6073.12, 2.87830e+0, 0.00000e+0, 4.97245e+2, 0.00000e+0, 3.13241e+4, 0.00000e+0, 2.97138e+0, 0.00000e+0, 5.13324e+2, 0.00000e+0, 4.98844e+2, 0.00000e+0, 3.81981e+1, 0.00000e+0, 3.88344e+1, 0.00000e+0, 3.52044e+0, 0.00000e+0, 2.55286e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18484e+0, 0.00000e+0, 9.60512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:32.056, 6074.12, 2.86976e+0, 0.00000e+0, 4.97462e+2, 0.00000e+0, 3.13239e+4, 0.00000e+0, 2.96256e+0, 0.00000e+0, 5.13548e+2, 0.00000e+0, 4.98841e+2, 0.00000e+0, 3.82063e+1, 0.00000e+0, 3.88366e+1, 0.00000e+0, 3.52078e+0, 0.00000e+0, 2.55263e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18543e+0, 0.00000e+0, 9.60867e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:33.053, 6075.12, 2.87177e+0, 0.00000e+0, 4.98835e+2, 0.00000e+0, 3.13217e+4, 0.00000e+0, 2.96463e+0, 0.00000e+0, 5.14965e+2, 0.00000e+0, 4.98908e+2, 0.00000e+0, 3.82054e+1, 0.00000e+0, 3.88299e+1, 0.00000e+0, 3.52065e+0, 0.00000e+0, 2.55254e+0, 0.00000e+0, 1.49214e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18329e+0, 0.00000e+0, 9.59567e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:34.059, 6076.12, 2.91355e+0, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.13186e+4, 0.00000e+0, 3.00774e+0, 0.00000e+0, 5.17308e+2, 0.00000e+0, 4.98816e+2, 0.00000e+0, 3.81998e+1, 0.00000e+0, 3.88300e+1, 0.00000e+0, 3.52099e+0, 0.00000e+0, 2.55228e+0, 0.00000e+0, 1.49215e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18317e+0, 0.00000e+0, 9.59496e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:35.059, 6077.12, 2.95830e+0, 0.00000e+0, 5.02888e+2, 0.00000e+0, 3.13223e+4, 0.00000e+0, 3.05395e+0, 0.00000e+0, 5.19149e+2, 0.00000e+0, 4.98951e+2, 0.00000e+0, 3.82029e+1, 0.00000e+0, 3.88305e+1, 0.00000e+0, 3.52131e+0, 0.00000e+0, 2.55277e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18413e+0, 0.00000e+0, 9.60079e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:36.068, 6078.12, 2.95348e+0, 0.00000e+0, 5.02055e+2, 0.00000e+0, 3.13480e+4, 0.00000e+0, 3.04907e+0, 0.00000e+0, 5.18303e+2, 0.00000e+0, 4.98962e+2, 0.00000e+0, 3.82122e+1, 0.00000e+0, 3.88312e+1, 0.00000e+0, 3.52033e+0, 0.00000e+0, 2.55243e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18217e+0, 0.00000e+0, 9.58893e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:37.062, 6079.12, 2.96333e+0, 0.00000e+0, 5.02317e+2, 0.00000e+0, 3.13505e+4, 0.00000e+0, 3.05924e+0, 0.00000e+0, 5.18575e+2, 0.00000e+0, 4.99019e+2, 0.00000e+0, 3.82092e+1, 0.00000e+0, 3.88252e+1, 0.00000e+0, 3.52057e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18396e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:38.088, 6080.11, 3.00966e+0, 0.00000e+0, 5.04969e+2, 0.00000e+0, 3.13327e+4, 0.00000e+0, 3.10701e+0, 0.00000e+0, 5.21303e+2, 0.00000e+0, 4.99129e+2, 0.00000e+0, 3.82009e+1, 0.00000e+0, 3.88253e+1, 0.00000e+0, 3.52140e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18514e+0, 0.00000e+0, 9.60689e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:39.041, 6081.10, 3.01092e+0, 0.00000e+0, 5.05172e+2, 0.00000e+0, 3.13354e+4, 0.00000e+0, 3.10832e+0, 0.00000e+0, 5.21514e+2, 0.00000e+0, 4.99056e+2, 0.00000e+0, 3.82067e+1, 0.00000e+0, 3.88298e+1, 0.00000e+0, 3.52120e+0, 0.00000e+0, 2.55233e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18497e+0, 0.00000e+0, 9.60586e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:40.046, 6082.11, 2.98824e+0, 0.00000e+0, 5.04190e+2, 0.00000e+0, 3.13414e+4, 0.00000e+0, 3.08492e+0, 0.00000e+0, 5.20503e+2, 0.00000e+0, 4.98984e+2, 0.00000e+0, 3.82034e+1, 0.00000e+0, 3.88329e+1, 0.00000e+0, 3.52090e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18521e+0, 0.00000e+0, 9.60733e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:41.090, 6083.12, 1.21661e+1, 0.00000e+0, 5.08086e+2, 0.00000e+0, 3.08051e+4, 0.00000e+0, 1.25528e+1, 0.00000e+0, 5.24235e+2, 0.00000e+0, 4.99005e+2, 0.00000e+0, 3.82064e+1, 0.00000e+0, 3.88363e+1, 0.00000e+0, 3.53836e+0, 0.00000e+0, 2.55267e+0, 0.00000e+0, 1.49227e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18489e+0, 0.00000e+0, 9.60538e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:42.055, 6084.10, 3.66784e+1, 0.00000e+0, 5.10756e+2, 0.00000e+0, 2.99701e+4, 0.00000e+0, 3.78116e+1, 0.00000e+0, 5.26536e+2, 0.00000e+0, 4.98916e+2, 0.00000e+0, 3.82066e+1, 0.00000e+0, 3.88380e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 2.55282e+0, 0.00000e+0, 1.49227e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18353e+0, 0.00000e+0, 9.59716e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:43.051, 6085.11, 1.96803e+1, 0.00000e+0, 5.07633e+2, 0.00000e+0, 3.06139e+4, 0.00000e+0, 2.03018e+1, 0.00000e+0, 5.23665e+2, 0.00000e+0, 4.99029e+2, 0.00000e+0, 3.82071e+1, 0.00000e+0, 3.88370e+1, 0.00000e+0, 3.56074e+0, 0.00000e+0, 2.55234e+0, 0.00000e+0, 1.49238e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18473e+0, 0.00000e+0, 9.60442e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:44.054, 6086.11, 1.14264e+1, 0.00000e+0, 5.06855e+2, 0.00000e+0, 3.09828e+4, 0.00000e+0, 1.17917e+1, 0.00000e+0, 5.23061e+2, 0.00000e+0, 4.98865e+2, 0.00000e+0, 3.82108e+1, 0.00000e+0, 3.88366e+1, 0.00000e+0, 3.54284e+0, 0.00000e+0, 2.55263e+0, 0.00000e+0, 1.49244e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18537e+0, 0.00000e+0, 9.60831e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:45.058, 6087.12, 8.29558e+0, 0.00000e+0, 5.06810e+2, 0.00000e+0, 3.11118e+4, 0.00000e+0, 8.56196e+0, 0.00000e+0, 5.23084e+2, 0.00000e+0, 4.98853e+2, 0.00000e+0, 3.82078e+1, 0.00000e+0, 3.88359e+1, 0.00000e+0, 3.53506e+0, 0.00000e+0, 2.55279e+0, 0.00000e+0, 1.49247e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18257e+0, 0.00000e+0, 9.59133e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:46.054, 6088.12, 7.14745e+0, 0.00000e+0, 5.06314e+2, 0.00000e+0, 3.11625e+4, 0.00000e+0, 7.37734e+0, 0.00000e+0, 5.22600e+2, 0.00000e+0, 4.98870e+2, 0.00000e+0, 3.82092e+1, 0.00000e+0, 3.88355e+1, 0.00000e+0, 3.53288e+0, 0.00000e+0, 2.55257e+0, 0.00000e+0, 1.49247e+0, 0.00000e+0, -6.23224e+0, 0.00000e+0, 5.18077e+0, 0.00000e+0, 9.58045e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:47.058, 6089.12, 6.48073e+0, 0.00000e+0, 5.05924e+2, 0.00000e+0, 3.11989e+4, 0.00000e+0, 6.68944e+0, 0.00000e+0, 5.22216e+2, 0.00000e+0, 4.98944e+2, 0.00000e+0, 3.82158e+1, 0.00000e+0, 3.88385e+1, 0.00000e+0, 3.53098e+0, 0.00000e+0, 2.55223e+0, 0.00000e+0, 1.49247e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18550e+0, 0.00000e+0, 9.60908e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:48.056, 6090.11, 5.76148e+0, 0.00000e+0, 5.05752e+2, 0.00000e+0, 3.11897e+4, 0.00000e+0, 5.94696e+0, 0.00000e+0, 5.22035e+2, 0.00000e+0, 4.99046e+2, 0.00000e+0, 3.82125e+1, 0.00000e+0, 3.88395e+1, 0.00000e+0, 3.52939e+0, 0.00000e+0, 2.55253e+0, 0.00000e+0, 1.49247e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18722e+0, 0.00000e+0, 9.61950e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:35:49.045, 6091.11, 5.21349e+0, 0.00000e+0, 5.06605e+2, 0.00000e+0, 3.12608e+4, 0.00000e+0, 5.38173e+0, 0.00000e+0, 5.22953e+2, 0.00000e+0, 4.98975e+2, 0.00000e+0, 3.82100e+1, 0.00000e+0, 3.88397e+1, 0.00000e+0, 3.52703e+0, 0.00000e+0, 2.55237e+0, 0.00000e+0, 1.49247e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.18675e+0, 0.00000e+0, 9.61666e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
