SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/19/2022 01:58:49.264, 4052.31, 9.43506e+0, 0.00000e+0, 5.15551e+2, 0.00000e+0, 2.20751e+4, 0.00000e+0, 9.64804e+0, 0.00000e+0, 5.27189e+2, 0.00000e+0, 4.99932e+2, 0.00000e+0, 3.02431e+1, 0.00000e+0, 3.02177e+1, 0.00000e+0, 3.54572e+0, 0.00000e+0, 2.56082e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56081e+0, 0.00000e+0, 1.18837e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:50.270, 4053.31, 7.57693e+0, 0.00000e+0, 5.12087e+2, 0.00000e+0, 2.21723e+4, 0.00000e+0, 7.74874e+0, 0.00000e+0, 5.23699e+2, 0.00000e+0, 4.99745e+2, 0.00000e+0, 3.02286e+1, 0.00000e+0, 3.02199e+1, 0.00000e+0, 3.54080e+0, 0.00000e+0, 2.56086e+0, 0.00000e+0, 1.48512e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56130e+0, 0.00000e+0, 1.18867e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:51.257, 4054.30, 7.38939e+0, 0.00000e+0, 5.11152e+2, 0.00000e+0, 2.22316e+4, 0.00000e+0, 7.55740e+0, 0.00000e+0, 5.22774e+2, 0.00000e+0, 4.99956e+2, 0.00000e+0, 3.02348e+1, 0.00000e+0, 3.02233e+1, 0.00000e+0, 3.54040e+0, 0.00000e+0, 2.56111e+0, 0.00000e+0, 1.48512e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56198e+0, 0.00000e+0, 1.18908e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:52.267, 4055.30, 6.91488e+0, 0.00000e+0, 5.10519e+2, 0.00000e+0, 2.22724e+4, 0.00000e+0, 7.07240e+0, 0.00000e+0, 5.22149e+2, 0.00000e+0, 4.99930e+2, 0.00000e+0, 3.02276e+1, 0.00000e+0, 3.02255e+1, 0.00000e+0, 3.53871e+0, 0.00000e+0, 2.56072e+0, 0.00000e+0, 1.48508e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56205e+0, 0.00000e+0, 1.18912e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:53.238, 4056.30, 5.78607e+0, 0.00000e+0, 5.11704e+2, 0.00000e+0, 2.22695e+4, 0.00000e+0, 5.91786e+0, 0.00000e+0, 5.23359e+2, 0.00000e+0, 4.99769e+2, 0.00000e+0, 3.02328e+1, 0.00000e+0, 3.02191e+1, 0.00000e+0, 3.53611e+0, 0.00000e+0, 2.56089e+0, 0.00000e+0, 1.48508e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56153e+0, 0.00000e+0, 1.18881e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:54.257, 4057.30, 5.46729e+0, 0.00000e+0, 5.11199e+2, 0.00000e+0, 2.23341e+4, 0.00000e+0, 5.59218e+0, 0.00000e+0, 5.22877e+2, 0.00000e+0, 4.99970e+2, 0.00000e+0, 3.02388e+1, 0.00000e+0, 3.02192e+1, 0.00000e+0, 3.53544e+0, 0.00000e+0, 2.56114e+0, 0.00000e+0, 1.48502e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56208e+0, 0.00000e+0, 1.18914e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:55.248, 4058.31, 5.18141e+0, 0.00000e+0, 5.11086e+2, 0.00000e+0, 2.23624e+4, 0.00000e+0, 5.29993e+0, 0.00000e+0, 5.22776e+2, 0.00000e+0, 4.99868e+2, 0.00000e+0, 3.02390e+1, 0.00000e+0, 3.02199e+1, 0.00000e+0, 3.53439e+0, 0.00000e+0, 2.56101e+0, 0.00000e+0, 1.48502e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56105e+0, 0.00000e+0, 1.18852e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:56.244, 4059.30, 4.74302e+0, 0.00000e+0, 5.11902e+2, 0.00000e+0, 2.24135e+4, 0.00000e+0, 4.85176e+0, 0.00000e+0, 5.23638e+2, 0.00000e+0, 5.00046e+2, 0.00000e+0, 3.02438e+1, 0.00000e+0, 3.02192e+1, 0.00000e+0, 3.53305e+0, 0.00000e+0, 2.56125e+0, 0.00000e+0, 1.48496e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56130e+0, 0.00000e+0, 1.18867e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:57.242, 4060.30, 4.50276e+0, 0.00000e+0, 5.11707e+2, 0.00000e+0, 2.24369e+4, 0.00000e+0, 4.60610e+0, 0.00000e+0, 5.23452e+2, 0.00000e+0, 4.99994e+2, 0.00000e+0, 3.02303e+1, 0.00000e+0, 3.02174e+1, 0.00000e+0, 3.53256e+0, 0.00000e+0, 2.56099e+0, 0.00000e+0, 1.48496e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56116e+0, 0.00000e+0, 1.18858e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:58.243, 4061.30, 4.33377e+0, 0.00000e+0, 5.11174e+2, 0.00000e+0, 2.23868e+4, 0.00000e+0, 4.43301e+0, 0.00000e+0, 5.22880e+2, 0.00000e+0, 4.99984e+2, 0.00000e+0, 3.02361e+1, 0.00000e+0, 3.02149e+1, 0.00000e+0, 3.53253e+0, 0.00000e+0, 2.56110e+0, 0.00000e+0, 1.48490e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56078e+0, 0.00000e+0, 1.18835e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:58:59.241, 4062.30, 4.05757e+0, 0.00000e+0, 5.11038e+2, 0.00000e+0, 2.24597e+4, 0.00000e+0, 4.15079e+0, 0.00000e+0, 5.22779e+2, 0.00000e+0, 5.00043e+2, 0.00000e+0, 3.02295e+1, 0.00000e+0, 3.02130e+1, 0.00000e+0, 3.53083e+0, 0.00000e+0, 2.56092e+0, 0.00000e+0, 1.48490e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56004e+0, 0.00000e+0, 1.18790e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:00.245, 4063.30, 3.81087e+0, 0.00000e+0, 5.11518e+2, 0.00000e+0, 2.24171e+4, 0.00000e+0, 3.89826e+0, 0.00000e+0, 5.23248e+2, 0.00000e+0, 4.99846e+2, 0.00000e+0, 3.02506e+1, 0.00000e+0, 3.02142e+1, 0.00000e+0, 3.53122e+0, 0.00000e+0, 2.56082e+0, 0.00000e+0, 1.48483e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56015e+0, 0.00000e+0, 1.18797e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:01.241, 4064.30, 3.52920e+0, 0.00000e+0, 5.09854e+2, 0.00000e+0, 2.24683e+4, 0.00000e+0, 3.61031e+0, 0.00000e+0, 5.21573e+2, 0.00000e+0, 4.99810e+2, 0.00000e+0, 3.02209e+1, 0.00000e+0, 3.02247e+1, 0.00000e+0, 3.53008e+0, 0.00000e+0, 2.56127e+0, 0.00000e+0, 1.48476e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56102e+0, 0.00000e+0, 1.18850e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:02.261, 4065.31, 2.99498e+0, 0.00000e+0, 5.07695e+2, 0.00000e+0, 2.24281e+4, 0.00000e+0, 3.06370e+0, 0.00000e+0, 5.19343e+2, 0.00000e+0, 4.99995e+2, 0.00000e+0, 3.02304e+1, 0.00000e+0, 3.02304e+1, 0.00000e+0, 3.52839e+0, 0.00000e+0, 2.56079e+0, 0.00000e+0, 1.48468e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56191e+0, 0.00000e+0, 1.18904e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:03.286, 4066.30, 2.68686e+0, 0.00000e+0, 5.05820e+2, 0.00000e+0, 2.25297e+4, 0.00000e+0, 2.74879e+0, 0.00000e+0, 5.17478e+2, 0.00000e+0, 4.99994e+2, 0.00000e+0, 3.02170e+1, 0.00000e+0, 3.02318e+1, 0.00000e+0, 3.52746e+0, 0.00000e+0, 2.56106e+0, 0.00000e+0, 1.48461e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56108e+0, 0.00000e+0, 1.18853e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:04.233, 4067.29, 2.45735e+0, 0.00000e+0, 5.05353e+2, 0.00000e+0, 2.24679e+4, 0.00000e+0, 2.51383e+0, 0.00000e+0, 5.16968e+2, 0.00000e+0, 4.99834e+2, 0.00000e+0, 3.02112e+1, 0.00000e+0, 3.02341e+1, 0.00000e+0, 3.52716e+0, 0.00000e+0, 2.56070e+0, 0.00000e+0, 1.48461e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56166e+0, 0.00000e+0, 1.18889e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:05.244, 4068.31, 2.52740e+0, 0.00000e+0, 5.05528e+2, 0.00000e+0, 2.24947e+4, 0.00000e+0, 2.58556e+0, 0.00000e+0, 5.17162e+2, 0.00000e+0, 4.99866e+2, 0.00000e+0, 3.02292e+1, 0.00000e+0, 3.02334e+1, 0.00000e+0, 3.52724e+0, 0.00000e+0, 2.56105e+0, 0.00000e+0, 1.48454e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56082e+0, 0.00000e+0, 1.18838e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:06.254, 4069.31, 2.55736e+0, 0.00000e+0, 5.05940e+2, 0.00000e+0, 2.24680e+4, 0.00000e+0, 2.61614e+0, 0.00000e+0, 5.17568e+2, 0.00000e+0, 4.99980e+2, 0.00000e+0, 3.02373e+1, 0.00000e+0, 3.02274e+1, 0.00000e+0, 3.52711e+0, 0.00000e+0, 2.56112e+0, 0.00000e+0, 1.48447e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56099e+0, 0.00000e+0, 1.18848e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:07.256, 4070.31, 2.55533e+0, 0.00000e+0, 5.06073e+2, 0.00000e+0, 2.24568e+4, 0.00000e+0, 2.61403e+0, 0.00000e+0, 5.17698e+2, 0.00000e+0, 4.99919e+2, 0.00000e+0, 3.02178e+1, 0.00000e+0, 3.02301e+1, 0.00000e+0, 3.52750e+0, 0.00000e+0, 2.56094e+0, 0.00000e+0, 1.48440e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56070e+0, 0.00000e+0, 1.18830e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:08.238, 4071.30, 2.54463e+0, 0.00000e+0, 5.05714e+2, 0.00000e+0, 2.24819e+4, 0.00000e+0, 2.60316e+0, 0.00000e+0, 5.17345e+2, 0.00000e+0, 4.99994e+2, 0.00000e+0, 3.02238e+1, 0.00000e+0, 3.02313e+1, 0.00000e+0, 3.52722e+0, 0.00000e+0, 2.56077e+0, 0.00000e+0, 1.48440e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56079e+0, 0.00000e+0, 1.18836e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:09.271, 4072.31, 2.52743e+0, 0.00000e+0, 5.05640e+2, 0.00000e+0, 2.24749e+4, 0.00000e+0, 2.58554e+0, 0.00000e+0, 5.17266e+2, 0.00000e+0, 4.99794e+2, 0.00000e+0, 3.02205e+1, 0.00000e+0, 3.02336e+1, 0.00000e+0, 3.52675e+0, 0.00000e+0, 2.56124e+0, 0.00000e+0, 1.48435e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56027e+0, 0.00000e+0, 1.18804e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:10.248, 4073.30, 2.57299e+0, 0.00000e+0, 5.06192e+2, 0.00000e+0, 2.24342e+4, 0.00000e+0, 2.63204e+0, 0.00000e+0, 5.17808e+2, 0.00000e+0, 5.00054e+2, 0.00000e+0, 3.02343e+1, 0.00000e+0, 3.02363e+1, 0.00000e+0, 3.52704e+0, 0.00000e+0, 2.56084e+0, 0.00000e+0, 1.48435e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56075e+0, 0.00000e+0, 1.18833e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:11.239, 4074.30, 2.62754e+0, 0.00000e+0, 5.06357e+2, 0.00000e+0, 2.25056e+4, 0.00000e+0, 2.68803e+0, 0.00000e+0, 5.18015e+2, 0.00000e+0, 4.99891e+2, 0.00000e+0, 3.02119e+1, 0.00000e+0, 3.02423e+1, 0.00000e+0, 3.52787e+0, 0.00000e+0, 2.56089e+0, 0.00000e+0, 1.48430e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56162e+0, 0.00000e+0, 1.18886e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:12.253, 4075.31, 2.63963e+0, 0.00000e+0, 5.06586e+2, 0.00000e+0, 2.24720e+4, 0.00000e+0, 2.70031e+0, 0.00000e+0, 5.18232e+2, 0.00000e+0, 4.99837e+2, 0.00000e+0, 3.02177e+1, 0.00000e+0, 3.02454e+1, 0.00000e+0, 3.52776e+0, 0.00000e+0, 2.56110e+0, 0.00000e+0, 1.48425e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56133e+0, 0.00000e+0, 1.18868e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:13.242, 4076.31, 2.62490e+0, 0.00000e+0, 5.06947e+2, 0.00000e+0, 2.25234e+4, 0.00000e+0, 2.68538e+0, 0.00000e+0, 5.18628e+2, 0.00000e+0, 4.99962e+2, 0.00000e+0, 3.02147e+1, 0.00000e+0, 3.02447e+1, 0.00000e+0, 3.52731e+0, 0.00000e+0, 2.56068e+0, 0.00000e+0, 1.48425e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56152e+0, 0.00000e+0, 1.18880e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:14.242, 4077.30, 2.58903e+0, 0.00000e+0, 5.09201e+2, 0.00000e+0, 2.25419e+4, 0.00000e+0, 2.64873e+0, 0.00000e+0, 5.20944e+2, 0.00000e+0, 4.99773e+2, 0.00000e+0, 3.02062e+1, 0.00000e+0, 3.02432e+1, 0.00000e+0, 3.52711e+0, 0.00000e+0, 2.56097e+0, 0.00000e+0, 1.48420e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56047e+0, 0.00000e+0, 1.18816e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:15.271, 4078.31, 2.53657e+0, 0.00000e+0, 5.19197e+2, 0.00000e+0, 2.25184e+4, 0.00000e+0, 2.59500e+0, 0.00000e+0, 5.31158e+2, 0.00000e+0, 5.00126e+2, 0.00000e+0, 3.02078e+1, 0.00000e+0, 3.02408e+1, 0.00000e+0, 3.52732e+0, 0.00000e+0, 2.56125e+0, 0.00000e+0, 1.48416e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56127e+0, 0.00000e+0, 1.18865e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:16.253, 4079.30, 2.52618e+0, 0.00000e+0, 5.29029e+2, 0.00000e+0, 2.25597e+4, 0.00000e+0, 2.58448e+0, 0.00000e+0, 5.41239e+2, 0.00000e+0, 5.00004e+2, 0.00000e+0, 3.02077e+1, 0.00000e+0, 3.02434e+1, 0.00000e+0, 3.52774e+0, 0.00000e+0, 2.56104e+0, 0.00000e+0, 1.48416e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56154e+0, 0.00000e+0, 1.18881e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:17.262, 4080.31, 2.52736e+0, 0.00000e+0, 5.30961e+2, 0.00000e+0, 2.25668e+4, 0.00000e+0, 2.58571e+0, 0.00000e+0, 5.43220e+2, 0.00000e+0, 4.99693e+2, 0.00000e+0, 3.02058e+1, 0.00000e+0, 3.02506e+1, 0.00000e+0, 3.52693e+0, 0.00000e+0, 2.56122e+0, 0.00000e+0, 1.48412e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56125e+0, 0.00000e+0, 1.18864e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:18.248, 4081.30, 2.51744e+0, 0.00000e+0, 5.29052e+2, 0.00000e+0, 2.25605e+4, 0.00000e+0, 2.57555e+0, 0.00000e+0, 5.41263e+2, 0.00000e+0, 4.99969e+2, 0.00000e+0, 3.02125e+1, 0.00000e+0, 3.02536e+1, 0.00000e+0, 3.52709e+0, 0.00000e+0, 2.56098e+0, 0.00000e+0, 1.48412e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56091e+0, 0.00000e+0, 1.18843e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:19.274, 4082.31, 2.50998e+0, 0.00000e+0, 5.32860e+2, 0.00000e+0, 2.25744e+4, 0.00000e+0, 2.56795e+0, 0.00000e+0, 5.45167e+2, 0.00000e+0, 4.99871e+2, 0.00000e+0, 3.02097e+1, 0.00000e+0, 3.02563e+1, 0.00000e+0, 3.52696e+0, 0.00000e+0, 2.56137e+0, 0.00000e+0, 1.48409e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56055e+0, 0.00000e+0, 1.18821e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:20.253, 4083.30, 2.50303e+0, 0.00000e+0, 5.35887e+2, 0.00000e+0, 2.25600e+4, 0.00000e+0, 2.56080e+0, 0.00000e+0, 5.48256e+2, 0.00000e+0, 5.00001e+2, 0.00000e+0, 3.02107e+1, 0.00000e+0, 3.02547e+1, 0.00000e+0, 3.52748e+0, 0.00000e+0, 2.56102e+0, 0.00000e+0, 1.48409e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.55961e+0, 0.00000e+0, 1.18764e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:21.241, 4084.30, 2.58636e+0, 0.00000e+0, 5.35030e+2, 0.00000e+0, 2.25786e+4, 0.00000e+0, 2.64611e+0, 0.00000e+0, 5.47389e+2, 0.00000e+0, 5.00006e+2, 0.00000e+0, 3.02052e+1, 0.00000e+0, 3.02544e+1, 0.00000e+0, 3.52758e+0, 0.00000e+0, 2.56072e+0, 0.00000e+0, 1.48405e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56112e+0, 0.00000e+0, 1.18856e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:22.240, 4085.31, 2.67528e+0, 0.00000e+0, 5.34923e+2, 0.00000e+0, 2.25842e+4, 0.00000e+0, 2.73710e+0, 0.00000e+0, 5.47283e+2, 0.00000e+0, 4.99845e+2, 0.00000e+0, 3.02036e+1, 0.00000e+0, 3.02529e+1, 0.00000e+0, 3.52812e+0, 0.00000e+0, 2.56090e+0, 0.00000e+0, 1.48405e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56138e+0, 0.00000e+0, 1.18872e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:23.250, 4086.30, 2.64821e+0, 0.00000e+0, 5.37023e+2, 0.00000e+0, 2.25948e+4, 0.00000e+0, 2.70942e+0, 0.00000e+0, 5.49438e+2, 0.00000e+0, 5.00014e+2, 0.00000e+0, 3.02093e+1, 0.00000e+0, 3.02572e+1, 0.00000e+0, 3.52749e+0, 0.00000e+0, 2.56090e+0, 0.00000e+0, 1.48402e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56187e+0, 0.00000e+0, 1.18901e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:24.243, 4087.30, 2.61785e+0, 0.00000e+0, 5.37310e+2, 0.00000e+0, 2.25908e+4, 0.00000e+0, 2.67836e+0, 0.00000e+0, 5.49729e+2, 0.00000e+0, 4.99946e+2, 0.00000e+0, 3.02086e+1, 0.00000e+0, 3.02584e+1, 0.00000e+0, 3.52703e+0, 0.00000e+0, 2.56104e+0, 0.00000e+0, 1.48399e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56150e+0, 0.00000e+0, 1.18879e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:25.251, 4088.30, 2.69027e+0, 0.00000e+0, 5.48676e+2, 0.00000e+0, 2.25778e+4, 0.00000e+0, 2.75241e+0, 0.00000e+0, 5.61350e+2, 0.00000e+0, 4.99850e+2, 0.00000e+0, 3.02039e+1, 0.00000e+0, 3.02582e+1, 0.00000e+0, 3.52665e+0, 0.00000e+0, 2.56120e+0, 0.00000e+0, 1.48399e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56030e+0, 0.00000e+0, 1.18806e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:26.241, 4089.30, 2.94370e+0, 0.00000e+0, 5.48231e+2, 0.00000e+0, 2.25339e+4, 0.00000e+0, 3.01156e+0, 0.00000e+0, 5.60870e+2, 0.00000e+0, 4.99870e+2, 0.00000e+0, 3.02216e+1, 0.00000e+0, 3.02573e+1, 0.00000e+0, 3.52794e+0, 0.00000e+0, 2.56092e+0, 0.00000e+0, 1.48396e+0, 0.00000e+0, -6.23869e+0, 0.00000e+0, 5.56109e+0, 0.00000e+0, 1.18854e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:27.241, 4090.30, 3.13280e+0, 0.00000e+0, 5.32728e+2, 0.00000e+0, 2.26103e+4, 0.00000e+0, 3.20527e+0, 0.00000e+0, 5.45052e+2, 0.00000e+0, 4.99910e+2, 0.00000e+0, 3.02044e+1, 0.00000e+0, 3.02572e+1, 0.00000e+0, 3.52789e+0, 0.00000e+0, 2.56077e+0, 0.00000e+0, 1.48393e+0, 0.00000e+0, -6.23869e+0, 0.00000e+0, 5.56104e+0, 0.00000e+0, 1.18851e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:28.243, 4091.30, 3.21272e+0, 0.00000e+0, 5.19457e+2, 0.00000e+0, 2.26510e+4, 0.00000e+0, 3.28718e+0, 0.00000e+0, 5.31496e+2, 0.00000e+0, 4.99964e+2, 0.00000e+0, 3.02040e+1, 0.00000e+0, 3.02520e+1, 0.00000e+0, 3.52935e+0, 0.00000e+0, 2.56104e+0, 0.00000e+0, 1.48393e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56188e+0, 0.00000e+0, 1.18902e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:29.245, 4092.30, 3.19426e+0, 0.00000e+0, 5.17317e+2, 0.00000e+0, 2.25997e+4, 0.00000e+0, 3.26811e+0, 0.00000e+0, 5.29278e+2, 0.00000e+0, 4.99940e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 3.02588e+1, 0.00000e+0, 3.52899e+0, 0.00000e+0, 2.56118e+0, 0.00000e+0, 1.48391e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56122e+0, 0.00000e+0, 1.18862e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:30.256, 4093.31, 3.14434e+0, 0.00000e+0, 5.17500e+2, 0.00000e+0, 2.26194e+4, 0.00000e+0, 3.21711e+0, 0.00000e+0, 5.29477e+2, 0.00000e+0, 4.99818e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 3.02652e+1, 0.00000e+0, 3.52858e+0, 0.00000e+0, 2.56089e+0, 0.00000e+0, 1.48389e+0, 0.00000e+0, -6.23865e+0, 0.00000e+0, 5.56019e+0, 0.00000e+0, 1.18799e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:31.261, 4094.30, 3.04465e+0, 0.00000e+0, 5.16499e+2, 0.00000e+0, 2.26093e+4, 0.00000e+0, 3.11508e+0, 0.00000e+0, 5.28447e+2, 0.00000e+0, 4.99898e+2, 0.00000e+0, 3.02180e+1, 0.00000e+0, 3.02665e+1, 0.00000e+0, 3.52855e+0, 0.00000e+0, 2.56122e+0, 0.00000e+0, 1.48386e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55969e+0, 0.00000e+0, 1.18769e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:59:32.244, 4095.31, 2.87692e+0, 0.00000e+0, 5.13573e+2, 0.00000e+0, 2.26010e+4, 0.00000e+0, 2.94345e+0, 0.00000e+0, 5.25449e+2, 0.00000e+0, 5.00016e+2, 0.00000e+0, 3.02220e+1, 0.00000e+0, 3.02697e+1, 0.00000e+0, 3.52796e+0, 0.00000e+0, 2.56135e+0, 0.00000e+0, 1.48386e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56063e+0, 0.00000e+0, 1.18826e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
