SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/20/2022 13:17:51.344, 3626.13, 2.16620e+0, 0.00000e+0, 4.19716e+2, 0.00000e+0, 3.03605e+2, 0.00000e+0, 2.16686e+0, 0.00000e+0, 4.19843e+2, 0.00000e+0, 4.98689e+2, 0.00000e+0, 4.65197e+1, 0.00000e+0, 4.52368e+1, 0.00000e+0, 3.51897e+0, 0.00000e+0, 2.54701e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05853e+0, 0.00000e+0, 2.77895e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:52.351, 3627.13, 2.16707e+0, 0.00000e+0, 4.19826e+2, 0.00000e+0, 3.01208e+2, 0.00000e+0, 2.16772e+0, 0.00000e+0, 4.19953e+2, 0.00000e+0, 4.98403e+2, 0.00000e+0, 4.65224e+1, 0.00000e+0, 4.52372e+1, 0.00000e+0, 3.51935e+0, 0.00000e+0, 2.54650e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05786e+0, 0.00000e+0, 2.77492e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:53.353, 3628.14, 2.16519e+0, 0.00000e+0, 4.19733e+2, 0.00000e+0, 3.08565e+2, 0.00000e+0, 2.16586e+0, 0.00000e+0, 4.19862e+2, 0.00000e+0, 4.98354e+2, 0.00000e+0, 4.65484e+1, 0.00000e+0, 4.52367e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.54678e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05792e+0, 0.00000e+0, 2.77526e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:54.344, 3629.13, 2.16339e+0, 0.00000e+0, 4.19460e+2, 0.00000e+0, 2.90546e+2, 0.00000e+0, 2.16402e+0, 0.00000e+0, 4.19582e+2, 0.00000e+0, 4.98743e+2, 0.00000e+0, 4.65644e+1, 0.00000e+0, 4.52414e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.54708e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05635e+0, 0.00000e+0, 2.76576e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:55.347, 3630.13, 2.16222e+0, 0.00000e+0, 4.19429e+2, 0.00000e+0, 2.98212e+2, 0.00000e+0, 2.16286e+0, 0.00000e+0, 4.19554e+2, 0.00000e+0, 4.98437e+2, 0.00000e+0, 4.65399e+1, 0.00000e+0, 4.52442e+1, 0.00000e+0, 3.51899e+0, 0.00000e+0, 2.54706e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05656e+0, 0.00000e+0, 2.76706e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:56.342, 3631.13, 2.16047e+0, 0.00000e+0, 4.18865e+2, 0.00000e+0, 3.00383e+2, 0.00000e+0, 2.16112e+0, 0.00000e+0, 4.18991e+2, 0.00000e+0, 4.98408e+2, 0.00000e+0, 4.65295e+1, 0.00000e+0, 4.52488e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.54698e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05896e+0, 0.00000e+0, 2.78157e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:57.351, 3632.12, 2.15667e+0, 0.00000e+0, 4.18594e+2, 0.00000e+0, 3.04907e+2, 0.00000e+0, 2.15733e+0, 0.00000e+0, 4.18721e+2, 0.00000e+0, 4.98574e+2, 0.00000e+0, 4.65350e+1, 0.00000e+0, 4.52479e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.54711e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05955e+0, 0.00000e+0, 2.78513e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:58.345, 3633.13, 2.15351e+0, 0.00000e+0, 4.18556e+2, 0.00000e+0, 3.13588e+2, 0.00000e+0, 2.15419e+0, 0.00000e+0, 4.18687e+2, 0.00000e+0, 4.98596e+2, 0.00000e+0, 4.65238e+1, 0.00000e+0, 4.52477e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.54714e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05864e+0, 0.00000e+0, 2.77964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:17:59.344, 3634.13, 2.15333e+0, 0.00000e+0, 4.18095e+2, 0.00000e+0, 3.14632e+2, 0.00000e+0, 2.15401e+0, 0.00000e+0, 4.18226e+2, 0.00000e+0, 4.98468e+2, 0.00000e+0, 4.65171e+1, 0.00000e+0, 4.52465e+1, 0.00000e+0, 3.51947e+0, 0.00000e+0, 2.54694e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05809e+0, 0.00000e+0, 2.77629e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:00.342, 3635.13, 2.15151e+0, 0.00000e+0, 4.17816e+2, 0.00000e+0, 2.87348e+2, 0.00000e+0, 2.15213e+0, 0.00000e+0, 4.17936e+2, 0.00000e+0, 4.98436e+2, 0.00000e+0, 4.65205e+1, 0.00000e+0, 4.52465e+1, 0.00000e+0, 3.51957e+0, 0.00000e+0, 2.54693e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05819e+0, 0.00000e+0, 2.77691e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:01.349, 3636.13, 2.14897e+0, 0.00000e+0, 4.17214e+2, 0.00000e+0, 3.03087e+2, 0.00000e+0, 2.14962e+0, 0.00000e+0, 4.17340e+2, 0.00000e+0, 4.98620e+2, 0.00000e+0, 4.65127e+1, 0.00000e+0, 4.52513e+1, 0.00000e+0, 3.51959e+0, 0.00000e+0, 2.54703e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05616e+0, 0.00000e+0, 2.76458e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:02.361, 3637.14, 2.14809e+0, 0.00000e+0, 4.17049e+2, 0.00000e+0, 3.17893e+2, 0.00000e+0, 2.14878e+0, 0.00000e+0, 4.17181e+2, 0.00000e+0, 4.98530e+2, 0.00000e+0, 4.65136e+1, 0.00000e+0, 4.52547e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.54661e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05676e+0, 0.00000e+0, 2.76826e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:03.369, 3638.15, 2.14824e+0, 0.00000e+0, 4.16840e+2, 0.00000e+0, 3.11241e+2, 0.00000e+0, 2.14890e+0, 0.00000e+0, 4.16970e+2, 0.00000e+0, 4.98313e+2, 0.00000e+0, 4.65142e+1, 0.00000e+0, 4.52593e+1, 0.00000e+0, 3.51892e+0, 0.00000e+0, 2.54701e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05766e+0, 0.00000e+0, 2.77372e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:04.328, 3639.11, 2.14593e+0, 0.00000e+0, 4.16412e+2, 0.00000e+0, 2.95267e+2, 0.00000e+0, 2.14657e+0, 0.00000e+0, 4.16535e+2, 0.00000e+0, 4.98718e+2, 0.00000e+0, 4.65276e+1, 0.00000e+0, 4.52633e+1, 0.00000e+0, 3.51881e+0, 0.00000e+0, 2.54715e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05790e+0, 0.00000e+0, 2.77515e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:05.343, 3640.13, 2.14266e+0, 0.00000e+0, 4.16389e+2, 0.00000e+0, 3.01738e+2, 0.00000e+0, 2.14330e+0, 0.00000e+0, 4.16515e+2, 0.00000e+0, 4.98526e+2, 0.00000e+0, 4.65128e+1, 0.00000e+0, 4.52647e+1, 0.00000e+0, 3.51977e+0, 0.00000e+0, 2.54709e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05754e+0, 0.00000e+0, 2.77298e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:06.341, 3641.13, 2.14179e+0, 0.00000e+0, 4.16397e+2, 0.00000e+0, 2.91284e+2, 0.00000e+0, 2.14241e+0, 0.00000e+0, 4.16518e+2, 0.00000e+0, 4.98336e+2, 0.00000e+0, 4.65407e+1, 0.00000e+0, 4.52658e+1, 0.00000e+0, 3.51878e+0, 0.00000e+0, 2.54721e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05794e+0, 0.00000e+0, 2.77538e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:07.345, 3642.13, 2.13797e+0, 0.00000e+0, 4.16157e+2, 0.00000e+0, 3.03629e+2, 0.00000e+0, 2.13862e+0, 0.00000e+0, 4.16283e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.65413e+1, 0.00000e+0, 4.52704e+1, 0.00000e+0, 3.51872e+0, 0.00000e+0, 2.54689e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05935e+0, 0.00000e+0, 2.78396e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:08.353, 3643.13, 2.13265e+0, 0.00000e+0, 4.16056e+2, 0.00000e+0, 3.03764e+2, 0.00000e+0, 2.13330e+0, 0.00000e+0, 4.16183e+2, 0.00000e+0, 4.98657e+2, 0.00000e+0, 4.65395e+1, 0.00000e+0, 4.52683e+1, 0.00000e+0, 3.51982e+0, 0.00000e+0, 2.54726e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05870e+0, 0.00000e+0, 2.77999e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:09.342, 3644.12, 2.12873e+0, 0.00000e+0, 4.16271e+2, 0.00000e+0, 2.95918e+2, 0.00000e+0, 2.12936e+0, 0.00000e+0, 4.16395e+2, 0.00000e+0, 4.98534e+2, 0.00000e+0, 4.65197e+1, 0.00000e+0, 4.52645e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.54659e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05828e+0, 0.00000e+0, 2.77747e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:10.346, 3645.13, 2.12585e+0, 0.00000e+0, 4.16009e+2, 0.00000e+0, 2.99553e+2, 0.00000e+0, 2.12649e+0, 0.00000e+0, 4.16134e+2, 0.00000e+0, 4.98412e+2, 0.00000e+0, 4.65555e+1, 0.00000e+0, 4.52634e+1, 0.00000e+0, 3.51884e+0, 0.00000e+0, 2.54720e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05956e+0, 0.00000e+0, 2.78524e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:11.343, 3646.13, 2.12237e+0, 0.00000e+0, 4.15888e+2, 0.00000e+0, 2.90420e+2, 0.00000e+0, 2.12298e+0, 0.00000e+0, 4.16008e+2, 0.00000e+0, 4.98444e+2, 0.00000e+0, 4.65167e+1, 0.00000e+0, 4.52648e+1, 0.00000e+0, 3.51891e+0, 0.00000e+0, 2.54705e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05916e+0, 0.00000e+0, 2.78278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:12.344, 3647.13, 2.12079e+0, 0.00000e+0, 4.15934e+2, 0.00000e+0, 2.90920e+2, 0.00000e+0, 2.12141e+0, 0.00000e+0, 4.16055e+2, 0.00000e+0, 4.98648e+2, 0.00000e+0, 4.66155e+1, 0.00000e+0, 4.52590e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.54712e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05667e+0, 0.00000e+0, 2.76768e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:13.342, 3648.13, 2.11802e+0, 0.00000e+0, 4.15755e+2, 0.00000e+0, 3.06520e+2, 0.00000e+0, 2.11867e+0, 0.00000e+0, 4.15882e+2, 0.00000e+0, 4.98470e+2, 0.00000e+0, 4.65666e+1, 0.00000e+0, 4.52625e+1, 0.00000e+0, 3.51896e+0, 0.00000e+0, 2.54691e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05702e+0, 0.00000e+0, 2.76982e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:14.303, 3649.09, 2.11582e+0, 0.00000e+0, 4.15799e+2, 0.00000e+0, 2.94342e+2, 0.00000e+0, 2.11644e+0, 0.00000e+0, 4.15922e+2, 0.00000e+0, 4.98462e+2, 0.00000e+0, 4.65347e+1, 0.00000e+0, 4.52622e+1, 0.00000e+0, 3.51897e+0, 0.00000e+0, 2.54704e+0, 0.00000e+0, 1.50161e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 4.05873e+0, 0.00000e+0, 2.78019e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:15.355, 3650.12, 2.11179e+0, 0.00000e+0, 4.15582e+2, 0.00000e+0, 2.95372e+2, 0.00000e+0, 2.11242e+0, 0.00000e+0, 4.15705e+2, 0.00000e+0, 4.98691e+2, 0.00000e+0, 4.65364e+1, 0.00000e+0, 4.52625e+1, 0.00000e+0, 3.51875e+0, 0.00000e+0, 2.54701e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05825e+0, 0.00000e+0, 2.77725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:16.347, 3651.13, 2.10841e+0, 0.00000e+0, 4.15844e+2, 0.00000e+0, 2.85882e+2, 0.00000e+0, 2.10902e+0, 0.00000e+0, 4.15963e+2, 0.00000e+0, 4.98449e+2, 0.00000e+0, 4.65162e+1, 0.00000e+0, 4.52630e+1, 0.00000e+0, 3.51920e+0, 0.00000e+0, 2.54663e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05590e+0, 0.00000e+0, 2.76305e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:17.346, 3652.13, 2.10581e+0, 0.00000e+0, 4.15656e+2, 0.00000e+0, 2.81779e+2, 0.00000e+0, 2.10640e+0, 0.00000e+0, 4.15773e+2, 0.00000e+0, 4.98358e+2, 0.00000e+0, 4.65173e+1, 0.00000e+0, 4.52611e+1, 0.00000e+0, 3.51850e+0, 0.00000e+0, 2.54687e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05903e+0, 0.00000e+0, 2.78198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:18.352, 3653.13, 2.10322e+0, 0.00000e+0, 4.15847e+2, 0.00000e+0, 2.91026e+2, 0.00000e+0, 2.10383e+0, 0.00000e+0, 4.15968e+2, 0.00000e+0, 4.98622e+2, 0.00000e+0, 4.65419e+1, 0.00000e+0, 4.52606e+1, 0.00000e+0, 3.51858e+0, 0.00000e+0, 2.54709e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05957e+0, 0.00000e+0, 2.78527e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:19.355, 3654.13, 2.09976e+0, 0.00000e+0, 4.15713e+2, 0.00000e+0, 2.85676e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 4.15832e+2, 0.00000e+0, 4.98522e+2, 0.00000e+0, 4.65033e+1, 0.00000e+0, 4.52580e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.54681e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05724e+0, 0.00000e+0, 2.77115e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:20.345, 3655.13, 2.09783e+0, 0.00000e+0, 4.15884e+2, 0.00000e+0, 2.81664e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 4.16001e+2, 0.00000e+0, 4.98408e+2, 0.00000e+0, 4.65210e+1, 0.00000e+0, 4.52542e+1, 0.00000e+0, 3.51895e+0, 0.00000e+0, 2.54659e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05775e+0, 0.00000e+0, 2.77425e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:21.346, 3656.13, 2.09467e+0, 0.00000e+0, 4.15792e+2, 0.00000e+0, 2.87064e+2, 0.00000e+0, 2.09527e+0, 0.00000e+0, 4.15911e+2, 0.00000e+0, 4.98350e+2, 0.00000e+0, 4.65344e+1, 0.00000e+0, 4.52533e+1, 0.00000e+0, 3.51948e+0, 0.00000e+0, 2.54720e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05877e+0, 0.00000e+0, 2.78043e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:22.616, 3657.39, 2.09282e+0, 0.00000e+0, 4.16118e+2, 0.00000e+0, 2.88325e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 4.16238e+2, 0.00000e+0, 4.98599e+2, 0.00000e+0, 4.65423e+1, 0.00000e+0, 4.52503e+1, 0.00000e+0, 3.51880e+0, 0.00000e+0, 2.54710e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05653e+0, 0.00000e+0, 2.76685e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:23.636, 3658.42, 2.09133e+0, 0.00000e+0, 4.16270e+2, 0.00000e+0, 3.02656e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 4.16396e+2, 0.00000e+0, 4.98434e+2, 0.00000e+0, 4.65205e+1, 0.00000e+0, 4.52507e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.54676e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05693e+0, 0.00000e+0, 2.76928e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:24.319, 3659.10, 2.09068e+0, 0.00000e+0, 4.16320e+2, 0.00000e+0, 2.91395e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 4.16442e+2, 0.00000e+0, 4.98263e+2, 0.00000e+0, 4.65290e+1, 0.00000e+0, 4.52504e+1, 0.00000e+0, 3.51845e+0, 0.00000e+0, 2.54715e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05762e+0, 0.00000e+0, 2.77348e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:25.269, 3660.05, 2.08602e+0, 0.00000e+0, 4.15927e+2, 0.00000e+0, 3.01879e+2, 0.00000e+0, 2.08665e+0, 0.00000e+0, 4.16053e+2, 0.00000e+0, 4.98650e+2, 0.00000e+0, 4.65119e+1, 0.00000e+0, 4.52459e+1, 0.00000e+0, 3.51969e+0, 0.00000e+0, 2.54733e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05829e+0, 0.00000e+0, 2.77751e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:26.270, 3661.04, 2.08381e+0, 0.00000e+0, 4.15981e+2, 0.00000e+0, 2.99842e+2, 0.00000e+0, 2.08443e+0, 0.00000e+0, 4.16105e+2, 0.00000e+0, 4.98490e+2, 0.00000e+0, 4.65082e+1, 0.00000e+0, 4.52414e+1, 0.00000e+0, 3.51944e+0, 0.00000e+0, 2.54672e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05865e+0, 0.00000e+0, 2.77971e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:27.257, 3662.04, 2.08288e+0, 0.00000e+0, 4.16133e+2, 0.00000e+0, 2.88757e+2, 0.00000e+0, 2.08348e+0, 0.00000e+0, 4.16253e+2, 0.00000e+0, 4.98293e+2, 0.00000e+0, 4.65067e+1, 0.00000e+0, 4.52438e+1, 0.00000e+0, 3.51912e+0, 0.00000e+0, 2.54648e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05907e+0, 0.00000e+0, 2.78226e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:28.290, 3663.08, 2.07880e+0, 0.00000e+0, 4.15513e+2, 0.00000e+0, 3.07718e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 4.15641e+2, 0.00000e+0, 4.98520e+2, 0.00000e+0, 4.64993e+1, 0.00000e+0, 4.52499e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.54711e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05959e+0, 0.00000e+0, 2.78539e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:29.249, 3664.03, 2.07750e+0, 0.00000e+0, 4.15686e+2, 0.00000e+0, 2.93895e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 4.15808e+2, 0.00000e+0, 4.98661e+2, 0.00000e+0, 4.65236e+1, 0.00000e+0, 4.52510e+1, 0.00000e+0, 3.51998e+0, 0.00000e+0, 2.54711e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05746e+0, 0.00000e+0, 2.77250e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:30.243, 3665.03, 2.07551e+0, 0.00000e+0, 4.15570e+2, 0.00000e+0, 2.80863e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 4.15687e+2, 0.00000e+0, 4.98323e+2, 0.00000e+0, 4.65129e+1, 0.00000e+0, 4.52511e+1, 0.00000e+0, 3.51932e+0, 0.00000e+0, 2.54692e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05935e+0, 0.00000e+0, 2.78392e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:31.242, 3666.03, 2.07294e+0, 0.00000e+0, 4.15665e+2, 0.00000e+0, 2.79781e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 4.15781e+2, 0.00000e+0, 4.98524e+2, 0.00000e+0, 4.65228e+1, 0.00000e+0, 4.52510e+1, 0.00000e+0, 3.51926e+0, 0.00000e+0, 2.54710e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05911e+0, 0.00000e+0, 2.78247e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:32.249, 3667.03, 2.07101e+0, 0.00000e+0, 4.15679e+2, 0.00000e+0, 2.94870e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 4.15802e+2, 0.00000e+0, 4.98675e+2, 0.00000e+0, 4.65152e+1, 0.00000e+0, 4.52471e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.54710e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05695e+0, 0.00000e+0, 2.76936e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:33.246, 3668.03, 2.06921e+0, 0.00000e+0, 4.16033e+2, 0.00000e+0, 3.07366e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 4.16161e+2, 0.00000e+0, 4.98551e+2, 0.00000e+0, 4.65231e+1, 0.00000e+0, 4.52519e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.54667e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05537e+0, 0.00000e+0, 2.75983e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 13:18:34.247, 3669.03, 2.06855e+0, 0.00000e+0, 4.15984e+2, 0.00000e+0, 2.97562e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.16108e+2, 0.00000e+0, 4.98372e+2, 0.00000e+0, 4.65315e+1, 0.00000e+0, 4.52554e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.54713e+0, 0.00000e+0, 1.50163e+0, 0.00000e+0, -6.22517e+0, 0.00000e+0, 4.05637e+0, 0.00000e+0, 2.76587e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
