SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/20/2022 09:44:05.007, 4509.52, 2.18522e+0, 0.00000e+0, 4.35000e+2, 0.00000e+0, 2.00778e+4, 0.00000e+0, 2.22999e+0, 0.00000e+0, 4.43913e+2, 0.00000e+0, 5.00034e+2, 0.00000e+0, 2.90779e+1, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.52210e+0, 0.00000e+0, 2.56046e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14221e+0, 0.00000e+0, 3.28610e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:05.998, 4510.52, 2.19083e+0, 0.00000e+0, 4.36018e+2, 0.00000e+0, 2.01033e+4, 0.00000e+0, 2.23577e+0, 0.00000e+0, 4.44963e+2, 0.00000e+0, 4.99994e+2, 0.00000e+0, 2.90789e+1, 0.00000e+0, 3.09999e+1, 0.00000e+0, 3.52203e+0, 0.00000e+0, 2.56050e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14482e+0, 0.00000e+0, 3.30196e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:06.989, 4511.51, 2.18284e+0, 0.00000e+0, 4.34898e+2, 0.00000e+0, 2.01337e+4, 0.00000e+0, 2.22769e+0, 0.00000e+0, 4.43834e+2, 0.00000e+0, 4.99960e+2, 0.00000e+0, 2.90792e+1, 0.00000e+0, 3.09936e+1, 0.00000e+0, 3.52177e+0, 0.00000e+0, 2.56064e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14488e+0, 0.00000e+0, 3.30233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:07.997, 4512.51, 2.16496e+0, 0.00000e+0, 4.33337e+2, 0.00000e+0, 2.01934e+4, 0.00000e+0, 2.20958e+0, 0.00000e+0, 4.42267e+2, 0.00000e+0, 5.00013e+2, 0.00000e+0, 2.90801e+1, 0.00000e+0, 3.09912e+1, 0.00000e+0, 3.52237e+0, 0.00000e+0, 2.56038e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14327e+0, 0.00000e+0, 3.29256e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:08.993, 4513.51, 2.14265e+0, 0.00000e+0, 4.30549e+2, 0.00000e+0, 2.01780e+4, 0.00000e+0, 2.18678e+0, 0.00000e+0, 4.39416e+2, 0.00000e+0, 4.99946e+2, 0.00000e+0, 2.90820e+1, 0.00000e+0, 3.09929e+1, 0.00000e+0, 3.52248e+0, 0.00000e+0, 2.56037e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14485e+0, 0.00000e+0, 3.30210e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:10.005, 4514.51, 2.12757e+0, 0.00000e+0, 4.28583e+2, 0.00000e+0, 2.01744e+4, 0.00000e+0, 2.17137e+0, 0.00000e+0, 4.37408e+2, 0.00000e+0, 4.99971e+2, 0.00000e+0, 2.90829e+1, 0.00000e+0, 3.09964e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.56056e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14384e+0, 0.00000e+0, 3.29599e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:11.004, 4515.52, 2.12557e+0, 0.00000e+0, 4.27918e+2, 0.00000e+0, 2.01967e+4, 0.00000e+0, 2.16938e+0, 0.00000e+0, 4.36738e+2, 0.00000e+0, 4.99983e+2, 0.00000e+0, 2.90845e+1, 0.00000e+0, 3.09962e+1, 0.00000e+0, 3.52130e+0, 0.00000e+0, 2.56066e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14630e+0, 0.00000e+0, 3.31090e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:12.002, 4516.51, 2.12091e+0, 0.00000e+0, 4.27417e+2, 0.00000e+0, 2.01565e+4, 0.00000e+0, 2.16454e+0, 0.00000e+0, 4.36209e+2, 0.00000e+0, 4.99886e+2, 0.00000e+0, 2.90852e+1, 0.00000e+0, 3.09953e+1, 0.00000e+0, 3.52199e+0, 0.00000e+0, 2.56070e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14422e+0, 0.00000e+0, 3.29831e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:13.011, 4517.52, 2.12238e+0, 0.00000e+0, 4.27676e+2, 0.00000e+0, 2.01283e+4, 0.00000e+0, 2.16598e+0, 0.00000e+0, 4.36461e+2, 0.00000e+0, 4.99986e+2, 0.00000e+0, 2.90871e+1, 0.00000e+0, 3.09957e+1, 0.00000e+0, 3.52228e+0, 0.00000e+0, 2.56061e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14301e+0, 0.00000e+0, 3.29096e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:13.979, 4518.50, 2.10429e+0, 0.00000e+0, 4.24847e+2, 0.00000e+0, 2.01730e+4, 0.00000e+0, 2.14761e+0, 0.00000e+0, 4.33594e+2, 0.00000e+0, 4.99992e+2, 0.00000e+0, 2.90896e+1, 0.00000e+0, 3.09969e+1, 0.00000e+0, 3.52157e+0, 0.00000e+0, 2.56053e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14390e+0, 0.00000e+0, 3.29636e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:14.995, 4519.51, 2.08873e+0, 0.00000e+0, 4.22629e+2, 0.00000e+0, 2.02512e+4, 0.00000e+0, 2.13191e+0, 0.00000e+0, 4.31365e+2, 0.00000e+0, 4.99922e+2, 0.00000e+0, 2.90907e+1, 0.00000e+0, 3.10001e+1, 0.00000e+0, 3.52153e+0, 0.00000e+0, 2.56064e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14155e+0, 0.00000e+0, 3.28214e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:15.998, 4520.52, 2.09829e+0, 0.00000e+0, 4.23888e+2, 0.00000e+0, 2.01336e+4, 0.00000e+0, 2.14141e+0, 0.00000e+0, 4.32598e+2, 0.00000e+0, 4.99998e+2, 0.00000e+0, 2.90910e+1, 0.00000e+0, 3.10034e+1, 0.00000e+0, 3.52208e+0, 0.00000e+0, 2.56077e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14345e+0, 0.00000e+0, 3.29363e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:17.000, 4521.52, 2.11056e+0, 0.00000e+0, 4.25432e+2, 0.00000e+0, 2.00746e+4, 0.00000e+0, 2.15380e+0, 0.00000e+0, 4.34147e+2, 0.00000e+0, 4.99817e+2, 0.00000e+0, 2.91020e+1, 0.00000e+0, 3.10040e+1, 0.00000e+0, 3.52174e+0, 0.00000e+0, 2.56044e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14381e+0, 0.00000e+0, 3.29584e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:17.996, 4522.51, 2.11042e+0, 0.00000e+0, 4.25669e+2, 0.00000e+0, 2.01267e+4, 0.00000e+0, 2.15377e+0, 0.00000e+0, 4.34412e+2, 0.00000e+0, 4.99881e+2, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.10078e+1, 0.00000e+0, 3.52127e+0, 0.00000e+0, 2.56028e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13967e+0, 0.00000e+0, 3.27071e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:18.991, 4523.51, 2.10802e+0, 0.00000e+0, 4.25442e+2, 0.00000e+0, 2.01369e+4, 0.00000e+0, 2.15134e+0, 0.00000e+0, 4.34185e+2, 0.00000e+0, 4.99879e+2, 0.00000e+0, 2.90975e+1, 0.00000e+0, 3.10125e+1, 0.00000e+0, 3.52131e+0, 0.00000e+0, 2.56039e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14091e+0, 0.00000e+0, 3.27826e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:19.988, 4524.51, 2.11097e+0, 0.00000e+0, 4.25693e+2, 0.00000e+0, 2.01082e+4, 0.00000e+0, 2.15429e+0, 0.00000e+0, 4.34429e+2, 0.00000e+0, 4.99845e+2, 0.00000e+0, 2.90970e+1, 0.00000e+0, 3.10179e+1, 0.00000e+0, 3.52192e+0, 0.00000e+0, 2.56075e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14198e+0, 0.00000e+0, 3.28474e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:20.993, 4525.51, 2.11885e+0, 0.00000e+0, 4.27048e+2, 0.00000e+0, 2.00770e+4, 0.00000e+0, 2.16226e+0, 0.00000e+0, 4.35797e+2, 0.00000e+0, 4.99942e+2, 0.00000e+0, 2.90977e+1, 0.00000e+0, 3.10202e+1, 0.00000e+0, 3.52175e+0, 0.00000e+0, 2.56029e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14079e+0, 0.00000e+0, 3.27749e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:21.997, 4526.51, 2.09990e+0, 0.00000e+0, 4.23931e+2, 0.00000e+0, 2.01241e+4, 0.00000e+0, 2.14303e+0, 0.00000e+0, 4.32638e+2, 0.00000e+0, 4.99913e+2, 0.00000e+0, 2.90995e+1, 0.00000e+0, 3.10193e+1, 0.00000e+0, 3.52122e+0, 0.00000e+0, 2.56067e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14111e+0, 0.00000e+0, 3.27946e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:22.998, 4527.51, 2.09847e+0, 0.00000e+0, 4.23855e+2, 0.00000e+0, 2.01065e+4, 0.00000e+0, 2.14153e+0, 0.00000e+0, 4.32552e+2, 0.00000e+0, 4.99862e+2, 0.00000e+0, 2.91009e+1, 0.00000e+0, 3.10188e+1, 0.00000e+0, 3.52196e+0, 0.00000e+0, 2.56032e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14036e+0, 0.00000e+0, 3.27491e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:24.001, 4528.52, 2.10523e+0, 0.00000e+0, 4.25076e+2, 0.00000e+0, 2.01125e+4, 0.00000e+0, 2.14844e+0, 0.00000e+0, 4.33801e+2, 0.00000e+0, 4.99963e+2, 0.00000e+0, 2.91048e+1, 0.00000e+0, 3.10178e+1, 0.00000e+0, 3.52204e+0, 0.00000e+0, 2.56034e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13819e+0, 0.00000e+0, 3.26175e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:25.006, 4529.52, 2.10192e+0, 0.00000e+0, 4.24435e+2, 0.00000e+0, 2.01863e+4, 0.00000e+0, 2.14522e+0, 0.00000e+0, 4.33179e+2, 0.00000e+0, 4.99867e+2, 0.00000e+0, 2.91068e+1, 0.00000e+0, 3.10210e+1, 0.00000e+0, 3.52171e+0, 0.00000e+0, 2.56043e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14082e+0, 0.00000e+0, 3.27772e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:26.004, 4530.52, 2.09656e+0, 0.00000e+0, 4.24128e+2, 0.00000e+0, 2.03046e+4, 0.00000e+0, 2.14002e+0, 0.00000e+0, 4.32919e+2, 0.00000e+0, 4.99928e+2, 0.00000e+0, 2.91081e+1, 0.00000e+0, 3.10253e+1, 0.00000e+0, 3.52205e+0, 0.00000e+0, 2.56068e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13972e+0, 0.00000e+0, 3.27101e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:27.000, 4531.51, 2.10596e+0, 0.00000e+0, 4.25360e+2, 0.00000e+0, 2.02285e+4, 0.00000e+0, 2.14944e+0, 0.00000e+0, 4.34142e+2, 0.00000e+0, 4.99875e+2, 0.00000e+0, 2.91105e+1, 0.00000e+0, 3.10269e+1, 0.00000e+0, 3.52147e+0, 0.00000e+0, 2.56040e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.14030e+0, 0.00000e+0, 3.27453e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:27.993, 4532.51, 2.10017e+0, 0.00000e+0, 4.24293e+2, 0.00000e+0, 2.02482e+4, 0.00000e+0, 2.14357e+0, 0.00000e+0, 4.33061e+2, 0.00000e+0, 4.99850e+2, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.10267e+1, 0.00000e+0, 3.52250e+0, 0.00000e+0, 2.56064e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13736e+0, 0.00000e+0, 3.25672e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:29.002, 4533.51, 2.10687e+0, 0.00000e+0, 4.25342e+2, 0.00000e+0, 2.01515e+4, 0.00000e+0, 2.15020e+0, 0.00000e+0, 4.34090e+2, 0.00000e+0, 4.99974e+2, 0.00000e+0, 2.91099e+1, 0.00000e+0, 3.10280e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.56048e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13685e+0, 0.00000e+0, 3.25362e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:29.998, 4534.51, 2.11765e+0, 0.00000e+0, 4.27714e+2, 0.00000e+0, 2.00453e+4, 0.00000e+0, 2.16096e+0, 0.00000e+0, 4.36463e+2, 0.00000e+0, 4.99870e+2, 0.00000e+0, 2.91153e+1, 0.00000e+0, 3.10273e+1, 0.00000e+0, 3.52208e+0, 0.00000e+0, 2.56054e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13973e+0, 0.00000e+0, 3.27107e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:31.000, 4535.51, 2.11662e+0, 0.00000e+0, 4.26995e+2, 0.00000e+0, 1.99129e+4, 0.00000e+0, 2.15962e+0, 0.00000e+0, 4.35671e+2, 0.00000e+0, 4.99920e+2, 0.00000e+0, 2.91182e+1, 0.00000e+0, 3.10291e+1, 0.00000e+0, 3.52192e+0, 0.00000e+0, 2.56056e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13956e+0, 0.00000e+0, 3.27006e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:31.997, 4536.51, 2.11587e+0, 0.00000e+0, 4.27190e+2, 0.00000e+0, 1.97821e+4, 0.00000e+0, 2.15858e+0, 0.00000e+0, 4.35812e+2, 0.00000e+0, 4.99982e+2, 0.00000e+0, 2.91203e+1, 0.00000e+0, 3.10294e+1, 0.00000e+0, 3.52181e+0, 0.00000e+0, 2.56038e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13913e+0, 0.00000e+0, 3.26747e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:32.998, 4537.51, 2.11693e+0, 0.00000e+0, 4.27264e+2, 0.00000e+0, 1.98783e+4, 0.00000e+0, 2.15987e+0, 0.00000e+0, 4.35930e+2, 0.00000e+0, 4.99919e+2, 0.00000e+0, 2.91222e+1, 0.00000e+0, 3.10310e+1, 0.00000e+0, 3.52238e+0, 0.00000e+0, 2.56055e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13702e+0, 0.00000e+0, 3.25467e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:33.998, 4538.51, 2.12495e+0, 0.00000e+0, 4.28418e+2, 0.00000e+0, 1.99907e+4, 0.00000e+0, 2.16830e+0, 0.00000e+0, 4.37157e+2, 0.00000e+0, 5.00068e+2, 0.00000e+0, 2.91258e+1, 0.00000e+0, 3.10352e+1, 0.00000e+0, 3.52287e+0, 0.00000e+0, 2.56087e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13516e+0, 0.00000e+0, 3.24342e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:35.009, 4539.51, 2.13419e+0, 0.00000e+0, 4.29673e+2, 0.00000e+0, 1.99601e+4, 0.00000e+0, 2.17766e+0, 0.00000e+0, 4.38424e+2, 0.00000e+0, 4.99956e+2, 0.00000e+0, 2.91278e+1, 0.00000e+0, 3.10372e+1, 0.00000e+0, 3.52190e+0, 0.00000e+0, 2.56058e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13823e+0, 0.00000e+0, 3.26202e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:35.986, 4540.50, 2.13951e+0, 0.00000e+0, 4.30576e+2, 0.00000e+0, 1.96989e+4, 0.00000e+0, 2.18250e+0, 0.00000e+0, 4.39228e+2, 0.00000e+0, 4.99880e+2, 0.00000e+0, 2.91312e+1, 0.00000e+0, 3.10381e+1, 0.00000e+0, 3.52209e+0, 0.00000e+0, 2.56054e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13750e+0, 0.00000e+0, 3.25758e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:36.998, 4541.51, 2.13871e+0, 0.00000e+0, 4.30405e+2, 0.00000e+0, 1.97777e+4, 0.00000e+0, 2.18186e+0, 0.00000e+0, 4.39090e+2, 0.00000e+0, 5.00051e+2, 0.00000e+0, 2.91335e+1, 0.00000e+0, 3.10386e+1, 0.00000e+0, 3.52236e+0, 0.00000e+0, 2.56046e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13722e+0, 0.00000e+0, 3.25589e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:37.998, 4542.51, 2.13676e+0, 0.00000e+0, 4.30217e+2, 0.00000e+0, 1.97883e+4, 0.00000e+0, 2.17990e+0, 0.00000e+0, 4.38902e+2, 0.00000e+0, 4.99861e+2, 0.00000e+0, 2.91354e+1, 0.00000e+0, 3.10389e+1, 0.00000e+0, 3.52186e+0, 0.00000e+0, 2.56087e+0, 0.00000e+0, 1.48517e+0, 0.00000e+0, -6.23713e+0, 0.00000e+0, 4.13611e+0, 0.00000e+0, 3.24913e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:39.006, 4543.51, 2.11770e+0, 0.00000e+0, 4.27616e+2, 0.00000e+0, 1.99753e+4, 0.00000e+0, 2.16086e+0, 0.00000e+0, 4.36332e+2, 0.00000e+0, 4.99891e+2, 0.00000e+0, 2.91378e+1, 0.00000e+0, 3.10399e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.56067e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13566e+0, 0.00000e+0, 3.24645e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:40.005, 4544.52, 2.12283e+0, 0.00000e+0, 4.28710e+2, 0.00000e+0, 2.00632e+4, 0.00000e+0, 2.16630e+0, 0.00000e+0, 4.37488e+2, 0.00000e+0, 4.99956e+2, 0.00000e+0, 2.91399e+1, 0.00000e+0, 3.10354e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.56051e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13601e+0, 0.00000e+0, 3.24853e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:41.009, 4545.52, 2.13913e+0, 0.00000e+0, 4.33463e+2, 0.00000e+0, 1.99653e+4, 0.00000e+0, 2.18271e+0, 0.00000e+0, 4.42294e+2, 0.00000e+0, 4.99867e+2, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.10332e+1, 0.00000e+0, 3.52258e+0, 0.00000e+0, 2.56056e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13686e+0, 0.00000e+0, 3.25369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:41.987, 4546.50, 2.16270e+0, 0.00000e+0, 4.41862e+2, 0.00000e+0, 2.03426e+4, 0.00000e+0, 2.20761e+0, 0.00000e+0, 4.51038e+2, 0.00000e+0, 4.99947e+2, 0.00000e+0, 2.91451e+1, 0.00000e+0, 3.10358e+1, 0.00000e+0, 3.52179e+0, 0.00000e+0, 2.56050e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13914e+0, 0.00000e+0, 3.26751e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:42.999, 4547.52, 2.17165e+0, 0.00000e+0, 4.45967e+2, 0.00000e+0, 2.05933e+4, 0.00000e+0, 2.21731e+0, 0.00000e+0, 4.55344e+2, 0.00000e+0, 4.99943e+2, 0.00000e+0, 2.91454e+1, 0.00000e+0, 3.10357e+1, 0.00000e+0, 3.52165e+0, 0.00000e+0, 2.56021e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13454e+0, 0.00000e+0, 3.23964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:44.004, 4548.51, 2.15397e+0, 0.00000e+0, 4.42006e+2, 0.00000e+0, 2.07311e+4, 0.00000e+0, 2.19957e+0, 0.00000e+0, 4.51363e+2, 0.00000e+0, 4.99935e+2, 0.00000e+0, 2.91470e+1, 0.00000e+0, 3.10315e+1, 0.00000e+0, 3.52208e+0, 0.00000e+0, 2.56045e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13571e+0, 0.00000e+0, 3.24674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:45.004, 4549.51, 2.14235e+0, 0.00000e+0, 4.38927e+2, 0.00000e+0, 2.08468e+4, 0.00000e+0, 2.18797e+0, 0.00000e+0, 4.48272e+2, 0.00000e+0, 4.99924e+2, 0.00000e+0, 2.91481e+1, 0.00000e+0, 3.10282e+1, 0.00000e+0, 3.52174e+0, 0.00000e+0, 2.56076e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13681e+0, 0.00000e+0, 3.25338e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:46.008, 4550.52, 2.12949e+0, 0.00000e+0, 4.34836e+2, 0.00000e+0, 2.08654e+4, 0.00000e+0, 2.17487e+0, 0.00000e+0, 4.44102e+2, 0.00000e+0, 4.99792e+2, 0.00000e+0, 2.91494e+1, 0.00000e+0, 3.10276e+1, 0.00000e+0, 3.52172e+0, 0.00000e+0, 2.56053e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13435e+0, 0.00000e+0, 3.23851e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:46.988, 4551.50, 2.13848e+0, 0.00000e+0, 4.33736e+2, 0.00000e+0, 2.10054e+4, 0.00000e+0, 2.18436e+0, 0.00000e+0, 4.43043e+2, 0.00000e+0, 4.99832e+2, 0.00000e+0, 2.91523e+1, 0.00000e+0, 3.10319e+1, 0.00000e+0, 3.52176e+0, 0.00000e+0, 2.56030e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13618e+0, 0.00000e+0, 3.24958e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 09:44:47.995, 4552.51, 2.14914e+0, 0.00000e+0, 4.33796e+2, 0.00000e+0, 2.13343e+4, 0.00000e+0, 2.19599e+0, 0.00000e+0, 4.43252e+2, 0.00000e+0, 4.99888e+2, 0.00000e+0, 2.91410e+1, 0.00000e+0, 3.10324e+1, 0.00000e+0, 3.52130e+0, 0.00000e+0, 2.56040e+0, 0.00000e+0, 1.48518e+0, 0.00000e+0, -6.23712e+0, 0.00000e+0, 4.13442e+0, 0.00000e+0, 3.23889e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
