SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/20/2022 16:34:41.359, 7837.91, 2.05509e+0, 0.00000e+0, 4.00554e+2, 0.00000e+0, 2.60527e+4, 0.00000e+0, 2.11007e+0, 0.00000e+0, 4.11268e+2, 0.00000e+0, 4.98542e+2, 0.00000e+0, 4.64540e+1, 0.00000e+0, 4.78641e+1, 0.00000e+0, 3.51681e+0, 0.00000e+0, 2.54591e+0, 0.00000e+0, 1.50291e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08661e+0, 0.00000e+0, 2.94917e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:42.346, 7838.90, 2.07086e+0, 0.00000e+0, 4.01550e+2, 0.00000e+0, 2.53591e+4, 0.00000e+0, 2.12475e+0, 0.00000e+0, 4.11998e+2, 0.00000e+0, 4.98733e+2, 0.00000e+0, 4.64579e+1, 0.00000e+0, 4.78616e+1, 0.00000e+0, 3.51677e+0, 0.00000e+0, 2.54619e+0, 0.00000e+0, 1.50291e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08705e+0, 0.00000e+0, 2.95184e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:43.343, 7839.91, 2.09399e+0, 0.00000e+0, 4.01765e+2, 0.00000e+0, 2.48378e+4, 0.00000e+0, 2.14733e+0, 0.00000e+0, 4.11998e+2, 0.00000e+0, 4.98440e+2, 0.00000e+0, 4.64600e+1, 0.00000e+0, 4.78582e+1, 0.00000e+0, 3.51701e+0, 0.00000e+0, 2.54607e+0, 0.00000e+0, 1.50289e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08689e+0, 0.00000e+0, 2.95087e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:44.342, 7840.90, 2.10064e+0, 0.00000e+0, 4.02198e+2, 0.00000e+0, 2.46701e+4, 0.00000e+0, 2.15377e+0, 0.00000e+0, 4.12371e+2, 0.00000e+0, 4.98573e+2, 0.00000e+0, 4.64654e+1, 0.00000e+0, 4.78583e+1, 0.00000e+0, 3.51678e+0, 0.00000e+0, 2.54625e+0, 0.00000e+0, 1.50289e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08556e+0, 0.00000e+0, 2.94280e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:45.343, 7841.90, 2.09315e+0, 0.00000e+0, 4.01546e+2, 0.00000e+0, 2.48517e+4, 0.00000e+0, 2.14649e+0, 0.00000e+0, 4.11779e+2, 0.00000e+0, 4.98728e+2, 0.00000e+0, 4.64616e+1, 0.00000e+0, 4.78545e+1, 0.00000e+0, 3.51684e+0, 0.00000e+0, 2.54613e+0, 0.00000e+0, 1.50287e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08686e+0, 0.00000e+0, 2.95067e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:46.338, 7842.90, 2.07975e+0, 0.00000e+0, 4.00974e+2, 0.00000e+0, 2.49813e+4, 0.00000e+0, 2.13303e+0, 0.00000e+0, 4.11248e+2, 0.00000e+0, 4.98740e+2, 0.00000e+0, 4.64577e+1, 0.00000e+0, 4.78459e+1, 0.00000e+0, 3.51714e+0, 0.00000e+0, 2.54596e+0, 0.00000e+0, 1.50285e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08664e+0, 0.00000e+0, 2.94935e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:47.344, 7843.90, 2.09746e+0, 0.00000e+0, 4.01857e+2, 0.00000e+0, 2.45340e+4, 0.00000e+0, 2.15022e+0, 0.00000e+0, 4.11964e+2, 0.00000e+0, 4.98692e+2, 0.00000e+0, 4.64634e+1, 0.00000e+0, 4.78423e+1, 0.00000e+0, 3.51743e+0, 0.00000e+0, 2.54586e+0, 0.00000e+0, 1.50283e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08533e+0, 0.00000e+0, 2.94141e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:48.337, 7844.90, 2.19426e+0, 0.00000e+0, 4.00984e+2, 0.00000e+0, 2.46583e+4, 0.00000e+0, 2.24974e+0, 0.00000e+0, 4.11122e+2, 0.00000e+0, 4.98693e+2, 0.00000e+0, 4.64669e+1, 0.00000e+0, 4.78377e+1, 0.00000e+0, 3.51698e+0, 0.00000e+0, 2.54627e+0, 0.00000e+0, 1.50283e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08562e+0, 0.00000e+0, 2.94312e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:49.355, 7845.90, 2.42194e+0, 0.00000e+0, 4.01373e+2, 0.00000e+0, 2.40802e+4, 0.00000e+0, 2.48170e+0, 0.00000e+0, 4.11276e+2, 0.00000e+0, 4.98548e+2, 0.00000e+0, 4.64572e+1, 0.00000e+0, 4.78280e+1, 0.00000e+0, 3.51856e+0, 0.00000e+0, 2.54612e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08779e+0, 0.00000e+0, 2.95631e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:50.342, 7846.90, 2.79381e+0, 0.00000e+0, 4.01931e+2, 0.00000e+0, 2.33050e+4, 0.00000e+0, 2.86048e+0, 0.00000e+0, 4.11522e+2, 0.00000e+0, 4.98631e+2, 0.00000e+0, 4.64781e+1, 0.00000e+0, 4.78242e+1, 0.00000e+0, 3.51933e+0, 0.00000e+0, 2.54612e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08645e+0, 0.00000e+0, 2.94818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:51.344, 7847.90, 3.12727e+0, 0.00000e+0, 4.01927e+2, 0.00000e+0, 2.33422e+4, 0.00000e+0, 3.20202e+0, 0.00000e+0, 4.11533e+2, 0.00000e+0, 4.98675e+2, 0.00000e+0, 4.64597e+1, 0.00000e+0, 4.78224e+1, 0.00000e+0, 3.51993e+0, 0.00000e+0, 2.54610e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08840e+0, 0.00000e+0, 2.95997e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:52.357, 7848.90, 3.42784e+0, 0.00000e+0, 4.02598e+2, 0.00000e+0, 2.27062e+4, 0.00000e+0, 3.50748e+0, 0.00000e+0, 4.11952e+2, 0.00000e+0, 4.98633e+2, 0.00000e+0, 4.64632e+1, 0.00000e+0, 4.78193e+1, 0.00000e+0, 3.52109e+0, 0.00000e+0, 2.54656e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08709e+0, 0.00000e+0, 2.95208e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:53.339, 7849.90, 3.34026e+0, 0.00000e+0, 4.02295e+2, 0.00000e+0, 2.23992e+4, 0.00000e+0, 3.41679e+0, 0.00000e+0, 4.11513e+2, 0.00000e+0, 4.98884e+2, 0.00000e+0, 4.64612e+1, 0.00000e+0, 4.78186e+1, 0.00000e+0, 3.52101e+0, 0.00000e+0, 2.54615e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08604e+0, 0.00000e+0, 2.94571e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:54.332, 7850.90, 3.23912e+0, 0.00000e+0, 4.02459e+2, 0.00000e+0, 2.20946e+4, 0.00000e+0, 3.31230e+0, 0.00000e+0, 4.11552e+2, 0.00000e+0, 4.98475e+2, 0.00000e+0, 4.64616e+1, 0.00000e+0, 4.78203e+1, 0.00000e+0, 3.52083e+0, 0.00000e+0, 2.54607e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08657e+0, 0.00000e+0, 2.94894e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:55.337, 7851.90, 3.32938e+0, 0.00000e+0, 4.02291e+2, 0.00000e+0, 2.21129e+4, 0.00000e+0, 3.40467e+0, 0.00000e+0, 4.11388e+2, 0.00000e+0, 4.98552e+2, 0.00000e+0, 4.64684e+1, 0.00000e+0, 4.78207e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.54612e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08480e+0, 0.00000e+0, 2.93818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:56.338, 7852.90, 3.29286e+0, 0.00000e+0, 4.01350e+2, 0.00000e+0, 2.28611e+4, 0.00000e+0, 3.36990e+0, 0.00000e+0, 4.10740e+2, 0.00000e+0, 4.98718e+2, 0.00000e+0, 4.64614e+1, 0.00000e+0, 4.78160e+1, 0.00000e+0, 3.51974e+0, 0.00000e+0, 2.54636e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08709e+0, 0.00000e+0, 2.95209e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:57.342, 7853.91, 3.26104e+0, 0.00000e+0, 4.01434e+2, 0.00000e+0, 2.29874e+4, 0.00000e+0, 3.33777e+0, 0.00000e+0, 4.10879e+2, 0.00000e+0, 4.98673e+2, 0.00000e+0, 4.64665e+1, 0.00000e+0, 4.78095e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.54620e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08677e+0, 0.00000e+0, 2.95015e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:58.333, 7854.90, 3.11966e+0, 0.00000e+0, 4.01552e+2, 0.00000e+0, 2.28148e+4, 0.00000e+0, 3.19250e+0, 0.00000e+0, 4.10928e+2, 0.00000e+0, 4.98803e+2, 0.00000e+0, 4.64753e+1, 0.00000e+0, 4.78084e+1, 0.00000e+0, 3.51935e+0, 0.00000e+0, 2.54602e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08642e+0, 0.00000e+0, 2.94801e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:34:59.366, 7855.91, 3.01168e+0, 0.00000e+0, 4.01303e+2, 0.00000e+0, 2.24924e+4, 0.00000e+0, 3.08098e+0, 0.00000e+0, 4.10537e+2, 0.00000e+0, 4.98747e+2, 0.00000e+0, 4.64694e+1, 0.00000e+0, 4.78133e+1, 0.00000e+0, 3.51950e+0, 0.00000e+0, 2.54620e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08690e+0, 0.00000e+0, 2.95093e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:00.344, 7856.90, 2.97671e+0, 0.00000e+0, 4.01332e+2, 0.00000e+0, 2.26810e+4, 0.00000e+0, 3.04579e+0, 0.00000e+0, 4.10646e+2, 0.00000e+0, 4.98515e+2, 0.00000e+0, 4.64677e+1, 0.00000e+0, 4.78091e+1, 0.00000e+0, 3.51929e+0, 0.00000e+0, 2.54600e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08571e+0, 0.00000e+0, 2.94367e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:01.339, 7857.90, 2.93847e+0, 0.00000e+0, 4.01597e+2, 0.00000e+0, 2.25201e+4, 0.00000e+0, 3.00616e+0, 0.00000e+0, 4.10850e+2, 0.00000e+0, 4.98659e+2, 0.00000e+0, 4.64631e+1, 0.00000e+0, 4.78009e+1, 0.00000e+0, 3.51932e+0, 0.00000e+0, 2.54606e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08764e+0, 0.00000e+0, 2.95541e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:02.341, 7858.90, 3.08247e+0, 0.00000e+0, 4.01237e+2, 0.00000e+0, 2.19674e+4, 0.00000e+0, 3.15171e+0, 0.00000e+0, 4.10249e+2, 0.00000e+0, 4.98487e+2, 0.00000e+0, 4.64682e+1, 0.00000e+0, 4.77984e+1, 0.00000e+0, 3.51942e+0, 0.00000e+0, 2.54642e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08828e+0, 0.00000e+0, 2.95929e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:03.342, 7859.90, 3.05758e+0, 0.00000e+0, 4.00450e+2, 0.00000e+0, 2.22584e+4, 0.00000e+0, 3.12719e+0, 0.00000e+0, 4.09566e+2, 0.00000e+0, 4.98719e+2, 0.00000e+0, 4.64628e+1, 0.00000e+0, 4.77928e+1, 0.00000e+0, 3.52018e+0, 0.00000e+0, 2.54637e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08787e+0, 0.00000e+0, 2.95680e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:04.334, 7860.90, 3.04633e+0, 0.00000e+0, 4.00160e+2, 0.00000e+0, 2.30859e+4, 0.00000e+0, 3.11831e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 4.98813e+2, 0.00000e+0, 4.64658e+1, 0.00000e+0, 4.77924e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.54626e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08647e+0, 0.00000e+0, 2.94829e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:05.334, 7861.90, 3.05912e+0, 0.00000e+0, 4.01083e+2, 0.00000e+0, 2.32991e+4, 0.00000e+0, 3.13210e+0, 0.00000e+0, 4.10650e+2, 0.00000e+0, 4.98564e+2, 0.00000e+0, 4.64698e+1, 0.00000e+0, 4.77854e+1, 0.00000e+0, 3.51979e+0, 0.00000e+0, 2.54615e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08450e+0, 0.00000e+0, 2.93637e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:06.342, 7862.91, 3.03428e+0, 0.00000e+0, 4.00712e+2, 0.00000e+0, 2.33950e+4, 0.00000e+0, 3.10697e+0, 0.00000e+0, 4.10312e+2, 0.00000e+0, 4.98713e+2, 0.00000e+0, 4.64657e+1, 0.00000e+0, 4.77797e+1, 0.00000e+0, 3.51962e+0, 0.00000e+0, 2.54641e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08378e+0, 0.00000e+0, 2.93198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:07.338, 7863.90, 2.97949e+0, 0.00000e+0, 4.02348e+2, 0.00000e+0, 2.30796e+4, 0.00000e+0, 3.04988e+0, 0.00000e+0, 4.11853e+2, 0.00000e+0, 4.98642e+2, 0.00000e+0, 4.64674e+1, 0.00000e+0, 4.77776e+1, 0.00000e+0, 3.51994e+0, 0.00000e+0, 2.54589e+0, 0.00000e+0, 1.50279e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08570e+0, 0.00000e+0, 2.94365e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:08.353, 7864.90, 2.83271e+0, 0.00000e+0, 4.02707e+2, 0.00000e+0, 2.22639e+4, 0.00000e+0, 2.89721e+0, 0.00000e+0, 4.11877e+2, 0.00000e+0, 4.98490e+2, 0.00000e+0, 4.64697e+1, 0.00000e+0, 4.77741e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.54627e+0, 0.00000e+0, 1.50277e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08653e+0, 0.00000e+0, 2.94866e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:09.335, 7865.90, 2.70086e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.18531e+4, 0.00000e+0, 2.76120e+0, 0.00000e+0, 4.12022e+2, 0.00000e+0, 4.98777e+2, 0.00000e+0, 4.64701e+1, 0.00000e+0, 4.77703e+1, 0.00000e+0, 3.51895e+0, 0.00000e+0, 2.54667e+0, 0.00000e+0, 1.50277e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08755e+0, 0.00000e+0, 2.95485e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:10.337, 7866.90, 2.50702e+0, 0.00000e+0, 4.02842e+2, 0.00000e+0, 2.10344e+4, 0.00000e+0, 2.56089e+0, 0.00000e+0, 4.11497e+2, 0.00000e+0, 4.98655e+2, 0.00000e+0, 4.64649e+1, 0.00000e+0, 4.77671e+1, 0.00000e+0, 3.51887e+0, 0.00000e+0, 2.54651e+0, 0.00000e+0, 1.50276e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08748e+0, 0.00000e+0, 2.95442e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:11.349, 7867.90, 2.46506e+0, 0.00000e+0, 4.03199e+2, 0.00000e+0, 2.06390e+4, 0.00000e+0, 2.51701e+0, 0.00000e+0, 4.11696e+2, 0.00000e+0, 4.98728e+2, 0.00000e+0, 4.64760e+1, 0.00000e+0, 4.77653e+1, 0.00000e+0, 3.51917e+0, 0.00000e+0, 2.54643e+0, 0.00000e+0, 1.50275e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08572e+0, 0.00000e+0, 2.94375e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:12.334, 7868.90, 2.48340e+0, 0.00000e+0, 4.03150e+2, 0.00000e+0, 2.02431e+4, 0.00000e+0, 2.53471e+0, 0.00000e+0, 4.11480e+2, 0.00000e+0, 4.98641e+2, 0.00000e+0, 4.64721e+1, 0.00000e+0, 4.77678e+1, 0.00000e+0, 3.51884e+0, 0.00000e+0, 2.54643e+0, 0.00000e+0, 1.50275e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08724e+0, 0.00000e+0, 2.95297e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:13.354, 7869.90, 2.49377e+0, 0.00000e+0, 4.03780e+2, 0.00000e+0, 2.04677e+4, 0.00000e+0, 2.54588e+0, 0.00000e+0, 4.12218e+2, 0.00000e+0, 4.98583e+2, 0.00000e+0, 4.64803e+1, 0.00000e+0, 4.77671e+1, 0.00000e+0, 3.51974e+0, 0.00000e+0, 2.54621e+0, 0.00000e+0, 1.50274e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08730e+0, 0.00000e+0, 2.95333e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:14.340, 7870.90, 2.48480e+0, 0.00000e+0, 4.02564e+2, 0.00000e+0, 2.12882e+4, 0.00000e+0, 2.53884e+0, 0.00000e+0, 4.11320e+2, 0.00000e+0, 4.98668e+2, 0.00000e+0, 4.64682e+1, 0.00000e+0, 4.77655e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.54623e+0, 0.00000e+0, 1.50274e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08772e+0, 0.00000e+0, 2.95586e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:15.342, 7871.90, 2.50530e+0, 0.00000e+0, 4.01451e+2, 0.00000e+0, 2.23721e+4, 0.00000e+0, 2.56263e+0, 0.00000e+0, 4.10637e+2, 0.00000e+0, 4.98579e+2, 0.00000e+0, 4.64724e+1, 0.00000e+0, 4.77632e+1, 0.00000e+0, 3.51885e+0, 0.00000e+0, 2.54602e+0, 0.00000e+0, 1.50272e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08640e+0, 0.00000e+0, 2.94790e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:16.352, 7872.91, 2.57657e+0, 0.00000e+0, 4.00427e+2, 0.00000e+0, 2.30460e+4, 0.00000e+0, 2.63735e+0, 0.00000e+0, 4.09873e+2, 0.00000e+0, 4.98788e+2, 0.00000e+0, 4.64765e+1, 0.00000e+0, 4.77581e+1, 0.00000e+0, 3.51853e+0, 0.00000e+0, 2.54631e+0, 0.00000e+0, 1.50271e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08360e+0, 0.00000e+0, 2.93089e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:17.337, 7873.90, 2.70669e+0, 0.00000e+0, 4.00743e+2, 0.00000e+0, 2.28625e+4, 0.00000e+0, 2.77002e+0, 0.00000e+0, 4.10120e+2, 0.00000e+0, 4.98732e+2, 0.00000e+0, 4.64672e+1, 0.00000e+0, 4.77595e+1, 0.00000e+0, 3.51931e+0, 0.00000e+0, 2.54608e+0, 0.00000e+0, 1.50271e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08480e+0, 0.00000e+0, 2.93818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:18.337, 7874.90, 2.76170e+0, 0.00000e+0, 4.01106e+2, 0.00000e+0, 2.21883e+4, 0.00000e+0, 2.82437e+0, 0.00000e+0, 4.10208e+2, 0.00000e+0, 4.98555e+2, 0.00000e+0, 4.64750e+1, 0.00000e+0, 4.77628e+1, 0.00000e+0, 3.51874e+0, 0.00000e+0, 2.54638e+0, 0.00000e+0, 1.50270e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08684e+0, 0.00000e+0, 2.95054e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:19.352, 7875.91, 2.76439e+0, 0.00000e+0, 4.01756e+2, 0.00000e+0, 2.16884e+4, 0.00000e+0, 2.82567e+0, 0.00000e+0, 4.10663e+2, 0.00000e+0, 4.98627e+2, 0.00000e+0, 4.64872e+1, 0.00000e+0, 4.77628e+1, 0.00000e+0, 3.51937e+0, 0.00000e+0, 2.54596e+0, 0.00000e+0, 1.50269e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08735e+0, 0.00000e+0, 2.95364e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:20.340, 7876.91, 2.96838e+0, 0.00000e+0, 4.02107e+2, 0.00000e+0, 2.13228e+4, 0.00000e+0, 3.03305e+0, 0.00000e+0, 4.10868e+2, 0.00000e+0, 4.98548e+2, 0.00000e+0, 4.64841e+1, 0.00000e+0, 4.77646e+1, 0.00000e+0, 3.51993e+0, 0.00000e+0, 2.54653e+0, 0.00000e+0, 1.50269e+0, 0.00000e+0, -6.22342e+0, 0.00000e+0, 4.08640e+0, 0.00000e+0, 2.94788e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:21.355, 7877.90, 2.95801e+0, 0.00000e+0, 4.02468e+2, 0.00000e+0, 2.08743e+4, 0.00000e+0, 3.02108e+0, 0.00000e+0, 4.11049e+2, 0.00000e+0, 4.98684e+2, 0.00000e+0, 4.65064e+1, 0.00000e+0, 4.77628e+1, 0.00000e+0, 3.52005e+0, 0.00000e+0, 2.54618e+0, 0.00000e+0, 1.50267e+0, 0.00000e+0, -6.22343e+0, 0.00000e+0, 4.08793e+0, 0.00000e+0, 2.95712e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:22.337, 7878.90, 2.74685e+0, 0.00000e+0, 4.02800e+2, 0.00000e+0, 2.11288e+4, 0.00000e+0, 2.80614e+0, 0.00000e+0, 4.11495e+2, 0.00000e+0, 4.98842e+2, 0.00000e+0, 4.64934e+1, 0.00000e+0, 4.77654e+1, 0.00000e+0, 3.51950e+0, 0.00000e+0, 2.54624e+0, 0.00000e+0, 1.50267e+0, 0.00000e+0, -6.22343e+0, 0.00000e+0, 4.08738e+0, 0.00000e+0, 2.95382e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:23.342, 7879.91, 2.58025e+0, 0.00000e+0, 4.04727e+2, 0.00000e+0, 2.13158e+4, 0.00000e+0, 2.63644e+0, 0.00000e+0, 4.13541e+2, 0.00000e+0, 4.98693e+2, 0.00000e+0, 4.64883e+1, 0.00000e+0, 4.77633e+1, 0.00000e+0, 3.51833e+0, 0.00000e+0, 2.54623e+0, 0.00000e+0, 1.50266e+0, 0.00000e+0, -6.22343e+0, 0.00000e+0, 4.08680e+0, 0.00000e+0, 2.95032e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 16:35:24.344, 7880.90, 2.42460e+0, 0.00000e+0, 4.08489e+2, 0.00000e+0, 2.07287e+4, 0.00000e+0, 2.47592e+0, 0.00000e+0, 4.17135e+2, 0.00000e+0, 4.98546e+2, 0.00000e+0, 4.64875e+1, 0.00000e+0, 4.77573e+1, 0.00000e+0, 3.51863e+0, 0.00000e+0, 2.54641e+0, 0.00000e+0, 1.50265e+0, 0.00000e+0, -6.22343e+0, 0.00000e+0, 4.08685e+0, 0.00000e+0, 2.95060e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
