SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/20/2022 19:00:14.634, 3370.20, 3.63427e+0, 0.00000e+0, 5.68686e+2, 0.00000e+0, 3.51835e+4, 0.00000e+0, 3.76680e+0, 0.00000e+0, 5.89424e+2, 0.00000e+0, 4.98120e+2, 0.00000e+0, 4.61995e+1, 0.00000e+0, 4.53120e+1, 0.00000e+0, 3.51836e+0, 0.00000e+0, 2.54555e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23422e+0, 0.00000e+0, 3.84376e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:15.639, 3371.20, 3.63645e+0, 0.00000e+0, 5.68677e+2, 0.00000e+0, 3.55486e+4, 0.00000e+0, 3.77049e+0, 0.00000e+0, 5.89638e+2, 0.00000e+0, 4.98086e+2, 0.00000e+0, 4.61969e+1, 0.00000e+0, 4.53169e+1, 0.00000e+0, 3.51842e+0, 0.00000e+0, 2.54544e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23371e+0, 0.00000e+0, 3.84067e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:16.649, 3372.20, 3.63763e+0, 0.00000e+0, 5.68765e+2, 0.00000e+0, 3.56628e+4, 0.00000e+0, 3.77216e+0, 0.00000e+0, 5.89798e+2, 0.00000e+0, 4.98034e+2, 0.00000e+0, 4.62033e+1, 0.00000e+0, 4.53237e+1, 0.00000e+0, 3.51855e+0, 0.00000e+0, 2.54564e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.22998e+0, 0.00000e+0, 3.81804e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:17.652, 3373.21, 3.64009e+0, 0.00000e+0, 5.68915e+2, 0.00000e+0, 3.57736e+4, 0.00000e+0, 3.77514e+0, 0.00000e+0, 5.90022e+2, 0.00000e+0, 4.98113e+2, 0.00000e+0, 4.62029e+1, 0.00000e+0, 4.53240e+1, 0.00000e+0, 3.51850e+0, 0.00000e+0, 2.54522e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23193e+0, 0.00000e+0, 3.82989e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:18.642, 3374.19, 3.64295e+0, 0.00000e+0, 5.69500e+2, 0.00000e+0, 3.59856e+4, 0.00000e+0, 3.77894e+0, 0.00000e+0, 5.90759e+2, 0.00000e+0, 4.98011e+2, 0.00000e+0, 4.61905e+1, 0.00000e+0, 4.53191e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.54559e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23354e+0, 0.00000e+0, 3.83964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:19.639, 3375.20, 3.64223e+0, 0.00000e+0, 5.69415e+2, 0.00000e+0, 3.61467e+4, 0.00000e+0, 3.77883e+0, 0.00000e+0, 5.90769e+2, 0.00000e+0, 4.98053e+2, 0.00000e+0, 4.61891e+1, 0.00000e+0, 4.53216e+1, 0.00000e+0, 3.51900e+0, 0.00000e+0, 2.54575e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23319e+0, 0.00000e+0, 3.83754e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:20.633, 3376.20, 3.64090e+0, 0.00000e+0, 5.69108e+2, 0.00000e+0, 3.61078e+4, 0.00000e+0, 3.77729e+0, 0.00000e+0, 5.90427e+2, 0.00000e+0, 4.98095e+2, 0.00000e+0, 4.61919e+1, 0.00000e+0, 4.53197e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.54565e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23224e+0, 0.00000e+0, 3.83177e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:21.631, 3377.20, 3.64064e+0, 0.00000e+0, 5.69482e+2, 0.00000e+0, 3.60263e+4, 0.00000e+0, 3.77670e+0, 0.00000e+0, 5.90765e+2, 0.00000e+0, 4.98003e+2, 0.00000e+0, 4.61941e+1, 0.00000e+0, 4.53176e+1, 0.00000e+0, 3.51919e+0, 0.00000e+0, 2.54506e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23179e+0, 0.00000e+0, 3.82902e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:22.635, 3378.20, 3.64392e+0, 0.00000e+0, 5.69454e+2, 0.00000e+0, 3.60547e+4, 0.00000e+0, 3.78022e+0, 0.00000e+0, 5.90754e+2, 0.00000e+0, 4.98119e+2, 0.00000e+0, 4.61843e+1, 0.00000e+0, 4.53156e+1, 0.00000e+0, 3.51881e+0, 0.00000e+0, 2.54593e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23079e+0, 0.00000e+0, 3.82299e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:23.670, 3379.22, 3.64625e+0, 0.00000e+0, 5.69483e+2, 0.00000e+0, 3.61419e+4, 0.00000e+0, 3.78298e+0, 0.00000e+0, 5.90838e+2, 0.00000e+0, 4.98095e+2, 0.00000e+0, 4.61854e+1, 0.00000e+0, 4.53085e+1, 0.00000e+0, 3.51840e+0, 0.00000e+0, 2.54538e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23278e+0, 0.00000e+0, 3.83505e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:24.650, 3380.20, 3.65633e+0, 0.00000e+0, 5.71112e+2, 0.00000e+0, 3.63193e+4, 0.00000e+0, 3.79413e+0, 0.00000e+0, 5.92636e+2, 0.00000e+0, 4.98057e+2, 0.00000e+0, 4.61871e+1, 0.00000e+0, 4.53051e+1, 0.00000e+0, 3.51859e+0, 0.00000e+0, 2.54568e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23178e+0, 0.00000e+0, 3.82895e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:25.661, 3381.20, 3.66724e+0, 0.00000e+0, 5.72296e+2, 0.00000e+0, 3.66338e+4, 0.00000e+0, 3.80669e+0, 0.00000e+0, 5.94058e+2, 0.00000e+0, 4.98187e+2, 0.00000e+0, 4.61864e+1, 0.00000e+0, 4.53065e+1, 0.00000e+0, 3.51867e+0, 0.00000e+0, 2.54535e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.22998e+0, 0.00000e+0, 3.81804e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:26.661, 3382.21, 3.67074e+0, 0.00000e+0, 5.73065e+2, 0.00000e+0, 3.67391e+4, 0.00000e+0, 3.81074e+0, 0.00000e+0, 5.94922e+2, 0.00000e+0, 4.98113e+2, 0.00000e+0, 4.61947e+1, 0.00000e+0, 4.53060e+1, 0.00000e+0, 3.51927e+0, 0.00000e+0, 2.54555e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23092e+0, 0.00000e+0, 3.82373e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:27.635, 3383.20, 3.66776e+0, 0.00000e+0, 5.72241e+2, 0.00000e+0, 3.67687e+4, 0.00000e+0, 3.80777e+0, 0.00000e+0, 5.94084e+2, 0.00000e+0, 4.98111e+2, 0.00000e+0, 4.61835e+1, 0.00000e+0, 4.53029e+1, 0.00000e+0, 3.51885e+0, 0.00000e+0, 2.54569e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23306e+0, 0.00000e+0, 3.83673e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:28.645, 3384.20, 3.67325e+0, 0.00000e+0, 5.72945e+2, 0.00000e+0, 3.67556e+4, 0.00000e+0, 3.81342e+0, 0.00000e+0, 5.94807e+2, 0.00000e+0, 4.98135e+2, 0.00000e+0, 4.61766e+1, 0.00000e+0, 4.53014e+1, 0.00000e+0, 3.51854e+0, 0.00000e+0, 2.54553e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23217e+0, 0.00000e+0, 3.83132e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:29.655, 3385.20, 3.68311e+0, 0.00000e+0, 5.74655e+2, 0.00000e+0, 3.68727e+4, 0.00000e+0, 3.82412e+0, 0.00000e+0, 5.96655e+2, 0.00000e+0, 4.98090e+2, 0.00000e+0, 4.61773e+1, 0.00000e+0, 4.52961e+1, 0.00000e+0, 3.51886e+0, 0.00000e+0, 2.54552e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23223e+0, 0.00000e+0, 3.83169e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:30.665, 3386.20, 3.69013e+0, 0.00000e+0, 5.75306e+2, 0.00000e+0, 3.70071e+4, 0.00000e+0, 3.83194e+0, 0.00000e+0, 5.97414e+2, 0.00000e+0, 4.98134e+2, 0.00000e+0, 4.61766e+1, 0.00000e+0, 4.52940e+1, 0.00000e+0, 3.51839e+0, 0.00000e+0, 2.54537e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23252e+0, 0.00000e+0, 3.83344e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:31.679, 3387.21, 3.69636e+0, 0.00000e+0, 5.76412e+2, 0.00000e+0, 3.70760e+4, 0.00000e+0, 3.83868e+0, 0.00000e+0, 5.98606e+2, 0.00000e+0, 4.98122e+2, 0.00000e+0, 4.61782e+1, 0.00000e+0, 4.52914e+1, 0.00000e+0, 3.51943e+0, 0.00000e+0, 2.54569e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23256e+0, 0.00000e+0, 3.83370e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:32.655, 3388.20, 3.70298e+0, 0.00000e+0, 5.77312e+2, 0.00000e+0, 3.71169e+4, 0.00000e+0, 3.84572e+0, 0.00000e+0, 5.99566e+2, 0.00000e+0, 4.98073e+2, 0.00000e+0, 4.61737e+1, 0.00000e+0, 4.52903e+1, 0.00000e+0, 3.51860e+0, 0.00000e+0, 2.54526e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23053e+0, 0.00000e+0, 3.82139e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:33.644, 3389.21, 3.69191e+0, 0.00000e+0, 5.76079e+2, 0.00000e+0, 3.72100e+4, 0.00000e+0, 3.83460e+0, 0.00000e+0, 5.98343e+2, 0.00000e+0, 4.98136e+2, 0.00000e+0, 4.61758e+1, 0.00000e+0, 4.52865e+1, 0.00000e+0, 3.51895e+0, 0.00000e+0, 2.54573e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23018e+0, 0.00000e+0, 3.81930e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:34.635, 3390.20, 3.68994e+0, 0.00000e+0, 5.75814e+2, 0.00000e+0, 3.71359e+4, 0.00000e+0, 3.83225e+0, 0.00000e+0, 5.98022e+2, 0.00000e+0, 4.98131e+2, 0.00000e+0, 4.61975e+1, 0.00000e+0, 4.52863e+1, 0.00000e+0, 3.51866e+0, 0.00000e+0, 2.54549e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23201e+0, 0.00000e+0, 3.83036e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:35.640, 3391.20, 3.68676e+0, 0.00000e+0, 5.75030e+2, 0.00000e+0, 3.72157e+4, 0.00000e+0, 3.82927e+0, 0.00000e+0, 5.97258e+2, 0.00000e+0, 4.98204e+2, 0.00000e+0, 4.61870e+1, 0.00000e+0, 4.52884e+1, 0.00000e+0, 3.51842e+0, 0.00000e+0, 2.54565e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.22919e+0, 0.00000e+0, 3.81325e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:36.642, 3392.21, 3.67991e+0, 0.00000e+0, 5.74137e+2, 0.00000e+0, 3.71826e+4, 0.00000e+0, 3.82202e+0, 0.00000e+0, 5.96309e+2, 0.00000e+0, 4.98197e+2, 0.00000e+0, 4.61826e+1, 0.00000e+0, 4.52900e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.54573e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23157e+0, 0.00000e+0, 3.82771e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:37.639, 3393.20, 3.67596e+0, 0.00000e+0, 5.73941e+2, 0.00000e+0, 3.71439e+4, 0.00000e+0, 3.81777e+0, 0.00000e+0, 5.96082e+2, 0.00000e+0, 4.98080e+2, 0.00000e+0, 4.61694e+1, 0.00000e+0, 4.52890e+1, 0.00000e+0, 3.51873e+0, 0.00000e+0, 2.54577e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23228e+0, 0.00000e+0, 3.83199e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:38.633, 3394.20, 3.67275e+0, 0.00000e+0, 5.73560e+2, 0.00000e+0, 3.71674e+4, 0.00000e+0, 3.81453e+0, 0.00000e+0, 5.95700e+2, 0.00000e+0, 4.98136e+2, 0.00000e+0, 4.61697e+1, 0.00000e+0, 4.52830e+1, 0.00000e+0, 3.51853e+0, 0.00000e+0, 2.54522e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23265e+0, 0.00000e+0, 3.83424e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:39.651, 3395.21, 3.67209e+0, 0.00000e+0, 5.73633e+2, 0.00000e+0, 3.71433e+4, 0.00000e+0, 3.81375e+0, 0.00000e+0, 5.95762e+2, 0.00000e+0, 4.98065e+2, 0.00000e+0, 4.61837e+1, 0.00000e+0, 4.52816e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.54530e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23298e+0, 0.00000e+0, 3.83624e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:40.637, 3396.20, 3.66962e+0, 0.00000e+0, 5.73501e+2, 0.00000e+0, 3.71530e+4, 0.00000e+0, 3.81122e+0, 0.00000e+0, 5.95631e+2, 0.00000e+0, 4.98052e+2, 0.00000e+0, 4.61802e+1, 0.00000e+0, 4.52892e+1, 0.00000e+0, 3.51840e+0, 0.00000e+0, 2.54522e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23241e+0, 0.00000e+0, 3.83278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:41.642, 3397.20, 3.66578e+0, 0.00000e+0, 5.73044e+2, 0.00000e+0, 3.71027e+4, 0.00000e+0, 3.80703e+0, 0.00000e+0, 5.95125e+2, 0.00000e+0, 4.98102e+2, 0.00000e+0, 4.61745e+1, 0.00000e+0, 4.52910e+1, 0.00000e+0, 3.51888e+0, 0.00000e+0, 2.54555e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23360e+0, 0.00000e+0, 3.83998e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:42.643, 3398.20, 3.66661e+0, 0.00000e+0, 5.73342e+2, 0.00000e+0, 3.70509e+4, 0.00000e+0, 3.80769e+0, 0.00000e+0, 5.95402e+2, 0.00000e+0, 4.98049e+2, 0.00000e+0, 4.61744e+1, 0.00000e+0, 4.52904e+1, 0.00000e+0, 3.51846e+0, 0.00000e+0, 2.54549e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23199e+0, 0.00000e+0, 3.83026e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:43.647, 3399.20, 3.66562e+0, 0.00000e+0, 5.73067e+2, 0.00000e+0, 3.70906e+4, 0.00000e+0, 3.80682e+0, 0.00000e+0, 5.95142e+2, 0.00000e+0, 4.98098e+2, 0.00000e+0, 4.61691e+1, 0.00000e+0, 4.52881e+1, 0.00000e+0, 3.51870e+0, 0.00000e+0, 2.54584e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23075e+0, 0.00000e+0, 3.82275e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:44.572, 3400.13, 3.66568e+0, 0.00000e+0, 5.73389e+2, 0.00000e+0, 3.71033e+4, 0.00000e+0, 3.80693e+0, 0.00000e+0, 5.95483e+2, 0.00000e+0, 4.98138e+2, 0.00000e+0, 4.61861e+1, 0.00000e+0, 4.52881e+1, 0.00000e+0, 3.51958e+0, 0.00000e+0, 2.54553e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.23105e+0, 0.00000e+0, 3.82453e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:45.571, 3401.13, 3.67252e+0, 0.00000e+0, 5.73603e+2, 0.00000e+0, 3.72667e+4, 0.00000e+0, 3.81468e+0, 0.00000e+0, 5.95807e+2, 0.00000e+0, 4.98126e+2, 0.00000e+0, 4.61699e+1, 0.00000e+0, 4.52854e+1, 0.00000e+0, 3.51903e+0, 0.00000e+0, 2.54544e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23044e+0, 0.00000e+0, 3.82085e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:46.568, 3402.13, 3.67638e+0, 0.00000e+0, 5.74151e+2, 0.00000e+0, 3.73973e+4, 0.00000e+0, 3.81921e+0, 0.00000e+0, 5.96457e+2, 0.00000e+0, 4.98123e+2, 0.00000e+0, 4.61726e+1, 0.00000e+0, 4.52859e+1, 0.00000e+0, 3.51903e+0, 0.00000e+0, 2.54580e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23121e+0, 0.00000e+0, 3.82553e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:47.566, 3403.12, 3.67470e+0, 0.00000e+0, 5.74079e+2, 0.00000e+0, 3.74635e+4, 0.00000e+0, 3.81773e+0, 0.00000e+0, 5.96423e+2, 0.00000e+0, 4.98057e+2, 0.00000e+0, 4.61702e+1, 0.00000e+0, 4.52842e+1, 0.00000e+0, 3.51877e+0, 0.00000e+0, 2.54560e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23271e+0, 0.00000e+0, 3.83459e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:48.560, 3404.12, 3.67640e+0, 0.00000e+0, 5.74496e+2, 0.00000e+0, 3.75137e+4, 0.00000e+0, 3.81969e+0, 0.00000e+0, 5.96887e+2, 0.00000e+0, 4.98049e+2, 0.00000e+0, 4.61688e+1, 0.00000e+0, 4.52802e+1, 0.00000e+0, 3.51914e+0, 0.00000e+0, 2.54522e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23325e+0, 0.00000e+0, 3.83786e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:49.554, 3405.11, 3.68023e+0, 0.00000e+0, 5.74452e+2, 0.00000e+0, 3.75733e+4, 0.00000e+0, 3.82391e+0, 0.00000e+0, 5.96879e+2, 0.00000e+0, 4.98113e+2, 0.00000e+0, 4.61629e+1, 0.00000e+0, 4.52789e+1, 0.00000e+0, 3.51847e+0, 0.00000e+0, 2.54572e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23236e+0, 0.00000e+0, 3.83246e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:50.542, 3406.11, 3.67663e+0, 0.00000e+0, 5.74711e+2, 0.00000e+0, 3.75798e+4, 0.00000e+0, 3.82019e+0, 0.00000e+0, 5.97152e+2, 0.00000e+0, 4.97985e+2, 0.00000e+0, 4.61671e+1, 0.00000e+0, 4.52724e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.54522e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23129e+0, 0.00000e+0, 3.82600e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:51.545, 3407.10, 3.67488e+0, 0.00000e+0, 5.74033e+2, 0.00000e+0, 3.75643e+4, 0.00000e+0, 3.81831e+0, 0.00000e+0, 5.96438e+2, 0.00000e+0, 4.98067e+2, 0.00000e+0, 4.61721e+1, 0.00000e+0, 4.52639e+1, 0.00000e+0, 3.51866e+0, 0.00000e+0, 2.54564e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23145e+0, 0.00000e+0, 3.82699e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:52.552, 3408.11, 3.67277e+0, 0.00000e+0, 5.73930e+2, 0.00000e+0, 3.75520e+4, 0.00000e+0, 3.81607e+0, 0.00000e+0, 5.96324e+2, 0.00000e+0, 4.98108e+2, 0.00000e+0, 4.61660e+1, 0.00000e+0, 4.52660e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.54547e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23246e+0, 0.00000e+0, 3.83312e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:53.538, 3409.10, 3.67406e+0, 0.00000e+0, 5.73680e+2, 0.00000e+0, 3.75486e+4, 0.00000e+0, 3.81740e+0, 0.00000e+0, 5.96061e+2, 0.00000e+0, 4.98022e+2, 0.00000e+0, 4.61730e+1, 0.00000e+0, 4.52610e+1, 0.00000e+0, 3.51895e+0, 0.00000e+0, 2.54549e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.22925e+0, 0.00000e+0, 3.81364e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:54.547, 3410.11, 3.67459e+0, 0.00000e+0, 5.74187e+2, 0.00000e+0, 3.75786e+4, 0.00000e+0, 3.81807e+0, 0.00000e+0, 5.96606e+2, 0.00000e+0, 4.98142e+2, 0.00000e+0, 4.61695e+1, 0.00000e+0, 4.52599e+1, 0.00000e+0, 3.51812e+0, 0.00000e+0, 2.54507e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.22620e+0, 0.00000e+0, 3.79515e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:55.539, 3411.11, 3.67640e+0, 0.00000e+0, 5.74490e+2, 0.00000e+0, 3.76269e+4, 0.00000e+0, 3.82014e+0, 0.00000e+0, 5.96951e+2, 0.00000e+0, 4.98083e+2, 0.00000e+0, 4.61702e+1, 0.00000e+0, 4.52617e+1, 0.00000e+0, 3.51923e+0, 0.00000e+0, 2.54548e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.22933e+0, 0.00000e+0, 3.81412e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:56.538, 3412.10, 3.67838e+0, 0.00000e+0, 5.74746e+2, 0.00000e+0, 3.76742e+4, 0.00000e+0, 3.82239e+0, 0.00000e+0, 5.97247e+2, 0.00000e+0, 4.98037e+2, 0.00000e+0, 4.61786e+1, 0.00000e+0, 4.52585e+1, 0.00000e+0, 3.51891e+0, 0.00000e+0, 2.54559e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23083e+0, 0.00000e+0, 3.82323e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 19:00:57.547, 3413.11, 3.68116e+0, 0.00000e+0, 5.74659e+2, 0.00000e+0, 3.76721e+4, 0.00000e+0, 3.82527e+0, 0.00000e+0, 5.97155e+2, 0.00000e+0, 4.98133e+2, 0.00000e+0, 4.61706e+1, 0.00000e+0, 4.52573e+1, 0.00000e+0, 3.51871e+0, 0.00000e+0, 2.54556e+0, 0.00000e+0, 1.49883e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.23193e+0, 0.00000e+0, 3.82986e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
