SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/06/2022 13:53:13.933, 3853.99, 2.05833e+0, 0.00000e+0, 4.31788e+2, 0.00000e+0, 3.18495e+4, 0.00000e+0, 2.12604e+0, 0.00000e+0, 4.45993e+2, 0.00000e+0, 4.99419e+2, 0.00000e+0, 4.12516e+1, 0.00000e+0, 4.17101e+1, 0.00000e+0, 3.52161e+0, 0.00000e+0, 2.55084e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22874e+0, 0.00000e+0, 5.02543e+0, 0.00000e+0, 8.63894e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:14.938, 3854.99, 2.05884e+0, 0.00000e+0, 4.31707e+2, 0.00000e+0, 3.20760e+4, 0.00000e+0, 2.12706e+0, 0.00000e+0, 4.46013e+2, 0.00000e+0, 4.99434e+2, 0.00000e+0, 4.12425e+1, 0.00000e+0, 4.17124e+1, 0.00000e+0, 3.52157e+0, 0.00000e+0, 2.55088e+0, 0.00000e+0, 1.49760e+0, 0.00000e+0, -6.22875e+0, 0.00000e+0, 5.02599e+0, 0.00000e+0, 8.64236e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:15.942, 3855.99, 2.05518e+0, 0.00000e+0, 4.31485e+2, 0.00000e+0, 3.21996e+4, 0.00000e+0, 2.12356e+0, 0.00000e+0, 4.45841e+2, 0.00000e+0, 4.99547e+2, 0.00000e+0, 4.12482e+1, 0.00000e+0, 4.17070e+1, 0.00000e+0, 3.52105e+0, 0.00000e+0, 2.55085e+0, 0.00000e+0, 1.49760e+0, 0.00000e+0, -6.22875e+0, 0.00000e+0, 5.02332e+0, 0.00000e+0, 8.62616e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:16.930, 3856.98, 2.05260e+0, 0.00000e+0, 4.31525e+2, 0.00000e+0, 3.21872e+4, 0.00000e+0, 2.12087e+0, 0.00000e+0, 4.45877e+2, 0.00000e+0, 4.99644e+2, 0.00000e+0, 4.12464e+1, 0.00000e+0, 4.17021e+1, 0.00000e+0, 3.52080e+0, 0.00000e+0, 2.55100e+0, 0.00000e+0, 1.49757e+0, 0.00000e+0, -6.22877e+0, 0.00000e+0, 5.02236e+0, 0.00000e+0, 8.62038e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:17.946, 3857.99, 2.05554e+0, 0.00000e+0, 4.31668e+2, 0.00000e+0, 3.22025e+4, 0.00000e+0, 2.12393e+0, 0.00000e+0, 4.46031e+2, 0.00000e+0, 4.99451e+2, 0.00000e+0, 4.12510e+1, 0.00000e+0, 4.17016e+1, 0.00000e+0, 3.52037e+0, 0.00000e+0, 2.55055e+0, 0.00000e+0, 1.49754e+0, 0.00000e+0, -6.22879e+0, 0.00000e+0, 5.02142e+0, 0.00000e+0, 8.61469e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:18.933, 3858.99, 2.05337e+0, 0.00000e+0, 4.31782e+2, 0.00000e+0, 3.22414e+4, 0.00000e+0, 2.12178e+0, 0.00000e+0, 4.46167e+2, 0.00000e+0, 4.99593e+2, 0.00000e+0, 4.12491e+1, 0.00000e+0, 4.17011e+1, 0.00000e+0, 3.52053e+0, 0.00000e+0, 2.55052e+0, 0.00000e+0, 1.49754e+0, 0.00000e+0, -6.22879e+0, 0.00000e+0, 5.02196e+0, 0.00000e+0, 8.61795e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:19.949, 3859.99, 2.05181e+0, 0.00000e+0, 4.32183e+2, 0.00000e+0, 3.22846e+4, 0.00000e+0, 2.12026e+0, 0.00000e+0, 4.46602e+2, 0.00000e+0, 4.99446e+2, 0.00000e+0, 4.12507e+1, 0.00000e+0, 4.17001e+1, 0.00000e+0, 3.52062e+0, 0.00000e+0, 2.55105e+0, 0.00000e+0, 1.49751e+0, 0.00000e+0, -6.22881e+0, 0.00000e+0, 5.02288e+0, 0.00000e+0, 8.62354e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:20.936, 3860.99, 2.05200e+0, 0.00000e+0, 4.32584e+2, 0.00000e+0, 3.23031e+4, 0.00000e+0, 2.12050e+0, 0.00000e+0, 4.47024e+2, 0.00000e+0, 4.99558e+2, 0.00000e+0, 4.12514e+1, 0.00000e+0, 4.16959e+1, 0.00000e+0, 3.52114e+0, 0.00000e+0, 2.55079e+0, 0.00000e+0, 1.49751e+0, 0.00000e+0, -6.22881e+0, 0.00000e+0, 5.02335e+0, 0.00000e+0, 8.62636e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:21.937, 3861.99, 2.05244e+0, 0.00000e+0, 4.32849e+2, 0.00000e+0, 3.23507e+4, 0.00000e+0, 2.12106e+0, 0.00000e+0, 4.47320e+2, 0.00000e+0, 4.99470e+2, 0.00000e+0, 4.12515e+1, 0.00000e+0, 4.16907e+1, 0.00000e+0, 3.52137e+0, 0.00000e+0, 2.55062e+0, 0.00000e+0, 1.49748e+0, 0.00000e+0, -6.22882e+0, 0.00000e+0, 5.02260e+0, 0.00000e+0, 8.62184e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:22.946, 3863.00, 2.05708e+0, 0.00000e+0, 4.33809e+2, 0.00000e+0, 3.23807e+4, 0.00000e+0, 2.12592e+0, 0.00000e+0, 4.48326e+2, 0.00000e+0, 4.99420e+2, 0.00000e+0, 4.12542e+1, 0.00000e+0, 4.16877e+1, 0.00000e+0, 3.52085e+0, 0.00000e+0, 2.55095e+0, 0.00000e+0, 1.49746e+0, 0.00000e+0, -6.22883e+0, 0.00000e+0, 5.02355e+0, 0.00000e+0, 8.62755e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:23.951, 3863.99, 2.30023e+0, 0.00000e+0, 4.38943e+2, 0.00000e+0, 3.23130e+4, 0.00000e+0, 2.37704e+0, 0.00000e+0, 4.53600e+2, 0.00000e+0, 4.99467e+2, 0.00000e+0, 4.12554e+1, 0.00000e+0, 4.16890e+1, 0.00000e+0, 3.52115e+0, 0.00000e+0, 2.55098e+0, 0.00000e+0, 1.49743e+0, 0.00000e+0, -6.22884e+0, 0.00000e+0, 5.02422e+0, 0.00000e+0, 8.63162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:24.857, 3864.91, 2.48328e+0, 0.00000e+0, 4.41368e+2, 0.00000e+0, 3.22474e+4, 0.00000e+0, 2.56603e+0, 0.00000e+0, 4.56075e+2, 0.00000e+0, 4.99313e+2, 0.00000e+0, 4.12590e+1, 0.00000e+0, 4.16874e+1, 0.00000e+0, 3.52187e+0, 0.00000e+0, 2.55061e+0, 0.00000e+0, 1.49743e+0, 0.00000e+0, -6.22884e+0, 0.00000e+0, 5.02505e+0, 0.00000e+0, 8.63665e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:25.862, 3865.91, 2.33313e+0, 0.00000e+0, 4.42502e+2, 0.00000e+0, 3.19774e+4, 0.00000e+0, 2.41021e+0, 0.00000e+0, 4.57119e+2, 0.00000e+0, 4.99522e+2, 0.00000e+0, 4.12555e+1, 0.00000e+0, 4.16832e+1, 0.00000e+0, 3.52063e+0, 0.00000e+0, 2.55038e+0, 0.00000e+0, 1.49740e+0, 0.00000e+0, -6.22886e+0, 0.00000e+0, 5.02450e+0, 0.00000e+0, 8.63334e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:26.851, 3866.90, 2.38530e+0, 0.00000e+0, 4.43167e+2, 0.00000e+0, 3.18861e+4, 0.00000e+0, 2.46386e+0, 0.00000e+0, 4.57763e+2, 0.00000e+0, 4.99675e+2, 0.00000e+0, 4.12494e+1, 0.00000e+0, 4.16851e+1, 0.00000e+0, 3.52260e+0, 0.00000e+0, 2.55067e+0, 0.00000e+0, 1.49740e+0, 0.00000e+0, -6.22886e+0, 0.00000e+0, 5.02566e+0, 0.00000e+0, 8.64037e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:27.846, 3867.90, 2.45884e+0, 0.00000e+0, 4.44973e+2, 0.00000e+0, 3.18813e+4, 0.00000e+0, 2.53982e+0, 0.00000e+0, 4.59626e+2, 0.00000e+0, 4.99516e+2, 0.00000e+0, 4.12509e+1, 0.00000e+0, 4.16907e+1, 0.00000e+0, 3.52140e+0, 0.00000e+0, 2.55087e+0, 0.00000e+0, 1.49736e+0, 0.00000e+0, -6.22888e+0, 0.00000e+0, 5.02446e+0, 0.00000e+0, 8.63307e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:28.838, 3868.89, 2.46529e+0, 0.00000e+0, 4.45952e+2, 0.00000e+0, 3.19456e+4, 0.00000e+0, 2.54664e+0, 0.00000e+0, 4.60668e+2, 0.00000e+0, 4.99568e+2, 0.00000e+0, 4.12664e+1, 0.00000e+0, 4.16881e+1, 0.00000e+0, 3.52205e+0, 0.00000e+0, 2.55042e+0, 0.00000e+0, 1.49736e+0, 0.00000e+0, -6.22888e+0, 0.00000e+0, 5.02116e+0, 0.00000e+0, 8.61308e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:29.840, 3869.89, 2.46226e+0, 0.00000e+0, 4.46537e+2, 0.00000e+0, 3.19815e+4, 0.00000e+0, 2.54360e+0, 0.00000e+0, 4.61290e+2, 0.00000e+0, 4.99608e+2, 0.00000e+0, 4.12830e+1, 0.00000e+0, 4.16917e+1, 0.00000e+0, 3.52227e+0, 0.00000e+0, 2.55063e+0, 0.00000e+0, 1.49733e+0, 0.00000e+0, -6.22890e+0, 0.00000e+0, 5.02036e+0, 0.00000e+0, 8.60823e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:30.834, 3870.89, 2.46610e+0, 0.00000e+0, 4.46697e+2, 0.00000e+0, 3.20375e+4, 0.00000e+0, 2.54772e+0, 0.00000e+0, 4.61482e+2, 0.00000e+0, 4.99396e+2, 0.00000e+0, 4.12657e+1, 0.00000e+0, 4.16958e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.55075e+0, 0.00000e+0, 1.49729e+0, 0.00000e+0, -6.22891e+0, 0.00000e+0, 5.02413e+0, 0.00000e+0, 8.63110e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:31.835, 3871.89, 2.46658e+0, 0.00000e+0, 4.47484e+2, 0.00000e+0, 3.21518e+4, 0.00000e+0, 2.54852e+0, 0.00000e+0, 4.62350e+2, 0.00000e+0, 4.99457e+2, 0.00000e+0, 4.12755e+1, 0.00000e+0, 4.16942e+1, 0.00000e+0, 3.52172e+0, 0.00000e+0, 2.55080e+0, 0.00000e+0, 1.49727e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02238e+0, 0.00000e+0, 8.62049e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:32.840, 3872.89, 2.45350e+0, 0.00000e+0, 4.50299e+2, 0.00000e+0, 3.21736e+4, 0.00000e+0, 2.53506e+0, 0.00000e+0, 4.65268e+2, 0.00000e+0, 4.99396e+2, 0.00000e+0, 4.12709e+1, 0.00000e+0, 4.16892e+1, 0.00000e+0, 3.52151e+0, 0.00000e+0, 2.55074e+0, 0.00000e+0, 1.49726e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02495e+0, 0.00000e+0, 8.63605e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:33.834, 3873.89, 2.43871e+0, 0.00000e+0, 4.51879e+2, 0.00000e+0, 3.22154e+4, 0.00000e+0, 2.51989e+0, 0.00000e+0, 4.66921e+2, 0.00000e+0, 4.99534e+2, 0.00000e+0, 4.12741e+1, 0.00000e+0, 4.16900e+1, 0.00000e+0, 3.52118e+0, 0.00000e+0, 2.55053e+0, 0.00000e+0, 1.49726e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02743e+0, 0.00000e+0, 8.65111e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:34.842, 3874.90, 2.40660e+0, 0.00000e+0, 4.56134e+2, 0.00000e+0, 3.22170e+4, 0.00000e+0, 2.48671e+0, 0.00000e+0, 4.71318e+2, 0.00000e+0, 4.99778e+2, 0.00000e+0, 4.12761e+1, 0.00000e+0, 4.16896e+1, 0.00000e+0, 3.52164e+0, 0.00000e+0, 2.55077e+0, 0.00000e+0, 1.49724e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02163e+0, 0.00000e+0, 8.61591e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:35.858, 3875.89, 2.36606e+0, 0.00000e+0, 4.61106e+2, 0.00000e+0, 3.22084e+4, 0.00000e+0, 2.44480e+0, 0.00000e+0, 4.76452e+2, 0.00000e+0, 4.99546e+2, 0.00000e+0, 4.12773e+1, 0.00000e+0, 4.16865e+1, 0.00000e+0, 3.52141e+0, 0.00000e+0, 2.55091e+0, 0.00000e+0, 1.49722e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02156e+0, 0.00000e+0, 8.61551e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:36.830, 3876.89, 2.31945e+0, 0.00000e+0, 4.86683e+2, 0.00000e+0, 3.22373e+4, 0.00000e+0, 2.39671e+0, 0.00000e+0, 5.02894e+2, 0.00000e+0, 4.99554e+2, 0.00000e+0, 4.12740e+1, 0.00000e+0, 4.16815e+1, 0.00000e+0, 3.52136e+0, 0.00000e+0, 2.55092e+0, 0.00000e+0, 1.49722e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02405e+0, 0.00000e+0, 8.63060e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:37.827, 3877.89, 2.28364e+0, 0.00000e+0, 5.09584e+2, 0.00000e+0, 3.22965e+4, 0.00000e+0, 2.35986e+0, 0.00000e+0, 5.26591e+2, 0.00000e+0, 4.99515e+2, 0.00000e+0, 4.12648e+1, 0.00000e+0, 4.16790e+1, 0.00000e+0, 3.52035e+0, 0.00000e+0, 2.55041e+0, 0.00000e+0, 1.49720e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02403e+0, 0.00000e+0, 8.63047e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:38.841, 3878.89, 2.28256e+0, 0.00000e+0, 5.06064e+2, 0.00000e+0, 3.22756e+4, 0.00000e+0, 2.35869e+0, 0.00000e+0, 5.22943e+2, 0.00000e+0, 4.99415e+2, 0.00000e+0, 4.12782e+1, 0.00000e+0, 4.16788e+1, 0.00000e+0, 3.52108e+0, 0.00000e+0, 2.55050e+0, 0.00000e+0, 1.49718e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02223e+0, 0.00000e+0, 8.61959e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:39.838, 3879.89, 2.29574e+0, 0.00000e+0, 4.96188e+2, 0.00000e+0, 3.23439e+4, 0.00000e+0, 2.37247e+0, 0.00000e+0, 5.12773e+2, 0.00000e+0, 4.99562e+2, 0.00000e+0, 4.12764e+1, 0.00000e+0, 4.16754e+1, 0.00000e+0, 3.52116e+0, 0.00000e+0, 2.55038e+0, 0.00000e+0, 1.49718e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02253e+0, 0.00000e+0, 8.62142e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:40.830, 3880.89, 2.29496e+0, 0.00000e+0, 4.90325e+2, 0.00000e+0, 3.23638e+4, 0.00000e+0, 2.37171e+0, 0.00000e+0, 5.06724e+2, 0.00000e+0, 4.99486e+2, 0.00000e+0, 4.12802e+1, 0.00000e+0, 4.16711e+1, 0.00000e+0, 3.52086e+0, 0.00000e+0, 2.55044e+0, 0.00000e+0, 1.49717e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02297e+0, 0.00000e+0, 8.62409e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:41.823, 3881.88, 2.27927e+0, 0.00000e+0, 4.92144e+2, 0.00000e+0, 3.24292e+4, 0.00000e+0, 2.35566e+0, 0.00000e+0, 5.08639e+2, 0.00000e+0, 4.99470e+2, 0.00000e+0, 4.12785e+1, 0.00000e+0, 4.16710e+1, 0.00000e+0, 3.52110e+0, 0.00000e+0, 2.55059e+0, 0.00000e+0, 1.49717e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02311e+0, 0.00000e+0, 8.62491e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:42.830, 3882.89, 2.25205e+0, 0.00000e+0, 4.87379e+2, 0.00000e+0, 3.24688e+4, 0.00000e+0, 2.32763e+0, 0.00000e+0, 5.03735e+2, 0.00000e+0, 4.99619e+2, 0.00000e+0, 4.12771e+1, 0.00000e+0, 4.16713e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55081e+0, 0.00000e+0, 1.49715e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02387e+0, 0.00000e+0, 8.62949e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:43.833, 3883.89, 2.23055e+0, 0.00000e+0, 4.78854e+2, 0.00000e+0, 3.24543e+4, 0.00000e+0, 2.30537e+0, 0.00000e+0, 4.94916e+2, 0.00000e+0, 4.99460e+2, 0.00000e+0, 4.12762e+1, 0.00000e+0, 4.16700e+1, 0.00000e+0, 3.52072e+0, 0.00000e+0, 2.55065e+0, 0.00000e+0, 1.49714e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02260e+0, 0.00000e+0, 8.62184e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:44.834, 3884.89, 2.21906e+0, 0.00000e+0, 4.71289e+2, 0.00000e+0, 3.24130e+4, 0.00000e+0, 2.29339e+0, 0.00000e+0, 4.87077e+2, 0.00000e+0, 4.99531e+2, 0.00000e+0, 4.12785e+1, 0.00000e+0, 4.16725e+1, 0.00000e+0, 3.52106e+0, 0.00000e+0, 2.55076e+0, 0.00000e+0, 1.49712e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02169e+0, 0.00000e+0, 8.61631e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:45.828, 3885.88, 2.21975e+0, 0.00000e+0, 4.64203e+2, 0.00000e+0, 3.23731e+4, 0.00000e+0, 2.29401e+0, 0.00000e+0, 4.79734e+2, 0.00000e+0, 4.99617e+2, 0.00000e+0, 4.12800e+1, 0.00000e+0, 4.16706e+1, 0.00000e+0, 3.52078e+0, 0.00000e+0, 2.55075e+0, 0.00000e+0, 1.49712e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02430e+0, 0.00000e+0, 8.63210e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:46.826, 3886.88, 2.22187e+0, 0.00000e+0, 4.62955e+2, 0.00000e+0, 3.23288e+4, 0.00000e+0, 2.29610e+0, 0.00000e+0, 4.78421e+2, 0.00000e+0, 4.99443e+2, 0.00000e+0, 4.12758e+1, 0.00000e+0, 4.16644e+1, 0.00000e+0, 3.52150e+0, 0.00000e+0, 2.55088e+0, 0.00000e+0, 1.49710e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02403e+0, 0.00000e+0, 8.63047e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:47.826, 3887.88, 2.22263e+0, 0.00000e+0, 4.60893e+2, 0.00000e+0, 3.23736e+4, 0.00000e+0, 2.29699e+0, 0.00000e+0, 4.76313e+2, 0.00000e+0, 4.99551e+2, 0.00000e+0, 4.12758e+1, 0.00000e+0, 4.16644e+1, 0.00000e+0, 3.52143e+0, 0.00000e+0, 2.55070e+0, 0.00000e+0, 1.49709e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02517e+0, 0.00000e+0, 8.63741e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:48.838, 3888.88, 2.23388e+0, 0.00000e+0, 4.59852e+2, 0.00000e+0, 3.23812e+4, 0.00000e+0, 2.30864e+0, 0.00000e+0, 4.75241e+2, 0.00000e+0, 4.99480e+2, 0.00000e+0, 4.12803e+1, 0.00000e+0, 4.16673e+1, 0.00000e+0, 3.52102e+0, 0.00000e+0, 2.55070e+0, 0.00000e+0, 1.49707e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02272e+0, 0.00000e+0, 8.62252e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:49.830, 3889.89, 2.23181e+0, 0.00000e+0, 4.54338e+2, 0.00000e+0, 3.23452e+4, 0.00000e+0, 2.30641e+0, 0.00000e+0, 4.69525e+2, 0.00000e+0, 4.99480e+2, 0.00000e+0, 4.12835e+1, 0.00000e+0, 4.16711e+1, 0.00000e+0, 3.52118e+0, 0.00000e+0, 2.55077e+0, 0.00000e+0, 1.49707e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02108e+0, 0.00000e+0, 8.61261e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:50.834, 3890.89, 2.23081e+0, 0.00000e+0, 4.50319e+2, 0.00000e+0, 3.22785e+4, 0.00000e+0, 2.30521e+0, 0.00000e+0, 4.65339e+2, 0.00000e+0, 4.99584e+2, 0.00000e+0, 4.12835e+1, 0.00000e+0, 4.16756e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.55052e+0, 0.00000e+0, 1.49705e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02259e+0, 0.00000e+0, 8.62173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:51.837, 3891.89, 2.21624e+0, 0.00000e+0, 4.44681e+2, 0.00000e+0, 3.21223e+4, 0.00000e+0, 2.28979e+0, 0.00000e+0, 4.59439e+2, 0.00000e+0, 4.99423e+2, 0.00000e+0, 4.12817e+1, 0.00000e+0, 4.16792e+1, 0.00000e+0, 3.52142e+0, 0.00000e+0, 2.55075e+0, 0.00000e+0, 1.49704e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02369e+0, 0.00000e+0, 8.62844e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:52.834, 3892.89, 2.21315e+0, 0.00000e+0, 4.40754e+2, 0.00000e+0, 3.19142e+4, 0.00000e+0, 2.28611e+0, 0.00000e+0, 4.55284e+2, 0.00000e+0, 4.99498e+2, 0.00000e+0, 4.12816e+1, 0.00000e+0, 4.16824e+1, 0.00000e+0, 3.52155e+0, 0.00000e+0, 2.55093e+0, 0.00000e+0, 1.49704e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02334e+0, 0.00000e+0, 8.62629e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:53.854, 3893.89, 2.21636e+0, 0.00000e+0, 4.40955e+2, 0.00000e+0, 3.18609e+4, 0.00000e+0, 2.28930e+0, 0.00000e+0, 4.55467e+2, 0.00000e+0, 4.99433e+2, 0.00000e+0, 4.12859e+1, 0.00000e+0, 4.16879e+1, 0.00000e+0, 3.52167e+0, 0.00000e+0, 2.55074e+0, 0.00000e+0, 1.49702e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02023e+0, 0.00000e+0, 8.60744e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:54.835, 3894.89, 2.22173e+0, 0.00000e+0, 4.40623e+2, 0.00000e+0, 3.19695e+4, 0.00000e+0, 2.29511e+0, 0.00000e+0, 4.55175e+2, 0.00000e+0, 4.99411e+2, 0.00000e+0, 4.12974e+1, 0.00000e+0, 4.16905e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55083e+0, 0.00000e+0, 1.49702e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02234e+0, 0.00000e+0, 8.62023e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:55.827, 3895.89, 2.22455e+0, 0.00000e+0, 4.42336e+2, 0.00000e+0, 3.19721e+4, 0.00000e+0, 2.29802e+0, 0.00000e+0, 4.56946e+2, 0.00000e+0, 4.99513e+2, 0.00000e+0, 4.12838e+1, 0.00000e+0, 4.16882e+1, 0.00000e+0, 3.52152e+0, 0.00000e+0, 2.55085e+0, 0.00000e+0, 1.49702e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02557e+0, 0.00000e+0, 8.63982e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:53:56.828, 3896.88, 2.24968e+0, 0.00000e+0, 4.40173e+2, 0.00000e+0, 3.18988e+4, 0.00000e+0, 2.32381e+0, 0.00000e+0, 4.54676e+2, 0.00000e+0, 4.99422e+2, 0.00000e+0, 4.12858e+1, 0.00000e+0, 4.16872e+1, 0.00000e+0, 3.52127e+0, 0.00000e+0, 2.55065e+0, 0.00000e+0, 1.49702e+0, 0.00000e+0, -6.22893e+0, 0.00000e+0, 5.02564e+0, 0.00000e+0, 8.64022e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
