SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2022 13:29:15.380, 2478.05, 2.37611e+0, 0.00000e+0, 4.50685e+2, 0.00000e+0, 4.00729e+4, 0.00000e+0, 2.47530e+0, 0.00000e+0, 4.69499e+2, 0.00000e+0, 4.98721e+2, 0.00000e+0, 4.43441e+1, 0.00000e+0, 4.40415e+1, 0.00000e+0, 3.51744e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.50025e+0, 0.00000e+0, -6.22632e+0, 0.00000e+0, 4.31540e+0, 0.00000e+0, 4.33575e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:16.379, 2479.05, 2.28348e+0, 0.00000e+0, 4.58159e+2, 0.00000e+0, 3.96546e+4, 0.00000e+0, 2.37777e+0, 0.00000e+0, 4.77078e+2, 0.00000e+0, 4.98873e+2, 0.00000e+0, 4.43403e+1, 0.00000e+0, 4.40397e+1, 0.00000e+0, 3.51716e+0, 0.00000e+0, 2.54781e+0, 0.00000e+0, 1.50025e+0, 0.00000e+0, -6.22632e+0, 0.00000e+0, 4.31576e+0, 0.00000e+0, 4.33794e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:17.370, 2480.05, 2.26460e+0, 0.00000e+0, 4.77845e+2, 0.00000e+0, 3.91856e+4, 0.00000e+0, 2.35696e+0, 0.00000e+0, 4.97333e+2, 0.00000e+0, 4.98514e+2, 0.00000e+0, 4.43422e+1, 0.00000e+0, 4.40369e+1, 0.00000e+0, 3.51660e+0, 0.00000e+0, 2.54777e+0, 0.00000e+0, 1.50024e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31388e+0, 0.00000e+0, 4.32657e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:18.376, 2481.07, 2.30917e+0, 0.00000e+0, 4.68887e+2, 0.00000e+0, 3.89306e+4, 0.00000e+0, 2.40271e+0, 0.00000e+0, 4.87881e+2, 0.00000e+0, 4.98661e+2, 0.00000e+0, 4.43492e+1, 0.00000e+0, 4.40372e+1, 0.00000e+0, 3.51766e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.50023e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31774e+0, 0.00000e+0, 4.34993e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:19.376, 2482.06, 2.29027e+0, 0.00000e+0, 4.86967e+2, 0.00000e+0, 3.86561e+4, 0.00000e+0, 2.38236e+0, 0.00000e+0, 5.06548e+2, 0.00000e+0, 4.98801e+2, 0.00000e+0, 4.43275e+1, 0.00000e+0, 4.40406e+1, 0.00000e+0, 3.51845e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50023e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31651e+0, 0.00000e+0, 4.34246e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:20.382, 2483.05, 2.23268e+0, 0.00000e+0, 5.10997e+2, 0.00000e+0, 3.83423e+4, 0.00000e+0, 2.32170e+0, 0.00000e+0, 5.31371e+2, 0.00000e+0, 4.98570e+2, 0.00000e+0, 4.43309e+1, 0.00000e+0, 4.40438e+1, 0.00000e+0, 3.51739e+0, 0.00000e+0, 2.54805e+0, 0.00000e+0, 1.50023e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31607e+0, 0.00000e+0, 4.33985e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:21.365, 2484.06, 2.18085e+0, 0.00000e+0, 4.74301e+2, 0.00000e+0, 3.77653e+4, 0.00000e+0, 2.26645e+0, 0.00000e+0, 4.92917e+2, 0.00000e+0, 4.98792e+2, 0.00000e+0, 4.43488e+1, 0.00000e+0, 4.40497e+1, 0.00000e+0, 3.51744e+0, 0.00000e+0, 2.54798e+0, 0.00000e+0, 1.50023e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31911e+0, 0.00000e+0, 4.35826e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:22.365, 2485.06, 2.14652e+0, 0.00000e+0, 4.60411e+2, 0.00000e+0, 3.73078e+4, 0.00000e+0, 2.22971e+0, 0.00000e+0, 4.78254e+2, 0.00000e+0, 4.98783e+2, 0.00000e+0, 4.43407e+1, 0.00000e+0, 4.40481e+1, 0.00000e+0, 3.51736e+0, 0.00000e+0, 2.54815e+0, 0.00000e+0, 1.50023e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31609e+0, 0.00000e+0, 4.33995e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:23.361, 2486.06, 2.14823e+0, 0.00000e+0, 4.61292e+2, 0.00000e+0, 3.71845e+4, 0.00000e+0, 2.23119e+0, 0.00000e+0, 4.79108e+2, 0.00000e+0, 4.98671e+2, 0.00000e+0, 4.43380e+1, 0.00000e+0, 4.40475e+1, 0.00000e+0, 3.51726e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.50023e+0, 0.00000e+0, -6.22633e+0, 0.00000e+0, 4.31714e+0, 0.00000e+0, 4.34632e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:24.369, 2487.06, 2.18470e+0, 0.00000e+0, 4.63522e+2, 0.00000e+0, 3.70909e+4, 0.00000e+0, 2.26885e+0, 0.00000e+0, 4.81377e+2, 0.00000e+0, 4.98818e+2, 0.00000e+0, 4.43430e+1, 0.00000e+0, 4.40425e+1, 0.00000e+0, 3.51789e+0, 0.00000e+0, 2.54779e+0, 0.00000e+0, 1.50022e+0, 0.00000e+0, -6.22634e+0, 0.00000e+0, 4.31654e+0, 0.00000e+0, 4.34266e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:25.352, 2488.05, 2.17894e+0, 0.00000e+0, 4.63030e+2, 0.00000e+0, 3.70191e+4, 0.00000e+0, 2.26271e+0, 0.00000e+0, 4.80830e+2, 0.00000e+0, 4.98638e+2, 0.00000e+0, 4.43431e+1, 0.00000e+0, 4.40457e+1, 0.00000e+0, 3.51830e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50022e+0, 0.00000e+0, -6.22634e+0, 0.00000e+0, 4.31176e+0, 0.00000e+0, 4.31369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:26.354, 2489.05, 2.17544e+0, 0.00000e+0, 4.61827e+2, 0.00000e+0, 3.69573e+4, 0.00000e+0, 2.25892e+0, 0.00000e+0, 4.79550e+2, 0.00000e+0, 4.98933e+2, 0.00000e+0, 4.43404e+1, 0.00000e+0, 4.40485e+1, 0.00000e+0, 3.51764e+0, 0.00000e+0, 2.54792e+0, 0.00000e+0, 1.50021e+0, 0.00000e+0, -6.22635e+0, 0.00000e+0, 4.31797e+0, 0.00000e+0, 4.35131e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:27.356, 2490.05, 2.17895e+0, 0.00000e+0, 4.61599e+2, 0.00000e+0, 3.69490e+4, 0.00000e+0, 2.26255e+0, 0.00000e+0, 4.79309e+2, 0.00000e+0, 4.98473e+2, 0.00000e+0, 4.43416e+1, 0.00000e+0, 4.40450e+1, 0.00000e+0, 3.51728e+0, 0.00000e+0, 2.54761e+0, 0.00000e+0, 1.50021e+0, 0.00000e+0, -6.22635e+0, 0.00000e+0, 4.31516e+0, 0.00000e+0, 4.33432e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:28.353, 2491.05, 2.16935e+0, 0.00000e+0, 4.59389e+2, 0.00000e+0, 3.68075e+4, 0.00000e+0, 2.25225e+0, 0.00000e+0, 4.76944e+2, 0.00000e+0, 4.98776e+2, 0.00000e+0, 4.43397e+1, 0.00000e+0, 4.40446e+1, 0.00000e+0, 3.51774e+0, 0.00000e+0, 2.54810e+0, 0.00000e+0, 1.50021e+0, 0.00000e+0, -6.22635e+0, 0.00000e+0, 4.31694e+0, 0.00000e+0, 4.34512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:29.363, 2492.06, 2.16353e+0, 0.00000e+0, 4.58395e+2, 0.00000e+0, 3.67974e+4, 0.00000e+0, 2.24618e+0, 0.00000e+0, 4.75907e+2, 0.00000e+0, 4.98769e+2, 0.00000e+0, 4.43393e+1, 0.00000e+0, 4.40451e+1, 0.00000e+0, 3.51719e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.50021e+0, 0.00000e+0, -6.22635e+0, 0.00000e+0, 4.31440e+0, 0.00000e+0, 4.32967e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:30.363, 2493.06, 2.16416e+0, 0.00000e+0, 4.58232e+2, 0.00000e+0, 3.67144e+4, 0.00000e+0, 2.24664e+0, 0.00000e+0, 4.75697e+2, 0.00000e+0, 4.98607e+2, 0.00000e+0, 4.43420e+1, 0.00000e+0, 4.40419e+1, 0.00000e+0, 3.51780e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22636e+0, 0.00000e+0, 4.31858e+0, 0.00000e+0, 4.35506e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:31.364, 2494.06, 2.15321e+0, 0.00000e+0, 4.56765e+2, 0.00000e+0, 3.67529e+4, 0.00000e+0, 2.23537e+0, 0.00000e+0, 4.74193e+2, 0.00000e+0, 4.98838e+2, 0.00000e+0, 4.43384e+1, 0.00000e+0, 4.40408e+1, 0.00000e+0, 3.51754e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22636e+0, 0.00000e+0, 4.31488e+0, 0.00000e+0, 4.33260e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:32.359, 2495.06, 2.14844e+0, 0.00000e+0, 4.55326e+2, 0.00000e+0, 3.67446e+4, 0.00000e+0, 2.23040e+0, 0.00000e+0, 4.72695e+2, 0.00000e+0, 4.98435e+2, 0.00000e+0, 4.43467e+1, 0.00000e+0, 4.40366e+1, 0.00000e+0, 3.51732e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22637e+0, 0.00000e+0, 4.31927e+0, 0.00000e+0, 4.35921e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:33.364, 2496.06, 2.14687e+0, 0.00000e+0, 4.55473e+2, 0.00000e+0, 3.67899e+4, 0.00000e+0, 2.22887e+0, 0.00000e+0, 4.72870e+2, 0.00000e+0, 4.98836e+2, 0.00000e+0, 4.43418e+1, 0.00000e+0, 4.40397e+1, 0.00000e+0, 3.51706e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22638e+0, 0.00000e+0, 4.31665e+0, 0.00000e+0, 4.34335e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:34.368, 2497.05, 2.13966e+0, 0.00000e+0, 4.54029e+2, 0.00000e+0, 3.68243e+4, 0.00000e+0, 2.22146e+0, 0.00000e+0, 4.71388e+2, 0.00000e+0, 4.98705e+2, 0.00000e+0, 4.43511e+1, 0.00000e+0, 4.40356e+1, 0.00000e+0, 3.51722e+0, 0.00000e+0, 2.54820e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22638e+0, 0.00000e+0, 4.31251e+0, 0.00000e+0, 4.31823e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:35.372, 2498.06, 2.10727e+0, 0.00000e+0, 4.48796e+2, 0.00000e+0, 3.68659e+4, 0.00000e+0, 2.18793e+0, 0.00000e+0, 4.65975e+2, 0.00000e+0, 4.98496e+2, 0.00000e+0, 4.43412e+1, 0.00000e+0, 4.40321e+1, 0.00000e+0, 3.51741e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.50017e+0, 0.00000e+0, -6.22640e+0, 0.00000e+0, 4.31692e+0, 0.00000e+0, 4.34494e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:36.393, 2499.06, 2.08956e+0, 0.00000e+0, 4.46711e+2, 0.00000e+0, 3.68575e+4, 0.00000e+0, 2.16952e+0, 0.00000e+0, 4.63806e+2, 0.00000e+0, 4.98825e+2, 0.00000e+0, 4.43437e+1, 0.00000e+0, 4.40338e+1, 0.00000e+0, 3.51734e+0, 0.00000e+0, 2.54783e+0, 0.00000e+0, 1.50016e+0, 0.00000e+0, -6.22641e+0, 0.00000e+0, 4.31803e+0, 0.00000e+0, 4.35170e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:37.370, 2500.06, 2.09166e+0, 0.00000e+0, 4.47025e+2, 0.00000e+0, 3.68392e+4, 0.00000e+0, 2.17167e+0, 0.00000e+0, 4.64123e+2, 0.00000e+0, 4.98853e+2, 0.00000e+0, 4.43527e+1, 0.00000e+0, 4.40315e+1, 0.00000e+0, 3.51713e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.50016e+0, 0.00000e+0, -6.22641e+0, 0.00000e+0, 4.31485e+0, 0.00000e+0, 4.33244e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:38.363, 2501.05, 2.08063e+0, 0.00000e+0, 4.45123e+2, 0.00000e+0, 3.67905e+4, 0.00000e+0, 2.16010e+0, 0.00000e+0, 4.62124e+2, 0.00000e+0, 4.98646e+2, 0.00000e+0, 4.43440e+1, 0.00000e+0, 4.40321e+1, 0.00000e+0, 3.51701e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50015e+0, 0.00000e+0, -6.22642e+0, 0.00000e+0, 4.31731e+0, 0.00000e+0, 4.34734e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:39.365, 2502.06, 2.05967e+0, 0.00000e+0, 4.41210e+2, 0.00000e+0, 3.62606e+4, 0.00000e+0, 2.13716e+0, 0.00000e+0, 4.57811e+2, 0.00000e+0, 4.98823e+2, 0.00000e+0, 4.43404e+1, 0.00000e+0, 4.40287e+1, 0.00000e+0, 3.51728e+0, 0.00000e+0, 2.54783e+0, 0.00000e+0, 1.50014e+0, 0.00000e+0, -6.22643e+0, 0.00000e+0, 4.31439e+0, 0.00000e+0, 4.32964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:40.369, 2503.06, 2.05971e+0, 0.00000e+0, 4.41520e+2, 0.00000e+0, 3.61753e+4, 0.00000e+0, 2.13701e+0, 0.00000e+0, 4.58092e+2, 0.00000e+0, 4.98609e+2, 0.00000e+0, 4.43278e+1, 0.00000e+0, 4.40235e+1, 0.00000e+0, 3.51703e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50014e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 4.31661e+0, 0.00000e+0, 4.34311e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:41.363, 2504.06, 2.05796e+0, 0.00000e+0, 4.40795e+2, 0.00000e+0, 3.61528e+4, 0.00000e+0, 2.13515e+0, 0.00000e+0, 4.57328e+2, 0.00000e+0, 4.98887e+2, 0.00000e+0, 4.43277e+1, 0.00000e+0, 4.40202e+1, 0.00000e+0, 3.51766e+0, 0.00000e+0, 2.54820e+0, 0.00000e+0, 1.50014e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 4.31661e+0, 0.00000e+0, 4.34312e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:42.356, 2505.05, 2.05124e+0, 0.00000e+0, 4.41595e+2, 0.00000e+0, 3.61935e+4, 0.00000e+0, 2.12827e+0, 0.00000e+0, 4.58178e+2, 0.00000e+0, 4.98661e+2, 0.00000e+0, 4.43322e+1, 0.00000e+0, 4.40215e+1, 0.00000e+0, 3.51727e+0, 0.00000e+0, 2.54804e+0, 0.00000e+0, 1.50012e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 4.31448e+0, 0.00000e+0, 4.33019e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:43.354, 2506.05, 2.05936e+0, 0.00000e+0, 4.42248e+2, 0.00000e+0, 3.61972e+4, 0.00000e+0, 2.13670e+0, 0.00000e+0, 4.58857e+2, 0.00000e+0, 4.98721e+2, 0.00000e+0, 4.43302e+1, 0.00000e+0, 4.40226e+1, 0.00000e+0, 3.51702e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.50012e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 4.31530e+0, 0.00000e+0, 4.33515e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:44.365, 2507.06, 2.06691e+0, 0.00000e+0, 4.41952e+2, 0.00000e+0, 3.61399e+4, 0.00000e+0, 2.14440e+0, 0.00000e+0, 4.58522e+2, 0.00000e+0, 4.98656e+2, 0.00000e+0, 4.43490e+1, 0.00000e+0, 4.40208e+1, 0.00000e+0, 3.51753e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50011e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 4.31331e+0, 0.00000e+0, 4.32311e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:45.354, 2508.05, 2.06395e+0, 0.00000e+0, 4.41606e+2, 0.00000e+0, 3.62096e+4, 0.00000e+0, 2.14149e+0, 0.00000e+0, 4.58197e+2, 0.00000e+0, 4.98732e+2, 0.00000e+0, 4.43450e+1, 0.00000e+0, 4.40197e+1, 0.00000e+0, 3.51779e+0, 0.00000e+0, 2.54810e+0, 0.00000e+0, 1.50011e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 4.31877e+0, 0.00000e+0, 4.35616e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:46.359, 2509.05, 2.05876e+0, 0.00000e+0, 4.40917e+2, 0.00000e+0, 3.62613e+4, 0.00000e+0, 2.13622e+0, 0.00000e+0, 4.57507e+2, 0.00000e+0, 4.98729e+2, 0.00000e+0, 4.43406e+1, 0.00000e+0, 4.40220e+1, 0.00000e+0, 3.51751e+0, 0.00000e+0, 2.54774e+0, 0.00000e+0, 1.50011e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 4.31529e+0, 0.00000e+0, 4.33506e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:47.362, 2510.05, 2.05418e+0, 0.00000e+0, 4.40069e+2, 0.00000e+0, 3.61974e+4, 0.00000e+0, 2.13133e+0, 0.00000e+0, 4.56596e+2, 0.00000e+0, 4.98687e+2, 0.00000e+0, 4.43406e+1, 0.00000e+0, 4.40231e+1, 0.00000e+0, 3.51818e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.50010e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 4.31790e+0, 0.00000e+0, 4.35093e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:48.380, 2511.05, 2.04894e+0, 0.00000e+0, 4.39769e+2, 0.00000e+0, 3.62205e+4, 0.00000e+0, 2.12594e+0, 0.00000e+0, 4.56296e+2, 0.00000e+0, 4.98852e+2, 0.00000e+0, 4.43422e+1, 0.00000e+0, 4.40167e+1, 0.00000e+0, 3.51714e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50010e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 4.31607e+0, 0.00000e+0, 4.33979e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:49.354, 2512.05, 2.04850e+0, 0.00000e+0, 4.39598e+2, 0.00000e+0, 3.61027e+4, 0.00000e+0, 2.12523e+0, 0.00000e+0, 4.56063e+2, 0.00000e+0, 4.98559e+2, 0.00000e+0, 4.43472e+1, 0.00000e+0, 4.40146e+1, 0.00000e+0, 3.51739e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.50010e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 4.31476e+0, 0.00000e+0, 4.33190e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:50.362, 2513.05, 2.04045e+0, 0.00000e+0, 4.38592e+2, 0.00000e+0, 3.61610e+4, 0.00000e+0, 2.11701e+0, 0.00000e+0, 4.55047e+2, 0.00000e+0, 4.98841e+2, 0.00000e+0, 4.43395e+1, 0.00000e+0, 4.40140e+1, 0.00000e+0, 3.51711e+0, 0.00000e+0, 2.54819e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 4.31397e+0, 0.00000e+0, 4.32710e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:51.354, 2514.05, 2.01825e+0, 0.00000e+0, 4.37321e+2, 0.00000e+0, 3.59362e+4, 0.00000e+0, 2.09348e+0, 0.00000e+0, 4.53622e+2, 0.00000e+0, 4.98455e+2, 0.00000e+0, 4.43396e+1, 0.00000e+0, 4.40161e+1, 0.00000e+0, 3.51723e+0, 0.00000e+0, 2.54774e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 4.31572e+0, 0.00000e+0, 4.33771e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:52.360, 2515.05, 2.01011e+0, 0.00000e+0, 4.36262e+2, 0.00000e+0, 3.57448e+4, 0.00000e+0, 2.08463e+0, 0.00000e+0, 4.52434e+2, 0.00000e+0, 4.98734e+2, 0.00000e+0, 4.43423e+1, 0.00000e+0, 4.40147e+1, 0.00000e+0, 3.51744e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 4.31670e+0, 0.00000e+0, 4.34366e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:53.366, 2516.06, 2.02590e+0, 0.00000e+0, 4.37510e+2, 0.00000e+0, 3.59917e+4, 0.00000e+0, 2.10154e+0, 0.00000e+0, 4.53844e+2, 0.00000e+0, 4.98860e+2, 0.00000e+0, 4.43400e+1, 0.00000e+0, 4.40201e+1, 0.00000e+0, 3.51702e+0, 0.00000e+0, 2.54849e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 4.31420e+0, 0.00000e+0, 4.32851e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:54.363, 2517.06, 2.02613e+0, 0.00000e+0, 4.37384e+2, 0.00000e+0, 3.61690e+4, 0.00000e+0, 2.10217e+0, 0.00000e+0, 4.53798e+2, 0.00000e+0, 4.98685e+2, 0.00000e+0, 4.43392e+1, 0.00000e+0, 4.40160e+1, 0.00000e+0, 3.51781e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 4.31451e+0, 0.00000e+0, 4.33034e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:55.382, 2518.07, 2.01592e+0, 0.00000e+0, 4.36384e+2, 0.00000e+0, 3.60580e+4, 0.00000e+0, 2.09133e+0, 0.00000e+0, 4.52708e+2, 0.00000e+0, 4.98891e+2, 0.00000e+0, 4.43398e+1, 0.00000e+0, 4.40123e+1, 0.00000e+0, 3.51698e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 4.31794e+0, 0.00000e+0, 4.35118e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:56.374, 2519.06, 2.00214e+0, 0.00000e+0, 4.35547e+2, 0.00000e+0, 3.59860e+4, 0.00000e+0, 2.07688e+0, 0.00000e+0, 4.51806e+2, 0.00000e+0, 4.98632e+2, 0.00000e+0, 4.43443e+1, 0.00000e+0, 4.40150e+1, 0.00000e+0, 3.51729e+0, 0.00000e+0, 2.54780e+0, 0.00000e+0, 1.50009e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 4.31549e+0, 0.00000e+0, 4.33628e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:57.367, 2520.06, 2.00139e+0, 0.00000e+0, 4.35471e+2, 0.00000e+0, 3.59167e+4, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.51694e+2, 0.00000e+0, 4.98738e+2, 0.00000e+0, 4.43447e+1, 0.00000e+0, 4.40155e+1, 0.00000e+0, 3.51729e+0, 0.00000e+0, 2.54829e+0, 0.00000e+0, 1.50007e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 4.31805e+0, 0.00000e+0, 4.35181e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:29:58.359, 2521.05, 2.00009e+0, 0.00000e+0, 4.35000e+2, 0.00000e+0, 3.59553e+4, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.51224e+2, 0.00000e+0, 4.98783e+2, 0.00000e+0, 4.43404e+1, 0.00000e+0, 4.40205e+1, 0.00000e+0, 3.51690e+0, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.50007e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 4.31414e+0, 0.00000e+0, 4.32812e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
