SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2022 22:46:51.459, 5874.73, 1.21226e+1, 0.00000e+0, 5.52998e+2, 0.00000e+0, 3.25401e+4, 0.00000e+0, 1.25303e+1, 0.00000e+0, 5.71598e+2, 0.00000e+0, 4.98978e+2, 0.00000e+0, 3.98644e+1, 0.00000e+0, 3.81655e+1, 0.00000e+0, 3.54264e+0, 0.00000e+0, 2.55098e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39163e+0, 0.00000e+0, 1.08583e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:52.453, 5875.73, 1.21436e+1, 0.00000e+0, 5.53399e+2, 0.00000e+0, 3.25559e+4, 0.00000e+0, 1.25522e+1, 0.00000e+0, 5.72022e+2, 0.00000e+0, 4.99279e+2, 0.00000e+0, 3.98647e+1, 0.00000e+0, 3.81664e+1, 0.00000e+0, 3.54261e+0, 0.00000e+0, 2.55091e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39212e+0, 0.00000e+0, 1.08613e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:53.449, 5876.72, 1.21579e+1, 0.00000e+0, 5.53158e+2, 0.00000e+0, 3.25308e+4, 0.00000e+0, 1.25667e+1, 0.00000e+0, 5.71758e+2, 0.00000e+0, 4.99010e+2, 0.00000e+0, 3.98592e+1, 0.00000e+0, 3.81645e+1, 0.00000e+0, 3.54291e+0, 0.00000e+0, 2.55120e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39212e+0, 0.00000e+0, 1.08613e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:54.467, 5877.73, 1.21533e+1, 0.00000e+0, 5.53096e+2, 0.00000e+0, 3.25826e+4, 0.00000e+0, 1.25627e+1, 0.00000e+0, 5.71724e+2, 0.00000e+0, 4.99327e+2, 0.00000e+0, 3.98557e+1, 0.00000e+0, 3.81622e+1, 0.00000e+0, 3.54318e+0, 0.00000e+0, 2.55093e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39348e+0, 0.00000e+0, 1.08696e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:55.466, 5878.71, 1.21933e+1, 0.00000e+0, 5.54151e+2, 0.00000e+0, 3.25687e+4, 0.00000e+0, 1.26037e+1, 0.00000e+0, 5.72807e+2, 0.00000e+0, 4.99049e+2, 0.00000e+0, 3.98573e+1, 0.00000e+0, 3.81666e+1, 0.00000e+0, 3.54277e+0, 0.00000e+0, 2.55119e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39219e+0, 0.00000e+0, 1.08617e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:56.442, 5879.71, 1.22215e+1, 0.00000e+0, 5.53709e+2, 0.00000e+0, 3.25506e+4, 0.00000e+0, 1.26327e+1, 0.00000e+0, 5.72339e+2, 0.00000e+0, 4.99270e+2, 0.00000e+0, 3.98705e+1, 0.00000e+0, 3.81653e+1, 0.00000e+0, 3.54304e+0, 0.00000e+0, 2.55087e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39206e+0, 0.00000e+0, 1.08609e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:57.381, 5880.65, 1.23065e+1, 0.00000e+0, 5.53725e+2, 0.00000e+0, 3.25265e+4, 0.00000e+0, 1.27202e+1, 0.00000e+0, 5.72341e+2, 0.00000e+0, 4.99076e+2, 0.00000e+0, 3.98587e+1, 0.00000e+0, 3.81653e+1, 0.00000e+0, 3.54392e+0, 0.00000e+0, 2.55111e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.38955e+0, 0.00000e+0, 1.08457e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:58.375, 5881.64, 1.23279e+1, 0.00000e+0, 5.53930e+2, 0.00000e+0, 3.25560e+4, 0.00000e+0, 1.27427e+1, 0.00000e+0, 5.72571e+2, 0.00000e+0, 4.99239e+2, 0.00000e+0, 3.98478e+1, 0.00000e+0, 3.81677e+1, 0.00000e+0, 3.54340e+0, 0.00000e+0, 2.55096e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39278e+0, 0.00000e+0, 1.08653e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:46:59.368, 5882.64, 1.24103e+1, 0.00000e+0, 5.54552e+2, 0.00000e+0, 3.25576e+4, 0.00000e+0, 1.28279e+1, 0.00000e+0, 5.73214e+2, 0.00000e+0, 4.99135e+2, 0.00000e+0, 3.98476e+1, 0.00000e+0, 3.81662e+1, 0.00000e+0, 3.54381e+0, 0.00000e+0, 2.55103e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39639e+0, 0.00000e+0, 1.08872e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:00.363, 5883.64, 1.23595e+1, 0.00000e+0, 5.54111e+2, 0.00000e+0, 3.25534e+4, 0.00000e+0, 1.27754e+1, 0.00000e+0, 5.72756e+2, 0.00000e+0, 4.99214e+2, 0.00000e+0, 3.98476e+1, 0.00000e+0, 3.81678e+1, 0.00000e+0, 3.54318e+0, 0.00000e+0, 2.55106e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39245e+0, 0.00000e+0, 1.08633e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:01.366, 5884.63, 1.23287e+1, 0.00000e+0, 5.53562e+2, 0.00000e+0, 3.25680e+4, 0.00000e+0, 1.27437e+1, 0.00000e+0, 5.72197e+2, 0.00000e+0, 4.98976e+2, 0.00000e+0, 3.98450e+1, 0.00000e+0, 3.81589e+1, 0.00000e+0, 3.54342e+0, 0.00000e+0, 2.55081e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39260e+0, 0.00000e+0, 1.08643e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:02.356, 5885.62, 1.22457e+1, 0.00000e+0, 5.53189e+2, 0.00000e+0, 3.25915e+4, 0.00000e+0, 1.26582e+1, 0.00000e+0, 5.71826e+2, 0.00000e+0, 4.99311e+2, 0.00000e+0, 3.98472e+1, 0.00000e+0, 3.81528e+1, 0.00000e+0, 3.54269e+0, 0.00000e+0, 2.55095e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39235e+0, 0.00000e+0, 1.08628e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:03.365, 5886.63, 1.22201e+1, 0.00000e+0, 5.53095e+2, 0.00000e+0, 3.25688e+4, 0.00000e+0, 1.26315e+1, 0.00000e+0, 5.71715e+2, 0.00000e+0, 4.99124e+2, 0.00000e+0, 3.98394e+1, 0.00000e+0, 3.81496e+1, 0.00000e+0, 3.54386e+0, 0.00000e+0, 2.55104e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39516e+0, 0.00000e+0, 1.08798e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:04.345, 5887.62, 1.22760e+1, 0.00000e+0, 5.54351e+2, 0.00000e+0, 3.26170e+4, 0.00000e+0, 1.26899e+1, 0.00000e+0, 5.73042e+2, 0.00000e+0, 4.99204e+2, 0.00000e+0, 3.98384e+1, 0.00000e+0, 3.81465e+1, 0.00000e+0, 3.54311e+0, 0.00000e+0, 2.55113e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39172e+0, 0.00000e+0, 1.08589e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:05.363, 5888.63, 1.23125e+1, 0.00000e+0, 5.54922e+2, 0.00000e+0, 3.25892e+4, 0.00000e+0, 1.27272e+1, 0.00000e+0, 5.73616e+2, 0.00000e+0, 4.99090e+2, 0.00000e+0, 3.98377e+1, 0.00000e+0, 3.81462e+1, 0.00000e+0, 3.54295e+0, 0.00000e+0, 2.55104e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39492e+0, 0.00000e+0, 1.08783e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:06.361, 5889.63, 1.23257e+1, 0.00000e+0, 5.54858e+2, 0.00000e+0, 3.25874e+4, 0.00000e+0, 1.27408e+1, 0.00000e+0, 5.73548e+2, 0.00000e+0, 4.99186e+2, 0.00000e+0, 3.98388e+1, 0.00000e+0, 3.81460e+1, 0.00000e+0, 3.54339e+0, 0.00000e+0, 2.55121e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.38990e+0, 0.00000e+0, 1.08479e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:07.357, 5890.63, 1.23909e+1, 0.00000e+0, 5.54580e+2, 0.00000e+0, 3.25916e+4, 0.00000e+0, 1.28084e+1, 0.00000e+0, 5.73264e+2, 0.00000e+0, 4.99154e+2, 0.00000e+0, 3.98360e+1, 0.00000e+0, 3.81448e+1, 0.00000e+0, 3.54372e+0, 0.00000e+0, 2.55120e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39495e+0, 0.00000e+0, 1.08785e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:08.355, 5891.63, 1.23427e+1, 0.00000e+0, 5.55159e+2, 0.00000e+0, 3.25730e+4, 0.00000e+0, 1.27582e+1, 0.00000e+0, 5.73851e+2, 0.00000e+0, 4.99197e+2, 0.00000e+0, 3.98422e+1, 0.00000e+0, 3.81460e+1, 0.00000e+0, 3.54316e+0, 0.00000e+0, 2.55116e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39111e+0, 0.00000e+0, 1.08552e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:09.359, 5892.63, 1.23545e+1, 0.00000e+0, 5.55165e+2, 0.00000e+0, 3.25640e+4, 0.00000e+0, 1.27703e+1, 0.00000e+0, 5.73851e+2, 0.00000e+0, 4.99134e+2, 0.00000e+0, 3.98324e+1, 0.00000e+0, 3.81504e+1, 0.00000e+0, 3.54343e+0, 0.00000e+0, 2.55104e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23288e+0, 0.00000e+0, 5.39603e+0, 0.00000e+0, 1.08850e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:10.366, 5893.63, 1.23308e+1, 0.00000e+0, 5.55238e+2, 0.00000e+0, 3.25698e+4, 0.00000e+0, 1.27459e+1, 0.00000e+0, 5.73931e+2, 0.00000e+0, 4.99189e+2, 0.00000e+0, 3.98349e+1, 0.00000e+0, 3.81510e+1, 0.00000e+0, 3.54327e+0, 0.00000e+0, 2.55086e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39169e+0, 0.00000e+0, 1.08587e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:11.372, 5894.64, 1.22990e+1, 0.00000e+0, 5.55690e+2, 0.00000e+0, 3.25633e+4, 0.00000e+0, 1.27129e+1, 0.00000e+0, 5.74395e+2, 0.00000e+0, 4.99042e+2, 0.00000e+0, 3.98322e+1, 0.00000e+0, 3.81497e+1, 0.00000e+0, 3.54365e+0, 0.00000e+0, 2.55092e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39525e+0, 0.00000e+0, 1.08803e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:12.358, 5895.63, 1.23096e+1, 0.00000e+0, 5.55371e+2, 0.00000e+0, 3.25987e+4, 0.00000e+0, 1.27244e+1, 0.00000e+0, 5.74086e+2, 0.00000e+0, 4.99211e+2, 0.00000e+0, 3.98313e+1, 0.00000e+0, 3.81516e+1, 0.00000e+0, 3.54277e+0, 0.00000e+0, 2.55106e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39033e+0, 0.00000e+0, 1.08505e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:13.359, 5896.63, 1.23160e+1, 0.00000e+0, 5.55404e+2, 0.00000e+0, 3.26059e+4, 0.00000e+0, 1.27311e+1, 0.00000e+0, 5.74124e+2, 0.00000e+0, 4.99099e+2, 0.00000e+0, 3.98363e+1, 0.00000e+0, 3.81570e+1, 0.00000e+0, 3.54347e+0, 0.00000e+0, 2.55107e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39433e+0, 0.00000e+0, 1.08747e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:14.344, 5897.62, 1.23597e+1, 0.00000e+0, 5.54530e+2, 0.00000e+0, 3.26106e+4, 0.00000e+0, 1.27763e+1, 0.00000e+0, 5.73223e+2, 0.00000e+0, 4.99124e+2, 0.00000e+0, 3.98330e+1, 0.00000e+0, 3.81600e+1, 0.00000e+0, 3.54351e+0, 0.00000e+0, 2.55098e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39381e+0, 0.00000e+0, 1.08716e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:15.352, 5898.63, 1.24184e+1, 0.00000e+0, 5.53722e+2, 0.00000e+0, 3.25909e+4, 0.00000e+0, 1.28368e+1, 0.00000e+0, 5.72376e+2, 0.00000e+0, 4.99211e+2, 0.00000e+0, 3.98377e+1, 0.00000e+0, 3.81627e+1, 0.00000e+0, 3.54352e+0, 0.00000e+0, 2.55091e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39419e+0, 0.00000e+0, 1.08739e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:16.354, 5899.63, 1.24198e+1, 0.00000e+0, 5.54576e+2, 0.00000e+0, 3.25782e+4, 0.00000e+0, 1.28380e+1, 0.00000e+0, 5.73251e+2, 0.00000e+0, 4.99161e+2, 0.00000e+0, 3.98308e+1, 0.00000e+0, 3.81624e+1, 0.00000e+0, 3.54396e+0, 0.00000e+0, 2.55122e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39000e+0, 0.00000e+0, 1.08485e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:17.372, 5900.63, 1.24057e+1, 0.00000e+0, 5.56811e+2, 0.00000e+0, 3.26276e+4, 0.00000e+0, 1.28241e+1, 0.00000e+0, 5.75591e+2, 0.00000e+0, 4.99178e+2, 0.00000e+0, 3.98295e+1, 0.00000e+0, 3.81658e+1, 0.00000e+0, 3.54374e+0, 0.00000e+0, 2.55125e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39592e+0, 0.00000e+0, 1.08844e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:18.347, 5901.62, 1.24156e+1, 0.00000e+0, 5.57403e+2, 0.00000e+0, 3.25958e+4, 0.00000e+0, 1.28340e+1, 0.00000e+0, 5.76185e+2, 0.00000e+0, 4.99213e+2, 0.00000e+0, 3.98278e+1, 0.00000e+0, 3.81572e+1, 0.00000e+0, 3.54380e+0, 0.00000e+0, 2.55099e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39258e+0, 0.00000e+0, 1.08641e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:19.357, 5902.63, 1.24693e+1, 0.00000e+0, 5.54542e+2, 0.00000e+0, 3.26074e+4, 0.00000e+0, 1.28896e+1, 0.00000e+0, 5.73234e+2, 0.00000e+0, 4.99013e+2, 0.00000e+0, 3.98270e+1, 0.00000e+0, 3.81488e+1, 0.00000e+0, 3.54395e+0, 0.00000e+0, 2.55123e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39538e+0, 0.00000e+0, 1.08811e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:20.359, 5903.63, 1.24740e+1, 0.00000e+0, 5.55115e+2, 0.00000e+0, 3.26148e+4, 0.00000e+0, 1.28945e+1, 0.00000e+0, 5.73830e+2, 0.00000e+0, 4.99136e+2, 0.00000e+0, 3.98257e+1, 0.00000e+0, 3.81449e+1, 0.00000e+0, 3.54327e+0, 0.00000e+0, 2.55093e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39245e+0, 0.00000e+0, 1.08633e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:21.360, 5904.62, 1.24634e+1, 0.00000e+0, 5.55239e+2, 0.00000e+0, 3.26261e+4, 0.00000e+0, 1.28837e+1, 0.00000e+0, 5.73965e+2, 0.00000e+0, 4.99257e+2, 0.00000e+0, 3.98308e+1, 0.00000e+0, 3.81402e+1, 0.00000e+0, 3.54370e+0, 0.00000e+0, 2.55105e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39489e+0, 0.00000e+0, 1.08781e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:22.356, 5905.63, 1.24356e+1, 0.00000e+0, 5.56395e+2, 0.00000e+0, 3.26527e+4, 0.00000e+0, 1.28554e+1, 0.00000e+0, 5.75176e+2, 0.00000e+0, 4.99013e+2, 0.00000e+0, 3.98276e+1, 0.00000e+0, 3.81346e+1, 0.00000e+0, 3.54384e+0, 0.00000e+0, 2.55112e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39189e+0, 0.00000e+0, 1.08600e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:23.351, 5906.62, 1.24563e+1, 0.00000e+0, 5.55296e+2, 0.00000e+0, 3.26323e+4, 0.00000e+0, 1.28765e+1, 0.00000e+0, 5.74028e+2, 0.00000e+0, 4.99254e+2, 0.00000e+0, 3.98245e+1, 0.00000e+0, 3.81272e+1, 0.00000e+0, 3.54342e+0, 0.00000e+0, 2.55096e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39395e+0, 0.00000e+0, 1.08724e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:24.361, 5907.63, 1.24541e+1, 0.00000e+0, 5.56674e+2, 0.00000e+0, 3.26147e+4, 0.00000e+0, 1.28739e+1, 0.00000e+0, 5.75442e+2, 0.00000e+0, 4.99107e+2, 0.00000e+0, 3.98255e+1, 0.00000e+0, 3.81275e+1, 0.00000e+0, 3.54437e+0, 0.00000e+0, 2.55102e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39232e+0, 0.00000e+0, 1.08626e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:25.353, 5908.62, 1.24347e+1, 0.00000e+0, 5.57944e+2, 0.00000e+0, 3.26389e+4, 0.00000e+0, 1.28542e+1, 0.00000e+0, 5.76770e+2, 0.00000e+0, 4.99163e+2, 0.00000e+0, 3.98371e+1, 0.00000e+0, 3.81311e+1, 0.00000e+0, 3.54442e+0, 0.00000e+0, 2.55093e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39370e+0, 0.00000e+0, 1.08709e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:26.356, 5909.62, 1.24682e+1, 0.00000e+0, 5.56425e+2, 0.00000e+0, 3.26600e+4, 0.00000e+0, 1.28892e+1, 0.00000e+0, 5.75211e+2, 0.00000e+0, 4.99211e+2, 0.00000e+0, 3.98227e+1, 0.00000e+0, 3.81359e+1, 0.00000e+0, 3.54391e+0, 0.00000e+0, 2.55077e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39182e+0, 0.00000e+0, 1.08595e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:27.367, 5910.63, 1.24675e+1, 0.00000e+0, 5.56625e+2, 0.00000e+0, 3.26355e+4, 0.00000e+0, 1.28881e+1, 0.00000e+0, 5.75404e+2, 0.00000e+0, 4.99139e+2, 0.00000e+0, 3.98233e+1, 0.00000e+0, 3.81364e+1, 0.00000e+0, 3.54341e+0, 0.00000e+0, 2.55095e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39502e+0, 0.00000e+0, 1.08789e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:28.353, 5911.62, 1.24474e+1, 0.00000e+0, 5.57552e+2, 0.00000e+0, 3.26461e+4, 0.00000e+0, 1.28675e+1, 0.00000e+0, 5.76368e+2, 0.00000e+0, 4.99190e+2, 0.00000e+0, 3.98250e+1, 0.00000e+0, 3.81359e+1, 0.00000e+0, 3.54391e+0, 0.00000e+0, 2.55062e+0, 0.00000e+0, 1.49253e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39241e+0, 0.00000e+0, 1.08631e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:29.370, 5912.63, 1.24500e+1, 0.00000e+0, 5.57136e+2, 0.00000e+0, 3.26085e+4, 0.00000e+0, 1.28697e+1, 0.00000e+0, 5.75915e+2, 0.00000e+0, 4.99160e+2, 0.00000e+0, 3.98210e+1, 0.00000e+0, 3.81377e+1, 0.00000e+0, 3.54427e+0, 0.00000e+0, 2.55075e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39562e+0, 0.00000e+0, 1.08825e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:30.352, 5913.62, 1.24527e+1, 0.00000e+0, 5.57810e+2, 0.00000e+0, 3.26181e+4, 0.00000e+0, 1.28726e+1, 0.00000e+0, 5.76618e+2, 0.00000e+0, 4.99003e+2, 0.00000e+0, 3.98303e+1, 0.00000e+0, 3.81354e+1, 0.00000e+0, 3.54348e+0, 0.00000e+0, 2.55093e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39292e+0, 0.00000e+0, 1.08662e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:31.351, 5914.62, 1.24351e+1, 0.00000e+0, 5.57978e+2, 0.00000e+0, 3.26216e+4, 0.00000e+0, 1.28544e+1, 0.00000e+0, 5.76794e+2, 0.00000e+0, 4.99292e+2, 0.00000e+0, 3.98181e+1, 0.00000e+0, 3.81348e+1, 0.00000e+0, 3.54399e+0, 0.00000e+0, 2.55117e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39532e+0, 0.00000e+0, 1.08807e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:32.351, 5915.62, 1.24414e+1, 0.00000e+0, 5.58233e+2, 0.00000e+0, 3.26158e+4, 0.00000e+0, 1.28609e+1, 0.00000e+0, 5.77054e+2, 0.00000e+0, 4.99027e+2, 0.00000e+0, 3.98173e+1, 0.00000e+0, 3.81317e+1, 0.00000e+0, 3.54417e+0, 0.00000e+0, 2.55131e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39209e+0, 0.00000e+0, 1.08612e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:33.354, 5916.62, 1.24406e+1, 0.00000e+0, 5.58024e+2, 0.00000e+0, 3.26321e+4, 0.00000e+0, 1.28602e+1, 0.00000e+0, 5.76848e+2, 0.00000e+0, 4.99193e+2, 0.00000e+0, 3.98278e+1, 0.00000e+0, 3.81333e+1, 0.00000e+0, 3.54354e+0, 0.00000e+0, 2.55103e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39334e+0, 0.00000e+0, 1.08687e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 22:47:34.357, 5917.62, 1.24692e+1, 0.00000e+0, 5.57397e+2, 0.00000e+0, 3.25958e+4, 0.00000e+0, 1.28894e+1, 0.00000e+0, 5.76178e+2, 0.00000e+0, 4.99062e+2, 0.00000e+0, 3.98347e+1, 0.00000e+0, 3.81339e+1, 0.00000e+0, 3.54370e+0, 0.00000e+0, 2.55112e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23287e+0, 0.00000e+0, 5.39064e+0, 0.00000e+0, 1.08524e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
