SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2022 16:13:58.766, 3385.29, 5.07808e+0, 0.00000e+0, 4.82642e+2, 0.00000e+0, 4.02638e+4, 0.00000e+0, 5.29112e+0, 0.00000e+0, 5.02891e+2, 0.00000e+0, 4.98074e+2, 0.00000e+0, 4.57894e+1, 0.00000e+0, 4.49671e+1, 0.00000e+0, 3.52179e+0, 0.00000e+0, 2.54628e+0, 0.00000e+0, 1.50030e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.73810e+0, 0.00000e+0, 6.89758e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:13:59.771, 3386.28, 5.02184e+0, 0.00000e+0, 4.83039e+2, 0.00000e+0, 4.01269e+4, 0.00000e+0, 5.23178e+0, 0.00000e+0, 5.03232e+2, 0.00000e+0, 4.98254e+2, 0.00000e+0, 4.58105e+1, 0.00000e+0, 4.49651e+1, 0.00000e+0, 3.52278e+0, 0.00000e+0, 2.54634e+0, 0.00000e+0, 1.50030e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.73789e+0, 0.00000e+0, 6.89631e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:00.748, 3387.29, 5.05686e+0, 0.00000e+0, 4.82689e+2, 0.00000e+0, 4.02328e+4, 0.00000e+0, 5.26884e+0, 0.00000e+0, 5.02923e+2, 0.00000e+0, 4.98366e+2, 0.00000e+0, 4.58211e+1, 0.00000e+0, 4.49618e+1, 0.00000e+0, 3.52270e+0, 0.00000e+0, 2.54651e+0, 0.00000e+0, 1.50029e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.73577e+0, 0.00000e+0, 6.88343e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:01.751, 3388.28, 5.20526e+0, 0.00000e+0, 4.83503e+2, 0.00000e+0, 4.05887e+4, 0.00000e+0, 5.42547e+0, 0.00000e+0, 5.03958e+2, 0.00000e+0, 4.98102e+2, 0.00000e+0, 4.58172e+1, 0.00000e+0, 4.49622e+1, 0.00000e+0, 3.52214e+0, 0.00000e+0, 2.54612e+0, 0.00000e+0, 1.50029e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.73525e+0, 0.00000e+0, 6.88032e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:02.772, 3389.29, 5.34734e+0, 0.00000e+0, 4.83977e+2, 0.00000e+0, 4.11556e+4, 0.00000e+0, 5.57686e+0, 0.00000e+0, 5.04751e+2, 0.00000e+0, 4.98299e+2, 0.00000e+0, 4.57912e+1, 0.00000e+0, 4.49617e+1, 0.00000e+0, 3.52342e+0, 0.00000e+0, 2.54672e+0, 0.00000e+0, 1.50027e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.74014e+0, 0.00000e+0, 6.90995e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:03.771, 3390.29, 5.33142e+0, 0.00000e+0, 4.84097e+2, 0.00000e+0, 4.14019e+4, 0.00000e+0, 5.56168e+0, 0.00000e+0, 5.05005e+2, 0.00000e+0, 4.98354e+2, 0.00000e+0, 4.58021e+1, 0.00000e+0, 4.49657e+1, 0.00000e+0, 3.52303e+0, 0.00000e+0, 2.54649e+0, 0.00000e+0, 1.50025e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.74049e+0, 0.00000e+0, 6.91207e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:04.747, 3391.28, 5.32070e+0, 0.00000e+0, 4.84016e+2, 0.00000e+0, 4.14599e+4, 0.00000e+0, 5.55084e+0, 0.00000e+0, 5.04951e+2, 0.00000e+0, 4.98254e+2, 0.00000e+0, 4.57946e+1, 0.00000e+0, 4.49600e+1, 0.00000e+0, 3.52371e+0, 0.00000e+0, 2.54656e+0, 0.00000e+0, 1.50025e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.73807e+0, 0.00000e+0, 6.89739e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:05.756, 3392.28, 5.36179e+0, 0.00000e+0, 4.83993e+2, 0.00000e+0, 4.18792e+4, 0.00000e+0, 5.59615e+0, 0.00000e+0, 5.05148e+2, 0.00000e+0, 4.98142e+2, 0.00000e+0, 4.58178e+1, 0.00000e+0, 4.49524e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.54610e+0, 0.00000e+0, 1.50024e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.74134e+0, 0.00000e+0, 6.91721e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:06.751, 3393.29, 5.30287e+0, 0.00000e+0, 4.82911e+2, 0.00000e+0, 4.22546e+4, 0.00000e+0, 5.53683e+0, 0.00000e+0, 5.04217e+2, 0.00000e+0, 4.98394e+2, 0.00000e+0, 4.57898e+1, 0.00000e+0, 4.49458e+1, 0.00000e+0, 3.52240e+0, 0.00000e+0, 2.54614e+0, 0.00000e+0, 1.50022e+0, 0.00000e+0, -6.22595e+0, 0.00000e+0, 4.74184e+0, 0.00000e+0, 6.92025e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:07.755, 3394.29, 5.19188e+0, 0.00000e+0, 4.83103e+2, 0.00000e+0, 4.18176e+4, 0.00000e+0, 5.41846e+0, 0.00000e+0, 5.04187e+2, 0.00000e+0, 4.98281e+2, 0.00000e+0, 4.57904e+1, 0.00000e+0, 4.49452e+1, 0.00000e+0, 3.52347e+0, 0.00000e+0, 2.54622e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22597e+0, 0.00000e+0, 4.74027e+0, 0.00000e+0, 6.91073e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:08.749, 3395.29, 5.11914e+0, 0.00000e+0, 4.82322e+2, 0.00000e+0, 4.17559e+4, 0.00000e+0, 5.34221e+0, 0.00000e+0, 5.03339e+2, 0.00000e+0, 4.98161e+2, 0.00000e+0, 4.57996e+1, 0.00000e+0, 4.49460e+1, 0.00000e+0, 3.52273e+0, 0.00000e+0, 2.54626e+0, 0.00000e+0, 1.50019e+0, 0.00000e+0, -6.22597e+0, 0.00000e+0, 4.73990e+0, 0.00000e+0, 6.90849e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:09.753, 3396.29, 5.12710e+0, 0.00000e+0, 4.82346e+2, 0.00000e+0, 4.19159e+4, 0.00000e+0, 5.35141e+0, 0.00000e+0, 5.03448e+2, 0.00000e+0, 4.98107e+2, 0.00000e+0, 4.58072e+1, 0.00000e+0, 4.49475e+1, 0.00000e+0, 3.52271e+0, 0.00000e+0, 2.54635e+0, 0.00000e+0, 1.50016e+0, 0.00000e+0, -6.22599e+0, 0.00000e+0, 4.73872e+0, 0.00000e+0, 6.90132e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:10.747, 3397.29, 5.19914e+0, 0.00000e+0, 4.82563e+2, 0.00000e+0, 4.23448e+4, 0.00000e+0, 5.42903e+0, 0.00000e+0, 5.03900e+2, 0.00000e+0, 4.98388e+2, 0.00000e+0, 4.58191e+1, 0.00000e+0, 4.49440e+1, 0.00000e+0, 3.52289e+0, 0.00000e+0, 2.54600e+0, 0.00000e+0, 1.50016e+0, 0.00000e+0, -6.22599e+0, 0.00000e+0, 4.73568e+0, 0.00000e+0, 6.88290e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:11.764, 3398.29, 5.17066e+0, 0.00000e+0, 4.82545e+2, 0.00000e+0, 4.23276e+4, 0.00000e+0, 5.39919e+0, 0.00000e+0, 5.03872e+2, 0.00000e+0, 4.98302e+2, 0.00000e+0, 4.58074e+1, 0.00000e+0, 4.49391e+1, 0.00000e+0, 3.52313e+0, 0.00000e+0, 2.54607e+0, 0.00000e+0, 1.50013e+0, 0.00000e+0, -6.22601e+0, 0.00000e+0, 4.73724e+0, 0.00000e+0, 6.89235e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:12.748, 3399.29, 5.15878e+0, 0.00000e+0, 4.82762e+2, 0.00000e+0, 4.21439e+4, 0.00000e+0, 5.38576e+0, 0.00000e+0, 5.04003e+2, 0.00000e+0, 4.98132e+2, 0.00000e+0, 4.57996e+1, 0.00000e+0, 4.49310e+1, 0.00000e+0, 3.52320e+0, 0.00000e+0, 2.54637e+0, 0.00000e+0, 1.50013e+0, 0.00000e+0, -6.22601e+0, 0.00000e+0, 4.74066e+0, 0.00000e+0, 6.91306e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:13.745, 3400.28, 5.16933e+0, 0.00000e+0, 4.82615e+2, 0.00000e+0, 4.21028e+4, 0.00000e+0, 5.39654e+0, 0.00000e+0, 5.03828e+2, 0.00000e+0, 4.98410e+2, 0.00000e+0, 4.57987e+1, 0.00000e+0, 4.49296e+1, 0.00000e+0, 3.52227e+0, 0.00000e+0, 2.54652e+0, 0.00000e+0, 1.50011e+0, 0.00000e+0, -6.22603e+0, 0.00000e+0, 4.74188e+0, 0.00000e+0, 6.92051e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:14.775, 3401.30, 5.20785e+0, 0.00000e+0, 4.82507e+2, 0.00000e+0, 4.24494e+4, 0.00000e+0, 5.43872e+0, 0.00000e+0, 5.03897e+2, 0.00000e+0, 4.98121e+2, 0.00000e+0, 4.57995e+1, 0.00000e+0, 4.49255e+1, 0.00000e+0, 3.52268e+0, 0.00000e+0, 2.54616e+0, 0.00000e+0, 1.50008e+0, 0.00000e+0, -6.22605e+0, 0.00000e+0, 4.73827e+0, 0.00000e+0, 6.89863e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:15.754, 3402.29, 5.19680e+0, 0.00000e+0, 4.82395e+2, 0.00000e+0, 4.25216e+4, 0.00000e+0, 5.42759e+0, 0.00000e+0, 5.03818e+2, 0.00000e+0, 4.98081e+2, 0.00000e+0, 4.58002e+1, 0.00000e+0, 4.49212e+1, 0.00000e+0, 3.52267e+0, 0.00000e+0, 2.54613e+0, 0.00000e+0, 1.50008e+0, 0.00000e+0, -6.22605e+0, 0.00000e+0, 4.74154e+0, 0.00000e+0, 6.91840e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:16.741, 3403.28, 5.21150e+0, 0.00000e+0, 4.82385e+2, 0.00000e+0, 4.25611e+4, 0.00000e+0, 5.44317e+0, 0.00000e+0, 5.03829e+2, 0.00000e+0, 4.98277e+2, 0.00000e+0, 4.58130e+1, 0.00000e+0, 4.49120e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.54623e+0, 0.00000e+0, 1.50006e+0, 0.00000e+0, -6.22606e+0, 0.00000e+0, 4.74166e+0, 0.00000e+0, 6.91912e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:17.745, 3404.29, 5.21508e+0, 0.00000e+0, 4.82403e+2, 0.00000e+0, 4.24227e+4, 0.00000e+0, 5.44612e+0, 0.00000e+0, 5.03774e+2, 0.00000e+0, 4.98285e+2, 0.00000e+0, 4.58079e+1, 0.00000e+0, 4.49047e+1, 0.00000e+0, 3.52283e+0, 0.00000e+0, 2.54573e+0, 0.00000e+0, 1.50004e+0, 0.00000e+0, -6.22608e+0, 0.00000e+0, 4.73985e+0, 0.00000e+0, 6.90817e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:18.757, 3405.29, 5.24252e+0, 0.00000e+0, 4.82417e+2, 0.00000e+0, 4.25043e+4, 0.00000e+0, 5.47524e+0, 0.00000e+0, 5.03832e+2, 0.00000e+0, 4.98224e+2, 0.00000e+0, 4.58014e+1, 0.00000e+0, 4.48983e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.54639e+0, 0.00000e+0, 1.50004e+0, 0.00000e+0, -6.22609e+0, 0.00000e+0, 4.73869e+0, 0.00000e+0, 6.90113e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:19.750, 3406.29, 5.25348e+0, 0.00000e+0, 4.82482e+2, 0.00000e+0, 4.25598e+4, 0.00000e+0, 5.48701e+0, 0.00000e+0, 5.03929e+2, 0.00000e+0, 4.98092e+2, 0.00000e+0, 4.58003e+1, 0.00000e+0, 4.48929e+1, 0.00000e+0, 3.52328e+0, 0.00000e+0, 2.54616e+0, 0.00000e+0, 1.50004e+0, 0.00000e+0, -6.22609e+0, 0.00000e+0, 4.74052e+0, 0.00000e+0, 6.91222e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:20.749, 3407.29, 5.26028e+0, 0.00000e+0, 4.82328e+2, 0.00000e+0, 4.25239e+4, 0.00000e+0, 5.49390e+0, 0.00000e+0, 5.03750e+2, 0.00000e+0, 4.98359e+2, 0.00000e+0, 4.58102e+1, 0.00000e+0, 4.48899e+1, 0.00000e+0, 3.52285e+0, 0.00000e+0, 2.54646e+0, 0.00000e+0, 1.50003e+0, 0.00000e+0, -6.22611e+0, 0.00000e+0, 4.73897e+0, 0.00000e+0, 6.90287e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:21.741, 3408.29, 5.27238e+0, 0.00000e+0, 4.82482e+2, 0.00000e+0, 4.24794e+4, 0.00000e+0, 5.50628e+0, 0.00000e+0, 5.03886e+2, 0.00000e+0, 4.98417e+2, 0.00000e+0, 4.57978e+1, 0.00000e+0, 4.48881e+1, 0.00000e+0, 3.52319e+0, 0.00000e+0, 2.54630e+0, 0.00000e+0, 1.50003e+0, 0.00000e+0, -6.22611e+0, 0.00000e+0, 4.73689e+0, 0.00000e+0, 6.89026e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:22.748, 3409.28, 5.28002e+0, 0.00000e+0, 4.82276e+2, 0.00000e+0, 4.25813e+4, 0.00000e+0, 5.51485e+0, 0.00000e+0, 5.03726e+2, 0.00000e+0, 4.98012e+2, 0.00000e+0, 4.58134e+1, 0.00000e+0, 4.48881e+1, 0.00000e+0, 3.52272e+0, 0.00000e+0, 2.54576e+0, 0.00000e+0, 1.50003e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 4.74086e+0, 0.00000e+0, 6.91432e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:23.752, 3410.29, 5.26688e+0, 0.00000e+0, 4.81911e+2, 0.00000e+0, 4.27535e+4, 0.00000e+0, 5.50212e+0, 0.00000e+0, 5.03435e+2, 0.00000e+0, 4.98294e+2, 0.00000e+0, 4.57987e+1, 0.00000e+0, 4.48872e+1, 0.00000e+0, 3.52370e+0, 0.00000e+0, 2.54598e+0, 0.00000e+0, 1.50003e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.74187e+0, 0.00000e+0, 6.92043e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:24.748, 3411.29, 5.24442e+0, 0.00000e+0, 4.81881e+2, 0.00000e+0, 4.28623e+4, 0.00000e+0, 5.47927e+0, 0.00000e+0, 5.03460e+2, 0.00000e+0, 4.98394e+2, 0.00000e+0, 4.57993e+1, 0.00000e+0, 4.48853e+1, 0.00000e+0, 3.52300e+0, 0.00000e+0, 2.54642e+0, 0.00000e+0, 1.50003e+0, 0.00000e+0, -6.22614e+0, 0.00000e+0, 4.73934e+0, 0.00000e+0, 6.90512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:25.771, 3412.29, 5.21581e+0, 0.00000e+0, 4.81291e+2, 0.00000e+0, 4.30066e+4, 0.00000e+0, 5.45021e+0, 0.00000e+0, 5.02920e+2, 0.00000e+0, 4.98121e+2, 0.00000e+0, 4.58192e+1, 0.00000e+0, 4.48794e+1, 0.00000e+0, 3.52329e+0, 0.00000e+0, 2.54613e+0, 0.00000e+0, 1.50001e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73812e+0, 0.00000e+0, 6.89772e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:26.737, 3413.28, 5.22037e+0, 0.00000e+0, 4.81219e+2, 0.00000e+0, 4.30540e+4, 0.00000e+0, 5.45524e+0, 0.00000e+0, 5.02870e+2, 0.00000e+0, 4.98123e+2, 0.00000e+0, 4.57943e+1, 0.00000e+0, 4.48794e+1, 0.00000e+0, 3.52341e+0, 0.00000e+0, 2.54640e+0, 0.00000e+0, 1.50001e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74015e+0, 0.00000e+0, 6.90998e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:27.749, 3414.29, 5.21318e+0, 0.00000e+0, 4.81371e+2, 0.00000e+0, 4.30448e+4, 0.00000e+0, 5.44768e+0, 0.00000e+0, 5.03023e+2, 0.00000e+0, 4.98348e+2, 0.00000e+0, 4.57861e+1, 0.00000e+0, 4.48768e+1, 0.00000e+0, 3.52284e+0, 0.00000e+0, 2.54626e+0, 0.00000e+0, 1.50001e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74043e+0, 0.00000e+0, 6.91170e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:28.735, 3415.28, 5.19632e+0, 0.00000e+0, 4.81231e+2, 0.00000e+0, 4.32044e+4, 0.00000e+0, 5.43097e+0, 0.00000e+0, 5.02961e+2, 0.00000e+0, 4.98218e+2, 0.00000e+0, 4.57863e+1, 0.00000e+0, 4.48732e+1, 0.00000e+0, 3.52286e+0, 0.00000e+0, 2.54604e+0, 0.00000e+0, 1.50001e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73844e+0, 0.00000e+0, 6.89964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:29.755, 3416.29, 5.20064e+0, 0.00000e+0, 4.80775e+2, 0.00000e+0, 4.35234e+4, 0.00000e+0, 5.43729e+0, 0.00000e+0, 5.02652e+2, 0.00000e+0, 4.98095e+2, 0.00000e+0, 4.57895e+1, 0.00000e+0, 4.48758e+1, 0.00000e+0, 3.52234e+0, 0.00000e+0, 2.54629e+0, 0.00000e+0, 1.50000e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73851e+0, 0.00000e+0, 6.90008e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:30.749, 3417.28, 5.19834e+0, 0.00000e+0, 4.81157e+2, 0.00000e+0, 4.34440e+4, 0.00000e+0, 5.43443e+0, 0.00000e+0, 5.03010e+2, 0.00000e+0, 4.98297e+2, 0.00000e+0, 4.58020e+1, 0.00000e+0, 4.48781e+1, 0.00000e+0, 3.52275e+0, 0.00000e+0, 2.54624e+0, 0.00000e+0, 1.50000e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74057e+0, 0.00000e+0, 6.91255e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:31.754, 3418.29, 5.19576e+0, 0.00000e+0, 4.81170e+2, 0.00000e+0, 4.34079e+4, 0.00000e+0, 5.43153e+0, 0.00000e+0, 5.03004e+2, 0.00000e+0, 4.98337e+2, 0.00000e+0, 4.58067e+1, 0.00000e+0, 4.48767e+1, 0.00000e+0, 3.52245e+0, 0.00000e+0, 2.54618e+0, 0.00000e+0, 1.49998e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73853e+0, 0.00000e+0, 6.90017e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:32.748, 3419.29, 5.19643e+0, 0.00000e+0, 4.81234e+2, 0.00000e+0, 4.34953e+4, 0.00000e+0, 5.43273e+0, 0.00000e+0, 5.03117e+2, 0.00000e+0, 4.98183e+2, 0.00000e+0, 4.58023e+1, 0.00000e+0, 4.48741e+1, 0.00000e+0, 3.52219e+0, 0.00000e+0, 2.54625e+0, 0.00000e+0, 1.49998e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73959e+0, 0.00000e+0, 6.90663e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:33.744, 3420.29, 5.19992e+0, 0.00000e+0, 4.81072e+2, 0.00000e+0, 4.36287e+4, 0.00000e+0, 5.43713e+0, 0.00000e+0, 5.03018e+2, 0.00000e+0, 4.98140e+2, 0.00000e+0, 4.58013e+1, 0.00000e+0, 4.48665e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.54596e+0, 0.00000e+0, 1.49998e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74299e+0, 0.00000e+0, 6.92719e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:34.745, 3421.29, 5.19788e+0, 0.00000e+0, 4.80862e+2, 0.00000e+0, 4.36952e+4, 0.00000e+0, 5.43538e+0, 0.00000e+0, 5.02833e+2, 0.00000e+0, 4.98391e+2, 0.00000e+0, 4.58127e+1, 0.00000e+0, 4.48666e+1, 0.00000e+0, 3.52288e+0, 0.00000e+0, 2.54614e+0, 0.00000e+0, 1.49998e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74225e+0, 0.00000e+0, 6.92273e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:35.764, 3422.29, 5.18747e+0, 0.00000e+0, 4.80718e+2, 0.00000e+0, 4.37107e+4, 0.00000e+0, 5.42458e+0, 0.00000e+0, 5.02691e+2, 0.00000e+0, 4.98242e+2, 0.00000e+0, 4.58061e+1, 0.00000e+0, 4.48681e+1, 0.00000e+0, 3.52293e+0, 0.00000e+0, 2.54612e+0, 0.00000e+0, 1.49996e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74053e+0, 0.00000e+0, 6.91233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:36.745, 3423.29, 5.18422e+0, 0.00000e+0, 4.81080e+2, 0.00000e+0, 4.38808e+4, 0.00000e+0, 5.42215e+0, 0.00000e+0, 5.03159e+2, 0.00000e+0, 4.98145e+2, 0.00000e+0, 4.57995e+1, 0.00000e+0, 4.48679e+1, 0.00000e+0, 3.52271e+0, 0.00000e+0, 2.54610e+0, 0.00000e+0, 1.49996e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74047e+0, 0.00000e+0, 6.91192e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:37.744, 3424.29, 5.17977e+0, 0.00000e+0, 4.80587e+2, 0.00000e+0, 4.40073e+4, 0.00000e+0, 5.41821e+0, 0.00000e+0, 5.02710e+2, 0.00000e+0, 4.98329e+2, 0.00000e+0, 4.57921e+1, 0.00000e+0, 4.48637e+1, 0.00000e+0, 3.52263e+0, 0.00000e+0, 2.54629e+0, 0.00000e+0, 1.49996e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74263e+0, 0.00000e+0, 6.92501e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:38.741, 3425.28, 5.17681e+0, 0.00000e+0, 4.80802e+2, 0.00000e+0, 4.41488e+4, 0.00000e+0, 5.41592e+0, 0.00000e+0, 5.03009e+2, 0.00000e+0, 4.98313e+2, 0.00000e+0, 4.58013e+1, 0.00000e+0, 4.48577e+1, 0.00000e+0, 3.52157e+0, 0.00000e+0, 2.54594e+0, 0.00000e+0, 1.49996e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73860e+0, 0.00000e+0, 6.90058e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:39.748, 3426.28, 5.18218e+0, 0.00000e+0, 4.81094e+2, 0.00000e+0, 4.40414e+4, 0.00000e+0, 5.42093e+0, 0.00000e+0, 5.03258e+2, 0.00000e+0, 4.98185e+2, 0.00000e+0, 4.57980e+1, 0.00000e+0, 4.48520e+1, 0.00000e+0, 3.52218e+0, 0.00000e+0, 2.54604e+0, 0.00000e+0, 1.49995e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73630e+0, 0.00000e+0, 6.88667e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:40.750, 3427.29, 5.17247e+0, 0.00000e+0, 4.81018e+2, 0.00000e+0, 4.40809e+4, 0.00000e+0, 5.41099e+0, 0.00000e+0, 5.03199e+2, 0.00000e+0, 4.98199e+2, 0.00000e+0, 4.57958e+1, 0.00000e+0, 4.48473e+1, 0.00000e+0, 3.52286e+0, 0.00000e+0, 2.54608e+0, 0.00000e+0, 1.49993e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.74060e+0, 0.00000e+0, 6.91271e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 16:14:41.741, 3428.28, 5.17440e+0, 0.00000e+0, 4.80951e+2, 0.00000e+0, 4.41324e+4, 0.00000e+0, 5.41330e+0, 0.00000e+0, 5.03157e+2, 0.00000e+0, 4.98296e+2, 0.00000e+0, 4.57941e+1, 0.00000e+0, 4.48491e+1, 0.00000e+0, 3.52253e+0, 0.00000e+0, 2.54620e+0, 0.00000e+0, 1.49993e+0, 0.00000e+0, -6.22616e+0, 0.00000e+0, 4.73930e+0, 0.00000e+0, 6.90485e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
