SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/18/2022 10:53:24.251, 4451.28, 2.04873e+0, 0.00000e+0, 4.12697e+2, 0.00000e+0, 1.98598e+4, 0.00000e+0, 2.09024e+0, 0.00000e+0, 4.21059e+2, 0.00000e+0, 5.00182e+2, 0.00000e+0, 3.40348e+1, 0.00000e+0, 3.42997e+1, 0.00000e+0, 3.52487e+0, 0.00000e+0, 2.55761e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52225e+0, 0.00000e+0, 1.16500e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:25.270, 4452.29, 2.05016e+0, 0.00000e+0, 4.13260e+2, 0.00000e+0, 1.97717e+4, 0.00000e+0, 2.09152e+0, 0.00000e+0, 4.21595e+2, 0.00000e+0, 5.00126e+2, 0.00000e+0, 3.40323e+1, 0.00000e+0, 3.42966e+1, 0.00000e+0, 3.52468e+0, 0.00000e+0, 2.55797e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52139e+0, 0.00000e+0, 1.16448e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:26.257, 4453.28, 2.04982e+0, 0.00000e+0, 4.13632e+2, 0.00000e+0, 1.98082e+4, 0.00000e+0, 2.09125e+0, 0.00000e+0, 4.21991e+2, 0.00000e+0, 5.00177e+2, 0.00000e+0, 3.40404e+1, 0.00000e+0, 3.42896e+1, 0.00000e+0, 3.52470e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52008e+0, 0.00000e+0, 1.16369e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:27.254, 4454.28, 2.05039e+0, 0.00000e+0, 4.13561e+2, 0.00000e+0, 1.99436e+4, 0.00000e+0, 2.09211e+0, 0.00000e+0, 4.21977e+2, 0.00000e+0, 5.00231e+2, 0.00000e+0, 3.40417e+1, 0.00000e+0, 3.42938e+1, 0.00000e+0, 3.52404e+0, 0.00000e+0, 2.55754e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52161e+0, 0.00000e+0, 1.16461e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:28.262, 4455.28, 2.05140e+0, 0.00000e+0, 4.13105e+2, 0.00000e+0, 2.01289e+4, 0.00000e+0, 2.09354e+0, 0.00000e+0, 4.21591e+2, 0.00000e+0, 5.00226e+2, 0.00000e+0, 3.40334e+1, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.52411e+0, 0.00000e+0, 2.55785e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52209e+0, 0.00000e+0, 1.16490e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:29.250, 4456.28, 2.05176e+0, 0.00000e+0, 4.13442e+2, 0.00000e+0, 2.02710e+4, 0.00000e+0, 2.09421e+0, 0.00000e+0, 4.21996e+2, 0.00000e+0, 5.00190e+2, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.43018e+1, 0.00000e+0, 3.52508e+0, 0.00000e+0, 2.55754e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52181e+0, 0.00000e+0, 1.16473e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:30.249, 4457.28, 2.05312e+0, 0.00000e+0, 4.13461e+2, 0.00000e+0, 2.05378e+4, 0.00000e+0, 2.09617e+0, 0.00000e+0, 4.22130e+2, 0.00000e+0, 5.00093e+2, 0.00000e+0, 3.40249e+1, 0.00000e+0, 3.43035e+1, 0.00000e+0, 3.52407e+0, 0.00000e+0, 2.55783e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52223e+0, 0.00000e+0, 1.16499e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:31.255, 4458.28, 2.05209e+0, 0.00000e+0, 4.13252e+2, 0.00000e+0, 2.07289e+4, 0.00000e+0, 2.09553e+0, 0.00000e+0, 4.22000e+2, 0.00000e+0, 5.00179e+2, 0.00000e+0, 3.40243e+1, 0.00000e+0, 3.43079e+1, 0.00000e+0, 3.52451e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52093e+0, 0.00000e+0, 1.16420e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:32.268, 4459.28, 2.05191e+0, 0.00000e+0, 4.13277e+2, 0.00000e+0, 2.08112e+4, 0.00000e+0, 2.09552e+0, 0.00000e+0, 4.22060e+2, 0.00000e+0, 5.00071e+2, 0.00000e+0, 3.40285e+1, 0.00000e+0, 3.43096e+1, 0.00000e+0, 3.52487e+0, 0.00000e+0, 2.55775e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52046e+0, 0.00000e+0, 1.16392e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:33.254, 4460.28, 2.05326e+0, 0.00000e+0, 4.13370e+2, 0.00000e+0, 2.09714e+4, 0.00000e+0, 2.09725e+0, 0.00000e+0, 4.22224e+2, 0.00000e+0, 5.00090e+2, 0.00000e+0, 3.40299e+1, 0.00000e+0, 3.43064e+1, 0.00000e+0, 3.52406e+0, 0.00000e+0, 2.55763e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51798e+0, 0.00000e+0, 1.16241e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:34.253, 4461.28, 2.05358e+0, 0.00000e+0, 4.13535e+2, 0.00000e+0, 2.11776e+4, 0.00000e+0, 2.09801e+0, 0.00000e+0, 4.22482e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 3.40430e+1, 0.00000e+0, 3.43056e+1, 0.00000e+0, 3.52429e+0, 0.00000e+0, 2.55753e+0, 0.00000e+0, 1.48845e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52001e+0, 0.00000e+0, 1.16364e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:35.258, 4462.28, 2.05313e+0, 0.00000e+0, 4.13672e+2, 0.00000e+0, 2.12501e+4, 0.00000e+0, 2.09770e+0, 0.00000e+0, 4.22653e+2, 0.00000e+0, 4.99991e+2, 0.00000e+0, 3.40407e+1, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.52480e+0, 0.00000e+0, 2.55781e+0, 0.00000e+0, 1.48846e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51932e+0, 0.00000e+0, 1.16322e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:36.265, 4463.28, 2.05421e+0, 0.00000e+0, 4.13814e+2, 0.00000e+0, 2.13782e+4, 0.00000e+0, 2.09908e+0, 0.00000e+0, 4.22854e+2, 0.00000e+0, 5.00020e+2, 0.00000e+0, 3.40286e+1, 0.00000e+0, 3.43095e+1, 0.00000e+0, 3.52393e+0, 0.00000e+0, 2.55741e+0, 0.00000e+0, 1.48846e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51816e+0, 0.00000e+0, 1.16252e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:37.268, 4464.27, 2.05527e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 2.16098e+4, 0.00000e+0, 2.10066e+0, 0.00000e+0, 4.23288e+2, 0.00000e+0, 5.00073e+2, 0.00000e+0, 3.40451e+1, 0.00000e+0, 3.43114e+1, 0.00000e+0, 3.52436e+0, 0.00000e+0, 2.55756e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51868e+0, 0.00000e+0, 1.16284e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:38.291, 4465.27, 2.05571e+0, 0.00000e+0, 4.13861e+2, 0.00000e+0, 2.18031e+4, 0.00000e+0, 2.10153e+0, 0.00000e+0, 4.23086e+2, 0.00000e+0, 4.99969e+2, 0.00000e+0, 3.40341e+1, 0.00000e+0, 3.43132e+1, 0.00000e+0, 3.52442e+0, 0.00000e+0, 2.55725e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52045e+0, 0.00000e+0, 1.16391e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:39.251, 4466.28, 2.05548e+0, 0.00000e+0, 4.13996e+2, 0.00000e+0, 2.18988e+4, 0.00000e+0, 2.10150e+0, 0.00000e+0, 4.23265e+2, 0.00000e+0, 5.00153e+2, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.43114e+1, 0.00000e+0, 3.52388e+0, 0.00000e+0, 2.55786e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52146e+0, 0.00000e+0, 1.16452e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:40.261, 4467.27, 2.05633e+0, 0.00000e+0, 4.14096e+2, 0.00000e+0, 2.20198e+4, 0.00000e+0, 2.10263e+0, 0.00000e+0, 4.23419e+2, 0.00000e+0, 5.00152e+2, 0.00000e+0, 3.40288e+1, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.52450e+0, 0.00000e+0, 2.55742e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52166e+0, 0.00000e+0, 1.16464e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:41.269, 4468.27, 2.05636e+0, 0.00000e+0, 4.14268e+2, 0.00000e+0, 2.22782e+4, 0.00000e+0, 2.10321e+0, 0.00000e+0, 4.23708e+2, 0.00000e+0, 5.00146e+2, 0.00000e+0, 3.40271e+1, 0.00000e+0, 3.43070e+1, 0.00000e+0, 3.52473e+0, 0.00000e+0, 2.55752e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52226e+0, 0.00000e+0, 1.16500e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:42.249, 4469.28, 2.05620e+0, 0.00000e+0, 4.14145e+2, 0.00000e+0, 2.24592e+4, 0.00000e+0, 2.10344e+0, 0.00000e+0, 4.23660e+2, 0.00000e+0, 5.00200e+2, 0.00000e+0, 3.40430e+1, 0.00000e+0, 3.43094e+1, 0.00000e+0, 3.52430e+0, 0.00000e+0, 2.55772e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51887e+0, 0.00000e+0, 1.16295e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:43.266, 4470.27, 2.05766e+0, 0.00000e+0, 4.14212e+2, 0.00000e+0, 2.25582e+4, 0.00000e+0, 2.10515e+0, 0.00000e+0, 4.23771e+2, 0.00000e+0, 5.00170e+2, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.43173e+1, 0.00000e+0, 3.52392e+0, 0.00000e+0, 2.55763e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52035e+0, 0.00000e+0, 1.16385e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:44.289, 4471.28, 2.05870e+0, 0.00000e+0, 4.14467e+2, 0.00000e+0, 2.26023e+4, 0.00000e+0, 2.10631e+0, 0.00000e+0, 4.24051e+2, 0.00000e+0, 5.00237e+2, 0.00000e+0, 3.40302e+1, 0.00000e+0, 3.43169e+1, 0.00000e+0, 3.52453e+0, 0.00000e+0, 2.55749e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52119e+0, 0.00000e+0, 1.16436e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:45.239, 4472.27, 2.05879e+0, 0.00000e+0, 4.14424e+2, 0.00000e+0, 2.27010e+4, 0.00000e+0, 2.10661e+0, 0.00000e+0, 4.24050e+2, 0.00000e+0, 5.00242e+2, 0.00000e+0, 3.40329e+1, 0.00000e+0, 3.43176e+1, 0.00000e+0, 3.52365e+0, 0.00000e+0, 2.55747e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52133e+0, 0.00000e+0, 1.16444e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:46.277, 4473.28, 2.05880e+0, 0.00000e+0, 4.14721e+2, 0.00000e+0, 2.27269e+4, 0.00000e+0, 2.10668e+0, 0.00000e+0, 4.24365e+2, 0.00000e+0, 5.00065e+2, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.43172e+1, 0.00000e+0, 3.52431e+0, 0.00000e+0, 2.55742e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52001e+0, 0.00000e+0, 1.16364e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:47.271, 4474.28, 2.05882e+0, 0.00000e+0, 4.14897e+2, 0.00000e+0, 2.29578e+4, 0.00000e+0, 2.10720e+0, 0.00000e+0, 4.24646e+2, 0.00000e+0, 5.00208e+2, 0.00000e+0, 3.40323e+1, 0.00000e+0, 3.43156e+1, 0.00000e+0, 3.52437e+0, 0.00000e+0, 2.55754e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51944e+0, 0.00000e+0, 1.16329e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:48.264, 4475.28, 2.05804e+0, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.30150e+4, 0.00000e+0, 2.10652e+0, 0.00000e+0, 4.24682e+2, 0.00000e+0, 5.00090e+2, 0.00000e+0, 3.40328e+1, 0.00000e+0, 3.43116e+1, 0.00000e+0, 3.52454e+0, 0.00000e+0, 2.55733e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51932e+0, 0.00000e+0, 1.16322e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:49.251, 4476.28, 2.05878e+0, 0.00000e+0, 4.14815e+2, 0.00000e+0, 2.31761e+4, 0.00000e+0, 2.10763e+0, 0.00000e+0, 4.24657e+2, 0.00000e+0, 4.99974e+2, 0.00000e+0, 3.40354e+1, 0.00000e+0, 3.43075e+1, 0.00000e+0, 3.52419e+0, 0.00000e+0, 2.55806e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52130e+0, 0.00000e+0, 1.16443e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:50.273, 4477.28, 2.05925e+0, 0.00000e+0, 4.14793e+2, 0.00000e+0, 2.32327e+4, 0.00000e+0, 2.10823e+0, 0.00000e+0, 4.24659e+2, 0.00000e+0, 5.00087e+2, 0.00000e+0, 3.40349e+1, 0.00000e+0, 3.43023e+1, 0.00000e+0, 3.52427e+0, 0.00000e+0, 2.55722e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23502e+0, 0.00000e+0, 5.52137e+0, 0.00000e+0, 1.16447e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:51.264, 4478.28, 2.05875e+0, 0.00000e+0, 4.14974e+2, 0.00000e+0, 2.33223e+4, 0.00000e+0, 2.10791e+0, 0.00000e+0, 4.24883e+2, 0.00000e+0, 5.00001e+2, 0.00000e+0, 3.40457e+1, 0.00000e+0, 3.42993e+1, 0.00000e+0, 3.52401e+0, 0.00000e+0, 2.55741e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23502e+0, 0.00000e+0, 5.52025e+0, 0.00000e+0, 1.16379e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:52.277, 4479.28, 2.05906e+0, 0.00000e+0, 4.15322e+2, 0.00000e+0, 2.33983e+4, 0.00000e+0, 2.10839e+0, 0.00000e+0, 4.25273e+2, 0.00000e+0, 5.00062e+2, 0.00000e+0, 3.40375e+1, 0.00000e+0, 3.43002e+1, 0.00000e+0, 3.52399e+0, 0.00000e+0, 2.55757e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.51963e+0, 0.00000e+0, 1.16341e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:53.263, 4480.27, 2.06056e+0, 0.00000e+0, 4.15131e+2, 0.00000e+0, 2.34787e+4, 0.00000e+0, 2.11010e+0, 0.00000e+0, 4.25112e+2, 0.00000e+0, 5.00125e+2, 0.00000e+0, 3.40403e+1, 0.00000e+0, 3.43057e+1, 0.00000e+0, 3.52431e+0, 0.00000e+0, 2.55776e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52122e+0, 0.00000e+0, 1.16438e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:54.257, 4481.28, 2.06173e+0, 0.00000e+0, 4.15310e+2, 0.00000e+0, 2.35580e+4, 0.00000e+0, 2.11147e+0, 0.00000e+0, 4.25330e+2, 0.00000e+0, 4.99968e+2, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.43104e+1, 0.00000e+0, 3.52405e+0, 0.00000e+0, 2.55770e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52170e+0, 0.00000e+0, 1.16466e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:55.272, 4482.28, 2.06126e+0, 0.00000e+0, 4.15463e+2, 0.00000e+0, 2.36674e+4, 0.00000e+0, 2.11123e+0, 0.00000e+0, 4.25534e+2, 0.00000e+0, 5.00003e+2, 0.00000e+0, 3.40404e+1, 0.00000e+0, 3.43126e+1, 0.00000e+0, 3.52421e+0, 0.00000e+0, 2.55773e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52200e+0, 0.00000e+0, 1.16485e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:56.247, 4483.28, 2.06131e+0, 0.00000e+0, 4.15419e+2, 0.00000e+0, 2.37164e+4, 0.00000e+0, 2.11139e+0, 0.00000e+0, 4.25511e+2, 0.00000e+0, 5.00014e+2, 0.00000e+0, 3.40411e+1, 0.00000e+0, 3.43019e+1, 0.00000e+0, 3.52469e+0, 0.00000e+0, 2.55766e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52164e+0, 0.00000e+0, 1.16463e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:57.261, 4484.28, 2.06159e+0, 0.00000e+0, 4.15528e+2, 0.00000e+0, 2.38028e+4, 0.00000e+0, 2.11186e+0, 0.00000e+0, 4.25660e+2, 0.00000e+0, 5.00040e+2, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.43012e+1, 0.00000e+0, 3.52427e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52082e+0, 0.00000e+0, 1.16414e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:58.261, 4485.28, 2.06262e+0, 0.00000e+0, 4.15462e+2, 0.00000e+0, 2.38649e+4, 0.00000e+0, 2.11305e+0, 0.00000e+0, 4.25619e+2, 0.00000e+0, 5.00145e+2, 0.00000e+0, 3.40470e+1, 0.00000e+0, 3.43065e+1, 0.00000e+0, 3.52407e+0, 0.00000e+0, 2.55752e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23499e+0, 0.00000e+0, 5.52180e+0, 0.00000e+0, 1.16473e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:53:59.253, 4486.28, 2.06207e+0, 0.00000e+0, 4.15342e+2, 0.00000e+0, 2.38980e+4, 0.00000e+0, 2.11256e+0, 0.00000e+0, 4.25511e+2, 0.00000e+0, 5.00152e+2, 0.00000e+0, 3.40476e+1, 0.00000e+0, 3.43085e+1, 0.00000e+0, 3.52427e+0, 0.00000e+0, 2.55717e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52257e+0, 0.00000e+0, 1.16519e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:00.251, 4487.27, 2.06267e+0, 0.00000e+0, 4.15680e+2, 0.00000e+0, 2.40082e+4, 0.00000e+0, 2.11341e+0, 0.00000e+0, 4.25905e+2, 0.00000e+0, 5.00090e+2, 0.00000e+0, 3.40491e+1, 0.00000e+0, 3.43080e+1, 0.00000e+0, 3.52396e+0, 0.00000e+0, 2.55754e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52266e+0, 0.00000e+0, 1.16525e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:01.279, 4488.28, 2.06386e+0, 0.00000e+0, 4.15868e+2, 0.00000e+0, 2.40606e+4, 0.00000e+0, 2.11475e+0, 0.00000e+0, 4.26121e+2, 0.00000e+0, 5.00048e+2, 0.00000e+0, 3.40486e+1, 0.00000e+0, 3.43042e+1, 0.00000e+0, 3.52393e+0, 0.00000e+0, 2.55753e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52051e+0, 0.00000e+0, 1.16394e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:02.269, 4489.29, 2.06463e+0, 0.00000e+0, 4.15744e+2, 0.00000e+0, 2.41113e+4, 0.00000e+0, 2.11564e+0, 0.00000e+0, 4.26016e+2, 0.00000e+0, 5.00264e+2, 0.00000e+0, 3.40502e+1, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.52418e+0, 0.00000e+0, 2.55708e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52087e+0, 0.00000e+0, 1.16417e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:03.268, 4490.28, 2.06618e+0, 0.00000e+0, 4.16075e+2, 0.00000e+0, 2.41920e+4, 0.00000e+0, 2.11740e+0, 0.00000e+0, 4.26390e+2, 0.00000e+0, 5.00219e+2, 0.00000e+0, 3.40536e+1, 0.00000e+0, 3.42989e+1, 0.00000e+0, 3.52381e+0, 0.00000e+0, 2.55753e+0, 0.00000e+0, 1.48847e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52170e+0, 0.00000e+0, 1.16467e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:04.252, 4491.28, 2.06489e+0, 0.00000e+0, 4.15855e+2, 0.00000e+0, 2.42161e+4, 0.00000e+0, 2.11614e+0, 0.00000e+0, 4.26175e+2, 0.00000e+0, 5.00212e+2, 0.00000e+0, 3.40501e+1, 0.00000e+0, 3.43051e+1, 0.00000e+0, 3.52408e+0, 0.00000e+0, 2.55776e+0, 0.00000e+0, 1.48847e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52070e+0, 0.00000e+0, 1.16406e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:05.257, 4492.27, 2.06585e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 2.42681e+4, 0.00000e+0, 2.11724e+0, 0.00000e+0, 4.26643e+2, 0.00000e+0, 4.99947e+2, 0.00000e+0, 3.40529e+1, 0.00000e+0, 3.43135e+1, 0.00000e+0, 3.52405e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48847e+0, 0.00000e+0, -6.23501e+0, 0.00000e+0, 5.52137e+0, 0.00000e+0, 1.16447e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:06.262, 4493.28, 2.06427e+0, 0.00000e+0, 4.16584e+2, 0.00000e+0, 2.42903e+4, 0.00000e+0, 2.11566e+0, 0.00000e+0, 4.26955e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 3.40504e+1, 0.00000e+0, 3.43177e+1, 0.00000e+0, 3.52465e+0, 0.00000e+0, 2.55749e+0, 0.00000e+0, 1.48848e+0, 0.00000e+0, -6.23500e+0, 0.00000e+0, 5.52082e+0, 0.00000e+0, 1.16414e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:54:07.276, 4494.28, 2.06699e+0, 0.00000e+0, 4.16524e+2, 0.00000e+0, 2.43696e+4, 0.00000e+0, 2.11862e+0, 0.00000e+0, 4.26928e+2, 0.00000e+0, 4.99950e+2, 0.00000e+0, 3.40551e+1, 0.00000e+0, 3.43199e+1, 0.00000e+0, 3.52433e+0, 0.00000e+0, 2.55774e+0, 0.00000e+0, 1.48849e+0, 0.00000e+0, -6.23498e+0, 0.00000e+0, 5.52071e+0, 0.00000e+0, 1.16407e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
