SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/18/2022 19:27:34.044, 3078.65, 2.32235e+0, 0.00000e+0, 4.64480e+2, 0.00000e+0, 2.76321e+4, 0.00000e+0, 2.38834e+0, 0.00000e+0, 4.77679e+2, 0.00000e+0, 4.99935e+2, 0.00000e+0, 3.68533e+1, 0.00000e+0, 3.58483e+1, 0.00000e+0, 3.52222e+0, 0.00000e+0, 2.55527e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53965e+0, 0.00000e+0, 1.17554e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:35.038, 3079.65, 2.32214e+0, 0.00000e+0, 4.64439e+2, 0.00000e+0, 2.76577e+4, 0.00000e+0, 2.38820e+0, 0.00000e+0, 4.77650e+2, 0.00000e+0, 4.99853e+2, 0.00000e+0, 3.68437e+1, 0.00000e+0, 3.58477e+1, 0.00000e+0, 3.52299e+0, 0.00000e+0, 2.55534e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.54004e+0, 0.00000e+0, 1.17578e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:36.030, 3080.64, 2.32319e+0, 0.00000e+0, 4.64262e+2, 0.00000e+0, 2.76725e+4, 0.00000e+0, 2.38931e+0, 0.00000e+0, 4.77475e+2, 0.00000e+0, 4.99650e+2, 0.00000e+0, 3.68413e+1, 0.00000e+0, 3.58511e+1, 0.00000e+0, 3.52233e+0, 0.00000e+0, 2.55523e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53815e+0, 0.00000e+0, 1.17464e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:37.037, 3081.65, 2.32383e+0, 0.00000e+0, 4.64218e+2, 0.00000e+0, 2.76539e+4, 0.00000e+0, 2.38992e+0, 0.00000e+0, 4.77421e+2, 0.00000e+0, 4.99951e+2, 0.00000e+0, 3.68537e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.52282e+0, 0.00000e+0, 2.55518e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53864e+0, 0.00000e+0, 1.17493e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:38.037, 3082.65, 2.32472e+0, 0.00000e+0, 4.64261e+2, 0.00000e+0, 2.76602e+4, 0.00000e+0, 2.39085e+0, 0.00000e+0, 4.77468e+2, 0.00000e+0, 4.99820e+2, 0.00000e+0, 3.68598e+1, 0.00000e+0, 3.58465e+1, 0.00000e+0, 3.52296e+0, 0.00000e+0, 2.55532e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53770e+0, 0.00000e+0, 1.17436e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:39.032, 3083.65, 2.32556e+0, 0.00000e+0, 4.64565e+2, 0.00000e+0, 2.76552e+4, 0.00000e+0, 2.39170e+0, 0.00000e+0, 4.77778e+2, 0.00000e+0, 4.99814e+2, 0.00000e+0, 3.68518e+1, 0.00000e+0, 3.58444e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.55532e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53463e+0, 0.00000e+0, 1.17250e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:40.030, 3084.64, 2.32515e+0, 0.00000e+0, 4.64584e+2, 0.00000e+0, 2.76467e+4, 0.00000e+0, 2.39126e+0, 0.00000e+0, 4.77794e+2, 0.00000e+0, 4.99972e+2, 0.00000e+0, 3.68571e+1, 0.00000e+0, 3.58436e+1, 0.00000e+0, 3.52312e+0, 0.00000e+0, 2.55520e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53703e+0, 0.00000e+0, 1.17396e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:40.984, 3085.58, 2.32550e+0, 0.00000e+0, 4.64347e+2, 0.00000e+0, 2.76440e+4, 0.00000e+0, 2.39161e+0, 0.00000e+0, 4.77549e+2, 0.00000e+0, 4.99886e+2, 0.00000e+0, 3.68547e+1, 0.00000e+0, 3.58447e+1, 0.00000e+0, 3.52278e+0, 0.00000e+0, 2.55500e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53796e+0, 0.00000e+0, 1.17452e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:42.028, 3086.64, 2.32637e+0, 0.00000e+0, 4.64774e+2, 0.00000e+0, 2.75264e+4, 0.00000e+0, 2.39222e+0, 0.00000e+0, 4.77930e+2, 0.00000e+0, 4.99767e+2, 0.00000e+0, 3.68560e+1, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.52336e+0, 0.00000e+0, 2.55525e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.54005e+0, 0.00000e+0, 1.17579e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:42.969, 3087.58, 2.32726e+0, 0.00000e+0, 4.64791e+2, 0.00000e+0, 2.76029e+4, 0.00000e+0, 2.39332e+0, 0.00000e+0, 4.77985e+2, 0.00000e+0, 4.99776e+2, 0.00000e+0, 3.68648e+1, 0.00000e+0, 3.58481e+1, 0.00000e+0, 3.52270e+0, 0.00000e+0, 2.55566e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53863e+0, 0.00000e+0, 1.17493e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:43.976, 3088.57, 2.32822e+0, 0.00000e+0, 4.64377e+2, 0.00000e+0, 2.76503e+4, 0.00000e+0, 2.39443e+0, 0.00000e+0, 4.77583e+2, 0.00000e+0, 4.99872e+2, 0.00000e+0, 3.68528e+1, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.52272e+0, 0.00000e+0, 2.55535e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.54000e+0, 0.00000e+0, 1.17576e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:44.973, 3089.57, 2.32992e+0, 0.00000e+0, 4.64839e+2, 0.00000e+0, 2.75876e+4, 0.00000e+0, 2.39602e+0, 0.00000e+0, 4.78027e+2, 0.00000e+0, 4.99894e+2, 0.00000e+0, 3.68586e+1, 0.00000e+0, 3.58399e+1, 0.00000e+0, 3.52253e+0, 0.00000e+0, 2.55532e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53993e+0, 0.00000e+0, 1.17572e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:45.951, 3090.56, 2.32769e+0, 0.00000e+0, 4.65339e+2, 0.00000e+0, 2.76317e+4, 0.00000e+0, 2.39384e+0, 0.00000e+0, 4.78562e+2, 0.00000e+0, 4.99763e+2, 0.00000e+0, 3.68520e+1, 0.00000e+0, 3.58238e+1, 0.00000e+0, 3.52266e+0, 0.00000e+0, 2.55506e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53811e+0, 0.00000e+0, 1.17461e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:46.954, 3091.56, 2.33045e+0, 0.00000e+0, 4.64632e+2, 0.00000e+0, 2.76181e+4, 0.00000e+0, 2.39664e+0, 0.00000e+0, 4.77829e+2, 0.00000e+0, 4.99830e+2, 0.00000e+0, 3.68504e+1, 0.00000e+0, 3.58194e+1, 0.00000e+0, 3.52254e+0, 0.00000e+0, 2.55531e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53887e+0, 0.00000e+0, 1.17507e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:47.943, 3092.56, 2.33188e+0, 0.00000e+0, 4.65097e+2, 0.00000e+0, 2.76214e+4, 0.00000e+0, 2.39812e+0, 0.00000e+0, 4.78309e+2, 0.00000e+0, 4.99879e+2, 0.00000e+0, 3.68484e+1, 0.00000e+0, 3.58191e+1, 0.00000e+0, 3.52294e+0, 0.00000e+0, 2.55510e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53775e+0, 0.00000e+0, 1.17440e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:48.945, 3093.55, 2.33117e+0, 0.00000e+0, 4.65041e+2, 0.00000e+0, 2.76578e+4, 0.00000e+0, 2.39748e+0, 0.00000e+0, 4.78269e+2, 0.00000e+0, 4.99810e+2, 0.00000e+0, 3.68507e+1, 0.00000e+0, 3.58254e+1, 0.00000e+0, 3.52283e+0, 0.00000e+0, 2.55548e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53773e+0, 0.00000e+0, 1.17438e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:49.940, 3094.55, 2.33104e+0, 0.00000e+0, 4.65181e+2, 0.00000e+0, 2.76226e+4, 0.00000e+0, 2.39726e+0, 0.00000e+0, 4.78395e+2, 0.00000e+0, 4.99852e+2, 0.00000e+0, 3.68516e+1, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.55549e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53612e+0, 0.00000e+0, 1.17341e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:50.944, 3095.55, 2.33357e+0, 0.00000e+0, 4.65499e+2, 0.00000e+0, 2.76212e+4, 0.00000e+0, 2.39985e+0, 0.00000e+0, 4.78722e+2, 0.00000e+0, 4.99928e+2, 0.00000e+0, 3.68477e+1, 0.00000e+0, 3.58214e+1, 0.00000e+0, 3.52277e+0, 0.00000e+0, 2.55535e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53902e+0, 0.00000e+0, 1.17516e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:51.940, 3096.55, 2.33264e+0, 0.00000e+0, 4.65373e+2, 0.00000e+0, 2.76647e+4, 0.00000e+0, 2.39900e+0, 0.00000e+0, 4.78614e+2, 0.00000e+0, 4.99734e+2, 0.00000e+0, 3.68380e+1, 0.00000e+0, 3.58172e+1, 0.00000e+0, 3.52307e+0, 0.00000e+0, 2.55532e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53954e+0, 0.00000e+0, 1.17548e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:52.940, 3097.55, 2.33504e+0, 0.00000e+0, 4.65571e+2, 0.00000e+0, 2.76711e+4, 0.00000e+0, 2.40150e+0, 0.00000e+0, 4.78821e+2, 0.00000e+0, 4.99771e+2, 0.00000e+0, 3.68474e+1, 0.00000e+0, 3.58159e+1, 0.00000e+0, 3.52255e+0, 0.00000e+0, 2.55512e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53806e+0, 0.00000e+0, 1.17458e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:53.940, 3098.55, 2.33513e+0, 0.00000e+0, 4.65461e+2, 0.00000e+0, 2.76568e+4, 0.00000e+0, 2.40155e+0, 0.00000e+0, 4.78700e+2, 0.00000e+0, 4.99902e+2, 0.00000e+0, 3.68429e+1, 0.00000e+0, 3.58139e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.55541e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53965e+0, 0.00000e+0, 1.17555e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:54.953, 3099.56, 2.33424e+0, 0.00000e+0, 4.65799e+2, 0.00000e+0, 2.76333e+4, 0.00000e+0, 2.40058e+0, 0.00000e+0, 4.79037e+2, 0.00000e+0, 4.99841e+2, 0.00000e+0, 3.68439e+1, 0.00000e+0, 3.58154e+1, 0.00000e+0, 3.52274e+0, 0.00000e+0, 2.55516e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53928e+0, 0.00000e+0, 1.17532e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:55.952, 3100.55, 2.33444e+0, 0.00000e+0, 4.65997e+2, 0.00000e+0, 2.76306e+4, 0.00000e+0, 2.40078e+0, 0.00000e+0, 4.79239e+2, 0.00000e+0, 4.99805e+2, 0.00000e+0, 3.68509e+1, 0.00000e+0, 3.58171e+1, 0.00000e+0, 3.52253e+0, 0.00000e+0, 2.55529e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53837e+0, 0.00000e+0, 1.17477e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:56.944, 3101.55, 2.33712e+0, 0.00000e+0, 4.66025e+2, 0.00000e+0, 2.76758e+4, 0.00000e+0, 2.40364e+0, 0.00000e+0, 4.79290e+2, 0.00000e+0, 4.99770e+2, 0.00000e+0, 3.68470e+1, 0.00000e+0, 3.58156e+1, 0.00000e+0, 3.52363e+0, 0.00000e+0, 2.55512e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53803e+0, 0.00000e+0, 1.17456e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:57.951, 3102.55, 2.33732e+0, 0.00000e+0, 4.65978e+2, 0.00000e+0, 2.76063e+4, 0.00000e+0, 2.40368e+0, 0.00000e+0, 4.79207e+2, 0.00000e+0, 4.99884e+2, 0.00000e+0, 3.68523e+1, 0.00000e+0, 3.58153e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.55551e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53735e+0, 0.00000e+0, 1.17415e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:58.930, 3103.55, 2.33759e+0, 0.00000e+0, 4.65616e+2, 0.00000e+0, 2.76379e+4, 0.00000e+0, 2.40403e+0, 0.00000e+0, 4.78851e+2, 0.00000e+0, 4.99877e+2, 0.00000e+0, 3.68487e+1, 0.00000e+0, 3.58173e+1, 0.00000e+0, 3.52271e+0, 0.00000e+0, 2.55513e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53802e+0, 0.00000e+0, 1.17456e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:27:59.937, 3104.55, 2.33809e+0, 0.00000e+0, 4.65759e+2, 0.00000e+0, 2.76386e+4, 0.00000e+0, 2.40455e+0, 0.00000e+0, 4.78997e+2, 0.00000e+0, 4.99739e+2, 0.00000e+0, 3.68517e+1, 0.00000e+0, 3.58217e+1, 0.00000e+0, 3.52242e+0, 0.00000e+0, 2.55508e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53660e+0, 0.00000e+0, 1.17370e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:00.930, 3105.55, 2.33786e+0, 0.00000e+0, 4.65419e+2, 0.00000e+0, 2.76361e+4, 0.00000e+0, 2.40431e+0, 0.00000e+0, 4.78647e+2, 0.00000e+0, 4.99989e+2, 0.00000e+0, 3.68454e+1, 0.00000e+0, 3.58280e+1, 0.00000e+0, 3.52264e+0, 0.00000e+0, 2.55548e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53821e+0, 0.00000e+0, 1.17467e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:01.957, 3106.55, 2.33784e+0, 0.00000e+0, 4.66325e+2, 0.00000e+0, 2.77122e+4, 0.00000e+0, 2.40447e+0, 0.00000e+0, 4.79616e+2, 0.00000e+0, 4.99748e+2, 0.00000e+0, 3.68444e+1, 0.00000e+0, 3.58233e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.55558e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53912e+0, 0.00000e+0, 1.17522e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:02.955, 3107.55, 2.33827e+0, 0.00000e+0, 4.65709e+2, 0.00000e+0, 2.77868e+4, 0.00000e+0, 2.40510e+0, 0.00000e+0, 4.79020e+2, 0.00000e+0, 4.99761e+2, 0.00000e+0, 3.68409e+1, 0.00000e+0, 3.58188e+1, 0.00000e+0, 3.52333e+0, 0.00000e+0, 2.55541e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53800e+0, 0.00000e+0, 1.17455e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:03.943, 3108.55, 2.33934e+0, 0.00000e+0, 4.66246e+2, 0.00000e+0, 2.77154e+4, 0.00000e+0, 2.40603e+0, 0.00000e+0, 4.79537e+2, 0.00000e+0, 4.99948e+2, 0.00000e+0, 3.68394e+1, 0.00000e+0, 3.58129e+1, 0.00000e+0, 3.52289e+0, 0.00000e+0, 2.55515e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53967e+0, 0.00000e+0, 1.17556e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:04.939, 3109.55, 2.33997e+0, 0.00000e+0, 4.65936e+2, 0.00000e+0, 2.76384e+4, 0.00000e+0, 2.40648e+0, 0.00000e+0, 4.79179e+2, 0.00000e+0, 4.99764e+2, 0.00000e+0, 3.68376e+1, 0.00000e+0, 3.58086e+1, 0.00000e+0, 3.52200e+0, 0.00000e+0, 2.55544e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53984e+0, 0.00000e+0, 1.17566e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:05.931, 3110.54, 2.34169e+0, 0.00000e+0, 4.66166e+2, 0.00000e+0, 2.76706e+4, 0.00000e+0, 2.40833e+0, 0.00000e+0, 4.79432e+2, 0.00000e+0, 4.99786e+2, 0.00000e+0, 3.68386e+1, 0.00000e+0, 3.58067e+1, 0.00000e+0, 3.52225e+0, 0.00000e+0, 2.55517e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53793e+0, 0.00000e+0, 1.17450e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:06.933, 3111.55, 2.34190e+0, 0.00000e+0, 4.65912e+2, 0.00000e+0, 2.76503e+4, 0.00000e+0, 2.40850e+0, 0.00000e+0, 4.79161e+2, 0.00000e+0, 4.99870e+2, 0.00000e+0, 3.68490e+1, 0.00000e+0, 3.58079e+1, 0.00000e+0, 3.52255e+0, 0.00000e+0, 2.55544e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53854e+0, 0.00000e+0, 1.17487e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:07.954, 3112.55, 2.34289e+0, 0.00000e+0, 4.65732e+2, 0.00000e+0, 2.76001e+4, 0.00000e+0, 2.40939e+0, 0.00000e+0, 4.78952e+2, 0.00000e+0, 4.99885e+2, 0.00000e+0, 3.68349e+1, 0.00000e+0, 3.58074e+1, 0.00000e+0, 3.52275e+0, 0.00000e+0, 2.55547e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53800e+0, 0.00000e+0, 1.17455e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:08.949, 3113.55, 2.34365e+0, 0.00000e+0, 4.66512e+2, 0.00000e+0, 2.76477e+4, 0.00000e+0, 2.41029e+0, 0.00000e+0, 4.79776e+2, 0.00000e+0, 4.99811e+2, 0.00000e+0, 3.68349e+1, 0.00000e+0, 3.58072e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.55507e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53811e+0, 0.00000e+0, 1.17461e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:09.947, 3114.55, 2.34282e+0, 0.00000e+0, 4.66141e+2, 0.00000e+0, 2.76818e+4, 0.00000e+0, 2.40952e+0, 0.00000e+0, 4.79412e+2, 0.00000e+0, 4.99870e+2, 0.00000e+0, 3.68331e+1, 0.00000e+0, 3.58042e+1, 0.00000e+0, 3.52261e+0, 0.00000e+0, 2.55536e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53855e+0, 0.00000e+0, 1.17488e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:10.942, 3115.56, 2.34427e+0, 0.00000e+0, 4.66841e+2, 0.00000e+0, 2.76132e+4, 0.00000e+0, 2.41084e+0, 0.00000e+0, 4.80098e+2, 0.00000e+0, 4.99867e+2, 0.00000e+0, 3.68294e+1, 0.00000e+0, 3.58051e+1, 0.00000e+0, 3.52254e+0, 0.00000e+0, 2.55540e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53794e+0, 0.00000e+0, 1.17451e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:11.945, 3116.55, 2.34491e+0, 0.00000e+0, 4.66698e+2, 0.00000e+0, 2.76542e+4, 0.00000e+0, 2.41160e+0, 0.00000e+0, 4.79971e+2, 0.00000e+0, 4.99711e+2, 0.00000e+0, 3.68221e+1, 0.00000e+0, 3.58015e+1, 0.00000e+0, 3.52289e+0, 0.00000e+0, 2.55516e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53810e+0, 0.00000e+0, 1.17460e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:12.938, 3117.55, 2.34493e+0, 0.00000e+0, 4.66723e+2, 0.00000e+0, 2.77022e+4, 0.00000e+0, 2.41174e+0, 0.00000e+0, 4.80021e+2, 0.00000e+0, 4.99872e+2, 0.00000e+0, 3.68205e+1, 0.00000e+0, 3.57970e+1, 0.00000e+0, 3.52229e+0, 0.00000e+0, 2.55548e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53837e+0, 0.00000e+0, 1.17477e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:13.948, 3118.55, 2.34586e+0, 0.00000e+0, 4.66612e+2, 0.00000e+0, 2.76484e+4, 0.00000e+0, 2.41257e+0, 0.00000e+0, 4.79880e+2, 0.00000e+0, 4.99968e+2, 0.00000e+0, 3.68199e+1, 0.00000e+0, 3.58006e+1, 0.00000e+0, 3.52248e+0, 0.00000e+0, 2.55546e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53863e+0, 0.00000e+0, 1.17492e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:14.937, 3119.55, 2.34769e+0, 0.00000e+0, 4.66631e+2, 0.00000e+0, 2.76790e+4, 0.00000e+0, 2.41452e+0, 0.00000e+0, 4.79915e+2, 0.00000e+0, 4.99736e+2, 0.00000e+0, 3.68273e+1, 0.00000e+0, 3.58027e+1, 0.00000e+0, 3.52311e+0, 0.00000e+0, 2.55504e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53933e+0, 0.00000e+0, 1.17535e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:15.938, 3120.55, 2.34694e+0, 0.00000e+0, 4.66521e+2, 0.00000e+0, 2.76240e+4, 0.00000e+0, 2.41361e+0, 0.00000e+0, 4.79774e+2, 0.00000e+0, 4.99805e+2, 0.00000e+0, 3.68247e+1, 0.00000e+0, 3.58043e+1, 0.00000e+0, 3.52268e+0, 0.00000e+0, 2.55516e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53758e+0, 0.00000e+0, 1.17429e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 19:28:16.937, 3121.55, 2.34762e+0, 0.00000e+0, 4.67008e+2, 0.00000e+0, 2.76205e+4, 0.00000e+0, 2.41431e+0, 0.00000e+0, 4.80273e+2, 0.00000e+0, 4.99972e+2, 0.00000e+0, 3.68298e+1, 0.00000e+0, 3.58034e+1, 0.00000e+0, 3.52274e+0, 0.00000e+0, 2.55511e+0, 0.00000e+0, 1.48908e+0, 0.00000e+0, -6.23410e+0, 0.00000e+0, 5.53826e+0, 0.00000e+0, 1.17470e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
