SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/18/2022 13:57:25.161, 4172.69, 2.32144e+0, 0.00000e+0, 6.40876e+2, 0.00000e+0, 4.36776e+3, 0.00000e+0, 2.33162e+0, 0.00000e+0, 6.43688e+2, 0.00000e+0, 4.99798e+2, 0.00000e+0, 3.78449e+1, 0.00000e+0, 3.82608e+1, 0.00000e+0, 3.52560e+0, 0.00000e+0, 2.55517e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23099e+0, 0.00000e+0, 5.05088e+0, 0.00000e+0, 8.79322e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:26.158, 4173.69, 2.32417e+0, 0.00000e+0, 6.39643e+2, 0.00000e+0, 3.17938e+3, 0.00000e+0, 2.33158e+0, 0.00000e+0, 6.41683e+2, 0.00000e+0, 4.99683e+2, 0.00000e+0, 3.78575e+1, 0.00000e+0, 3.82678e+1, 0.00000e+0, 3.52614e+0, 0.00000e+0, 2.55557e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23098e+0, 0.00000e+0, 5.05146e+0, 0.00000e+0, 8.79673e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:27.166, 4174.69, 2.32455e+0, 0.00000e+0, 6.39166e+2, 0.00000e+0, 2.53115e+3, 0.00000e+0, 2.33044e+0, 0.00000e+0, 6.40788e+2, 0.00000e+0, 4.99564e+2, 0.00000e+0, 3.78610e+1, 0.00000e+0, 3.82734e+1, 0.00000e+0, 3.52555e+0, 0.00000e+0, 2.55533e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.04887e+0, 0.00000e+0, 8.78103e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:28.155, 4175.69, 2.32335e+0, 0.00000e+0, 6.38054e+2, 0.00000e+0, 2.11775e+3, 0.00000e+0, 2.32828e+0, 0.00000e+0, 6.39408e+2, 0.00000e+0, 4.99756e+2, 0.00000e+0, 3.78635e+1, 0.00000e+0, 3.82801e+1, 0.00000e+0, 3.52581e+0, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.04854e+0, 0.00000e+0, 8.77903e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:29.159, 4176.69, 2.32245e+0, 0.00000e+0, 6.37171e+2, 0.00000e+0, 1.83695e+3, 0.00000e+0, 2.32672e+0, 0.00000e+0, 6.38344e+2, 0.00000e+0, 4.99626e+2, 0.00000e+0, 3.78678e+1, 0.00000e+0, 3.82870e+1, 0.00000e+0, 3.52564e+0, 0.00000e+0, 2.55502e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.05272e+0, 0.00000e+0, 8.80433e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:30.158, 4177.69, 2.31811e+0, 0.00000e+0, 6.37207e+2, 0.00000e+0, 1.64558e+3, 0.00000e+0, 2.32194e+0, 0.00000e+0, 6.38257e+2, 0.00000e+0, 4.99607e+2, 0.00000e+0, 3.78843e+1, 0.00000e+0, 3.82978e+1, 0.00000e+0, 3.52618e+0, 0.00000e+0, 2.55499e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.13531e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:31.155, 4178.69, 2.30579e+0, 0.00000e+0, 6.43532e+2, 0.00000e+0, 1.45749e+3, 0.00000e+0, 2.30915e+0, 0.00000e+0, 6.44471e+2, 0.00000e+0, 4.99606e+2, 0.00000e+0, 3.78686e+1, 0.00000e+0, 3.83100e+1, 0.00000e+0, 3.52580e+0, 0.00000e+0, 2.55502e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23093e+0, 0.00000e+0, 5.50107e+0, 0.00000e+0, 1.15216e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:32.162, 4179.69, 2.28212e+0, 0.00000e+0, 6.69125e+2, 0.00000e+0, 1.30673e+3, 0.00000e+0, 2.28510e+0, 0.00000e+0, 6.70001e+2, 0.00000e+0, 4.99581e+2, 0.00000e+0, 3.78694e+1, 0.00000e+0, 3.83190e+1, 0.00000e+0, 3.52594e+0, 0.00000e+0, 2.55519e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23094e+0, 0.00000e+0, 5.50244e+0, 0.00000e+0, 1.15299e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:33.152, 4180.68, 2.24930e+0, 0.00000e+0, 7.32855e+2, 0.00000e+0, 1.19481e+3, 0.00000e+0, 2.25199e+0, 0.00000e+0, 7.33732e+2, 0.00000e+0, 4.99615e+2, 0.00000e+0, 3.78698e+1, 0.00000e+0, 3.83312e+1, 0.00000e+0, 3.52539e+0, 0.00000e+0, 2.55523e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23094e+0, 0.00000e+0, 5.50577e+0, 0.00000e+0, 1.15501e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:34.161, 4181.69, 2.21816e+0, 0.00000e+0, 8.48574e+2, 0.00000e+0, 1.08398e+3, 0.00000e+0, 2.22056e+0, 0.00000e+0, 8.49495e+2, 0.00000e+0, 4.99561e+2, 0.00000e+0, 3.78693e+1, 0.00000e+0, 3.83412e+1, 0.00000e+0, 3.52492e+0, 0.00000e+0, 2.55476e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.50778e+0, 0.00000e+0, 1.15623e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:35.174, 4182.69, 2.19867e+0, 0.00000e+0, 1.00109e+3, 0.00000e+0, 9.86089e+2, 0.00000e+0, 2.20084e+0, 0.00000e+0, 1.00208e+3, 0.00000e+0, 4.99486e+2, 0.00000e+0, 3.78699e+1, 0.00000e+0, 3.83530e+1, 0.00000e+0, 3.52438e+0, 0.00000e+0, 2.55457e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.50799e+0, 0.00000e+0, 1.15635e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:36.162, 4183.69, 2.19645e+0, 0.00000e+0, 1.15440e+3, 0.00000e+0, 9.21369e+2, 0.00000e+0, 2.19848e+0, 0.00000e+0, 1.15546e+3, 0.00000e+0, 4.99512e+2, 0.00000e+0, 3.78709e+1, 0.00000e+0, 3.83585e+1, 0.00000e+0, 3.52420e+0, 0.00000e+0, 2.55446e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.50933e+0, 0.00000e+0, 1.15717e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:37.155, 4184.69, 2.20753e+0, 0.00000e+0, 1.27007e+3, 0.00000e+0, 8.29847e+2, 0.00000e+0, 2.20936e+0, 0.00000e+0, 1.27112e+3, 0.00000e+0, 4.99421e+2, 0.00000e+0, 3.78721e+1, 0.00000e+0, 3.83665e+1, 0.00000e+0, 3.52411e+0, 0.00000e+0, 2.55454e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.51160e+0, 0.00000e+0, 1.15854e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:38.149, 4185.69, 2.22407e+0, 0.00000e+0, 1.32632e+3, 0.00000e+0, 7.71957e+2, 0.00000e+0, 2.22579e+0, 0.00000e+0, 1.32735e+3, 0.00000e+0, 4.99426e+2, 0.00000e+0, 3.78745e+1, 0.00000e+0, 3.83766e+1, 0.00000e+0, 3.52361e+0, 0.00000e+0, 2.55407e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.51243e+0, 0.00000e+0, 1.15905e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:39.157, 4186.69, 2.24237e+0, 0.00000e+0, 1.32723e+3, 0.00000e+0, 7.08522e+2, 0.00000e+0, 2.24396e+0, 0.00000e+0, 1.32817e+3, 0.00000e+0, 4.99576e+2, 0.00000e+0, 3.79161e+1, 0.00000e+0, 3.83826e+1, 0.00000e+0, 3.52315e+0, 0.00000e+0, 2.55441e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23096e+0, 0.00000e+0, 5.51133e+0, 0.00000e+0, 1.15838e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:40.169, 4187.69, 2.25773e+0, 0.00000e+0, 1.28697e+3, 0.00000e+0, 7.02857e+2, 0.00000e+0, 2.25931e+0, 0.00000e+0, 1.28787e+3, 0.00000e+0, 4.99488e+2, 0.00000e+0, 3.78784e+1, 0.00000e+0, 3.83954e+1, 0.00000e+0, 3.52406e+0, 0.00000e+0, 2.55448e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.51152e+0, 0.00000e+0, 1.15849e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:41.148, 4188.68, 2.26835e+0, 0.00000e+0, 1.22310e+3, 0.00000e+0, 6.59757e+2, 0.00000e+0, 2.26985e+0, 0.00000e+0, 1.22391e+3, 0.00000e+0, 4.99433e+2, 0.00000e+0, 3.78985e+1, 0.00000e+0, 3.84043e+1, 0.00000e+0, 3.52415e+0, 0.00000e+0, 2.55443e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.51024e+0, 0.00000e+0, 1.15772e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:42.164, 4189.69, 2.27605e+0, 0.00000e+0, 1.14927e+3, 0.00000e+0, 6.52681e+2, 0.00000e+0, 2.27753e+0, 0.00000e+0, 1.15002e+3, 0.00000e+0, 4.99569e+2, 0.00000e+0, 3.78702e+1, 0.00000e+0, 3.84046e+1, 0.00000e+0, 3.52410e+0, 0.00000e+0, 2.55443e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.50944e+0, 0.00000e+0, 1.15723e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:43.151, 4190.68, 2.27858e+0, 0.00000e+0, 1.07650e+3, 0.00000e+0, 6.38781e+2, 0.00000e+0, 2.28004e+0, 0.00000e+0, 1.07718e+3, 0.00000e+0, 4.99508e+2, 0.00000e+0, 3.78860e+1, 0.00000e+0, 3.84105e+1, 0.00000e+0, 3.52477e+0, 0.00000e+0, 2.55452e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.51228e+0, 0.00000e+0, 1.15896e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:44.152, 4191.69, 2.27465e+0, 0.00000e+0, 1.01120e+3, 0.00000e+0, 6.28639e+2, 0.00000e+0, 2.27608e+0, 0.00000e+0, 1.01183e+3, 0.00000e+0, 4.99510e+2, 0.00000e+0, 3.78730e+1, 0.00000e+0, 3.84205e+1, 0.00000e+0, 3.52444e+0, 0.00000e+0, 2.55447e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.51354e+0, 0.00000e+0, 1.15972e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:45.153, 4192.69, 2.26682e+0, 0.00000e+0, 9.56965e+2, 0.00000e+0, 5.74992e+2, 0.00000e+0, 2.26813e+0, 0.00000e+0, 9.57516e+2, 0.00000e+0, 4.99451e+2, 0.00000e+0, 3.78732e+1, 0.00000e+0, 3.84256e+1, 0.00000e+0, 3.52473e+0, 0.00000e+0, 2.55489e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23095e+0, 0.00000e+0, 5.51371e+0, 0.00000e+0, 1.15982e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:46.156, 4193.69, 2.25726e+0, 0.00000e+0, 9.20337e+2, 0.00000e+0, 5.62172e+2, 0.00000e+0, 2.25853e+0, 0.00000e+0, 9.20855e+2, 0.00000e+0, 4.99501e+2, 0.00000e+0, 3.78938e+1, 0.00000e+0, 3.84330e+1, 0.00000e+0, 3.52524e+0, 0.00000e+0, 2.55482e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23092e+0, 0.00000e+0, 5.51341e+0, 0.00000e+0, 1.15964e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:47.152, 4194.69, 2.24645e+0, 0.00000e+0, 9.01336e+2, 0.00000e+0, 5.65524e+2, 0.00000e+0, 2.24772e+0, 0.00000e+0, 9.01846e+2, 0.00000e+0, 4.99523e+2, 0.00000e+0, 3.78828e+1, 0.00000e+0, 3.84444e+1, 0.00000e+0, 3.52511e+0, 0.00000e+0, 2.55489e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23092e+0, 0.00000e+0, 5.51358e+0, 0.00000e+0, 1.15974e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:48.162, 4195.69, 2.23929e+0, 0.00000e+0, 9.01158e+2, 0.00000e+0, 5.50147e+2, 0.00000e+0, 2.24053e+0, 0.00000e+0, 9.01654e+2, 0.00000e+0, 4.99438e+2, 0.00000e+0, 3.78858e+1, 0.00000e+0, 3.84541e+1, 0.00000e+0, 3.52498e+0, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23090e+0, 0.00000e+0, 5.51491e+0, 0.00000e+0, 1.16055e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:49.149, 4196.69, 2.23453e+0, 0.00000e+0, 9.17717e+2, 0.00000e+0, 4.89183e+2, 0.00000e+0, 2.23563e+0, 0.00000e+0, 9.18167e+2, 0.00000e+0, 4.99574e+2, 0.00000e+0, 3.78983e+1, 0.00000e+0, 3.84581e+1, 0.00000e+0, 3.52564e+0, 0.00000e+0, 2.55477e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23090e+0, 0.00000e+0, 5.51500e+0, 0.00000e+0, 1.16061e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:50.158, 4197.69, 2.23490e+0, 0.00000e+0, 9.46790e+2, 0.00000e+0, 5.03596e+2, 0.00000e+0, 2.23603e+0, 0.00000e+0, 9.47267e+2, 0.00000e+0, 4.99473e+2, 0.00000e+0, 3.78840e+1, 0.00000e+0, 3.84647e+1, 0.00000e+0, 3.52459e+0, 0.00000e+0, 2.55520e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23088e+0, 0.00000e+0, 5.51385e+0, 0.00000e+0, 1.15991e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:51.080, 4198.62, 2.23751e+0, 0.00000e+0, 9.83425e+2, 0.00000e+0, 4.82521e+2, 0.00000e+0, 2.23859e+0, 0.00000e+0, 9.83900e+2, 0.00000e+0, 4.99511e+2, 0.00000e+0, 3.78885e+1, 0.00000e+0, 3.84729e+1, 0.00000e+0, 3.52458e+0, 0.00000e+0, 2.55511e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23088e+0, 0.00000e+0, 5.51234e+0, 0.00000e+0, 1.15899e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:52.103, 4199.64, 2.24194e+0, 0.00000e+0, 1.02049e+3, 0.00000e+0, 4.74522e+2, 0.00000e+0, 2.24300e+0, 0.00000e+0, 1.02098e+3, 0.00000e+0, 4.99551e+2, 0.00000e+0, 3.78798e+1, 0.00000e+0, 3.84776e+1, 0.00000e+0, 3.52477e+0, 0.00000e+0, 2.55474e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23084e+0, 0.00000e+0, 5.51278e+0, 0.00000e+0, 1.15926e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:53.077, 4200.61, 2.24830e+0, 0.00000e+0, 1.05411e+3, 0.00000e+0, 4.56448e+2, 0.00000e+0, 2.24933e+0, 0.00000e+0, 1.05459e+3, 0.00000e+0, 4.99653e+2, 0.00000e+0, 3.78884e+1, 0.00000e+0, 3.84829e+1, 0.00000e+0, 3.52425e+0, 0.00000e+0, 2.55477e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23084e+0, 0.00000e+0, 5.51491e+0, 0.00000e+0, 1.16055e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:54.073, 4201.60, 2.25379e+0, 0.00000e+0, 1.07999e+3, 0.00000e+0, 4.26663e+2, 0.00000e+0, 2.25475e+0, 0.00000e+0, 1.08045e+3, 0.00000e+0, 4.99556e+2, 0.00000e+0, 3.78832e+1, 0.00000e+0, 3.84911e+1, 0.00000e+0, 3.52462e+0, 0.00000e+0, 2.55470e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23082e+0, 0.00000e+0, 5.51633e+0, 0.00000e+0, 1.16141e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:55.064, 4202.60, 2.25760e+0, 0.00000e+0, 1.09595e+3, 0.00000e+0, 4.20298e+2, 0.00000e+0, 2.25855e+0, 0.00000e+0, 1.09641e+3, 0.00000e+0, 4.99611e+2, 0.00000e+0, 3.78913e+1, 0.00000e+0, 3.84975e+1, 0.00000e+0, 3.52472e+0, 0.00000e+0, 2.55459e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23082e+0, 0.00000e+0, 5.51655e+0, 0.00000e+0, 1.16155e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:56.061, 4203.60, 2.26007e+0, 0.00000e+0, 1.10121e+3, 0.00000e+0, 4.18994e+2, 0.00000e+0, 2.26102e+0, 0.00000e+0, 1.10167e+3, 0.00000e+0, 4.99505e+2, 0.00000e+0, 3.78797e+1, 0.00000e+0, 3.85031e+1, 0.00000e+0, 3.52427e+0, 0.00000e+0, 2.55464e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23079e+0, 0.00000e+0, 5.51761e+0, 0.00000e+0, 1.16219e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:57.057, 4204.59, 2.26003e+0, 0.00000e+0, 1.09781e+3, 0.00000e+0, 4.07964e+2, 0.00000e+0, 2.26095e+0, 0.00000e+0, 1.09826e+3, 0.00000e+0, 4.99541e+2, 0.00000e+0, 3.78843e+1, 0.00000e+0, 3.85076e+1, 0.00000e+0, 3.52446e+0, 0.00000e+0, 2.55452e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23079e+0, 0.00000e+0, 5.51742e+0, 0.00000e+0, 1.16207e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:58.062, 4205.60, 2.25887e+0, 0.00000e+0, 1.08676e+3, 0.00000e+0, 4.22031e+2, 0.00000e+0, 2.25982e+0, 0.00000e+0, 1.08722e+3, 0.00000e+0, 4.99516e+2, 0.00000e+0, 3.78782e+1, 0.00000e+0, 3.85181e+1, 0.00000e+0, 3.52437e+0, 0.00000e+0, 2.55470e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23075e+0, 0.00000e+0, 5.51799e+0, 0.00000e+0, 1.16242e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:57:59.072, 4206.60, 2.25606e+0, 0.00000e+0, 1.07051e+3, 0.00000e+0, 4.03154e+2, 0.00000e+0, 2.25697e+0, 0.00000e+0, 1.07094e+3, 0.00000e+0, 4.99437e+2, 0.00000e+0, 3.78905e+1, 0.00000e+0, 3.85260e+1, 0.00000e+0, 3.52447e+0, 0.00000e+0, 2.55464e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23071e+0, 0.00000e+0, 5.51606e+0, 0.00000e+0, 1.16125e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:00.055, 4207.59, 2.25248e+0, 0.00000e+0, 1.05173e+3, 0.00000e+0, 3.98668e+2, 0.00000e+0, 2.25338e+0, 0.00000e+0, 1.05215e+3, 0.00000e+0, 4.99599e+2, 0.00000e+0, 3.78845e+1, 0.00000e+0, 3.85329e+1, 0.00000e+0, 3.52477e+0, 0.00000e+0, 2.55467e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23071e+0, 0.00000e+0, 5.51723e+0, 0.00000e+0, 1.16196e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:01.055, 4208.59, 2.25019e+0, 0.00000e+0, 1.03332e+3, 0.00000e+0, 3.88212e+2, 0.00000e+0, 2.25106e+0, 0.00000e+0, 1.03373e+3, 0.00000e+0, 4.99405e+2, 0.00000e+0, 3.78781e+1, 0.00000e+0, 3.85397e+1, 0.00000e+0, 3.52452e+0, 0.00000e+0, 2.55471e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23069e+0, 0.00000e+0, 5.51728e+0, 0.00000e+0, 1.16199e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:02.058, 4209.60, 2.24720e+0, 0.00000e+0, 1.01719e+3, 0.00000e+0, 3.91103e+2, 0.00000e+0, 2.24807e+0, 0.00000e+0, 1.01759e+3, 0.00000e+0, 4.99595e+2, 0.00000e+0, 3.78715e+1, 0.00000e+0, 3.85490e+1, 0.00000e+0, 3.52455e+0, 0.00000e+0, 2.55482e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23069e+0, 0.00000e+0, 5.51513e+0, 0.00000e+0, 1.16068e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:03.059, 4210.59, 2.24619e+0, 0.00000e+0, 1.00595e+3, 0.00000e+0, 3.72375e+2, 0.00000e+0, 2.24703e+0, 0.00000e+0, 1.00633e+3, 0.00000e+0, 4.99522e+2, 0.00000e+0, 3.78905e+1, 0.00000e+0, 3.85556e+1, 0.00000e+0, 3.52539e+0, 0.00000e+0, 2.55459e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23069e+0, 0.00000e+0, 5.51858e+0, 0.00000e+0, 1.16278e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:04.054, 4211.58, 2.24594e+0, 0.00000e+0, 9.98357e+2, 0.00000e+0, 3.60818e+2, 0.00000e+0, 2.24675e+0, 0.00000e+0, 9.98717e+2, 0.00000e+0, 4.99446e+2, 0.00000e+0, 3.78951e+1, 0.00000e+0, 3.85596e+1, 0.00000e+0, 3.52450e+0, 0.00000e+0, 2.55494e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23068e+0, 0.00000e+0, 5.51918e+0, 0.00000e+0, 1.16314e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:05.057, 4212.59, 2.24690e+0, 0.00000e+0, 9.96467e+2, 0.00000e+0, 3.70636e+2, 0.00000e+0, 2.24773e+0, 0.00000e+0, 9.96837e+2, 0.00000e+0, 4.99552e+2, 0.00000e+0, 3.79027e+1, 0.00000e+0, 3.85629e+1, 0.00000e+0, 3.52452e+0, 0.00000e+0, 2.55481e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23066e+0, 0.00000e+0, 5.51958e+0, 0.00000e+0, 1.16338e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:06.052, 4213.59, 2.24792e+0, 0.00000e+0, 9.98970e+2, 0.00000e+0, 3.46895e+2, 0.00000e+0, 2.24870e+0, 0.00000e+0, 9.99317e+2, 0.00000e+0, 4.99477e+2, 0.00000e+0, 3.79022e+1, 0.00000e+0, 3.85695e+1, 0.00000e+0, 3.52445e+0, 0.00000e+0, 2.55478e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23066e+0, 0.00000e+0, 5.51949e+0, 0.00000e+0, 1.16333e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:07.061, 4214.60, 2.25006e+0, 0.00000e+0, 1.00524e+3, 0.00000e+0, 3.57677e+2, 0.00000e+0, 2.25087e+0, 0.00000e+0, 1.00560e+3, 0.00000e+0, 4.99506e+2, 0.00000e+0, 3.78919e+1, 0.00000e+0, 3.85746e+1, 0.00000e+0, 3.52548e+0, 0.00000e+0, 2.55485e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23065e+0, 0.00000e+0, 5.52011e+0, 0.00000e+0, 1.16370e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 13:58:08.051, 4215.59, 2.25204e+0, 0.00000e+0, 1.01345e+3, 0.00000e+0, 3.36703e+2, 0.00000e+0, 2.25279e+0, 0.00000e+0, 1.01379e+3, 0.00000e+0, 4.99550e+2, 0.00000e+0, 3.78978e+1, 0.00000e+0, 3.85770e+1, 0.00000e+0, 3.52459e+0, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23065e+0, 0.00000e+0, 5.51933e+0, 0.00000e+0, 1.16323e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
