SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 14:02:38.349, 4914.39, 2.37024e+0, 0.00000e+0, 4.45509e+2, 0.00000e+0, 6.68370e+2, 0.00000e+0, 2.37183e+0, 0.00000e+0, 4.45807e+2, 0.00000e+0, 4.99574e+2, 0.00000e+0, 4.20894e+1, 0.00000e+0, 4.05337e+1, 0.00000e+0, 3.52552e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.37922e+0, 0.00000e+0, 1.07832e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:39.347, 4915.39, 2.37108e+0, 0.00000e+0, 4.45464e+2, 0.00000e+0, 7.05425e+2, 0.00000e+0, 2.37275e+0, 0.00000e+0, 4.45779e+2, 0.00000e+0, 4.99399e+2, 0.00000e+0, 4.20861e+1, 0.00000e+0, 4.05386e+1, 0.00000e+0, 3.52576e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.38098e+0, 0.00000e+0, 1.07938e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:40.346, 4916.38, 2.37141e+0, 0.00000e+0, 4.45461e+2, 0.00000e+0, 6.77903e+2, 0.00000e+0, 2.37302e+0, 0.00000e+0, 4.45763e+2, 0.00000e+0, 4.99403e+2, 0.00000e+0, 4.21006e+1, 0.00000e+0, 4.05346e+1, 0.00000e+0, 3.52522e+0, 0.00000e+0, 2.55147e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.37962e+0, 0.00000e+0, 1.07856e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:41.343, 4917.39, 2.37111e+0, 0.00000e+0, 4.45347e+2, 0.00000e+0, 6.89644e+2, 0.00000e+0, 2.37275e+0, 0.00000e+0, 4.45654e+2, 0.00000e+0, 4.99514e+2, 0.00000e+0, 4.20902e+1, 0.00000e+0, 4.05351e+1, 0.00000e+0, 3.52569e+0, 0.00000e+0, 2.55200e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38004e+0, 0.00000e+0, 1.07881e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:42.350, 4918.39, 2.37090e+0, 0.00000e+0, 4.45718e+2, 0.00000e+0, 6.80533e+2, 0.00000e+0, 2.37251e+0, 0.00000e+0, 4.46022e+2, 0.00000e+0, 4.99362e+2, 0.00000e+0, 4.20942e+1, 0.00000e+0, 4.05376e+1, 0.00000e+0, 3.52577e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23015e+0, 0.00000e+0, 5.37869e+0, 0.00000e+0, 1.07800e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:43.357, 4919.39, 2.37206e+0, 0.00000e+0, 4.45660e+2, 0.00000e+0, 6.95267e+2, 0.00000e+0, 2.37371e+0, 0.00000e+0, 4.45970e+2, 0.00000e+0, 4.99379e+2, 0.00000e+0, 4.20797e+1, 0.00000e+0, 4.05442e+1, 0.00000e+0, 3.52503e+0, 0.00000e+0, 2.55145e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37654e+0, 0.00000e+0, 1.07669e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:44.348, 4920.39, 2.37228e+0, 0.00000e+0, 4.45743e+2, 0.00000e+0, 6.67542e+2, 0.00000e+0, 2.37386e+0, 0.00000e+0, 4.46041e+2, 0.00000e+0, 4.99537e+2, 0.00000e+0, 4.20962e+1, 0.00000e+0, 4.05417e+1, 0.00000e+0, 3.52605e+0, 0.00000e+0, 2.55165e+0, 0.00000e+0, 1.49521e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37480e+0, 0.00000e+0, 1.07564e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:45.353, 4921.39, 2.37278e+0, 0.00000e+0, 4.45947e+2, 0.00000e+0, 6.80069e+2, 0.00000e+0, 2.37440e+0, 0.00000e+0, 4.46251e+2, 0.00000e+0, 4.99434e+2, 0.00000e+0, 4.20949e+1, 0.00000e+0, 4.05351e+1, 0.00000e+0, 3.52502e+0, 0.00000e+0, 2.55183e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.38066e+0, 0.00000e+0, 1.07919e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:46.344, 4922.39, 2.37318e+0, 0.00000e+0, 4.45902e+2, 0.00000e+0, 6.72383e+2, 0.00000e+0, 2.37478e+0, 0.00000e+0, 4.46202e+2, 0.00000e+0, 4.99471e+2, 0.00000e+0, 4.20955e+1, 0.00000e+0, 4.05322e+1, 0.00000e+0, 3.52527e+0, 0.00000e+0, 2.55185e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.37960e+0, 0.00000e+0, 1.07855e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:47.350, 4923.39, 2.37094e+0, 0.00000e+0, 4.45587e+2, 0.00000e+0, 6.67559e+2, 0.00000e+0, 2.37252e+0, 0.00000e+0, 4.45884e+2, 0.00000e+0, 4.99390e+2, 0.00000e+0, 4.20908e+1, 0.00000e+0, 4.05338e+1, 0.00000e+0, 3.52559e+0, 0.00000e+0, 2.55134e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.37845e+0, 0.00000e+0, 1.07785e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:48.355, 4924.39, 2.37050e+0, 0.00000e+0, 4.45386e+2, 0.00000e+0, 6.63979e+2, 0.00000e+0, 2.37208e+0, 0.00000e+0, 4.45682e+2, 0.00000e+0, 4.99518e+2, 0.00000e+0, 4.20824e+1, 0.00000e+0, 4.05397e+1, 0.00000e+0, 3.52555e+0, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.38115e+0, 0.00000e+0, 1.07948e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:49.349, 4925.39, 2.37092e+0, 0.00000e+0, 4.45573e+2, 0.00000e+0, 6.67870e+2, 0.00000e+0, 2.37251e+0, 0.00000e+0, 4.45871e+2, 0.00000e+0, 4.99344e+2, 0.00000e+0, 4.20887e+1, 0.00000e+0, 4.05422e+1, 0.00000e+0, 3.52564e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.38062e+0, 0.00000e+0, 1.07917e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:50.361, 4926.39, 2.37156e+0, 0.00000e+0, 4.45717e+2, 0.00000e+0, 6.57756e+2, 0.00000e+0, 2.37312e+0, 0.00000e+0, 4.46010e+2, 0.00000e+0, 4.99439e+2, 0.00000e+0, 4.21014e+1, 0.00000e+0, 4.05416e+1, 0.00000e+0, 3.52567e+0, 0.00000e+0, 2.55144e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37880e+0, 0.00000e+0, 1.07806e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:51.342, 4927.38, 2.37146e+0, 0.00000e+0, 4.46003e+2, 0.00000e+0, 6.65809e+2, 0.00000e+0, 2.37304e+0, 0.00000e+0, 4.46300e+2, 0.00000e+0, 4.99553e+2, 0.00000e+0, 4.21015e+1, 0.00000e+0, 4.05409e+1, 0.00000e+0, 3.52608e+0, 0.00000e+0, 2.55150e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37993e+0, 0.00000e+0, 1.07875e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:52.355, 4928.39, 2.37190e+0, 0.00000e+0, 4.45892e+2, 0.00000e+0, 6.73164e+2, 0.00000e+0, 2.37349e+0, 0.00000e+0, 4.46193e+2, 0.00000e+0, 4.99282e+2, 0.00000e+0, 4.21078e+1, 0.00000e+0, 4.05440e+1, 0.00000e+0, 3.52549e+0, 0.00000e+0, 2.55192e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37950e+0, 0.00000e+0, 1.07848e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:53.356, 4929.40, 2.37282e+0, 0.00000e+0, 4.45581e+2, 0.00000e+0, 6.73721e+2, 0.00000e+0, 2.37442e+0, 0.00000e+0, 4.45882e+2, 0.00000e+0, 4.99301e+2, 0.00000e+0, 4.21130e+1, 0.00000e+0, 4.05470e+1, 0.00000e+0, 3.52574e+0, 0.00000e+0, 2.55181e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37461e+0, 0.00000e+0, 1.07552e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:54.355, 4930.39, 2.37053e+0, 0.00000e+0, 4.45682e+2, 0.00000e+0, 6.67393e+2, 0.00000e+0, 2.37211e+0, 0.00000e+0, 4.45980e+2, 0.00000e+0, 4.99727e+2, 0.00000e+0, 4.21063e+1, 0.00000e+0, 4.05466e+1, 0.00000e+0, 3.52556e+0, 0.00000e+0, 2.55188e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37768e+0, 0.00000e+0, 1.07738e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:55.351, 4931.39, 2.37308e+0, 0.00000e+0, 4.45874e+2, 0.00000e+0, 6.80074e+2, 0.00000e+0, 2.37470e+0, 0.00000e+0, 4.46178e+2, 0.00000e+0, 4.99305e+2, 0.00000e+0, 4.21215e+1, 0.00000e+0, 4.05499e+1, 0.00000e+0, 3.52531e+0, 0.00000e+0, 2.55192e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37964e+0, 0.00000e+0, 1.07857e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:56.349, 4932.39, 2.37249e+0, 0.00000e+0, 4.45777e+2, 0.00000e+0, 6.64863e+2, 0.00000e+0, 2.37407e+0, 0.00000e+0, 4.46073e+2, 0.00000e+0, 4.99452e+2, 0.00000e+0, 4.21054e+1, 0.00000e+0, 4.05529e+1, 0.00000e+0, 3.52551e+0, 0.00000e+0, 2.55169e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37845e+0, 0.00000e+0, 1.07785e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:57.351, 4933.39, 2.37196e+0, 0.00000e+0, 4.46067e+2, 0.00000e+0, 6.93866e+2, 0.00000e+0, 2.37360e+0, 0.00000e+0, 4.46377e+2, 0.00000e+0, 4.99493e+2, 0.00000e+0, 4.21090e+1, 0.00000e+0, 4.05534e+1, 0.00000e+0, 3.52535e+0, 0.00000e+0, 2.55139e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38071e+0, 0.00000e+0, 1.07922e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:58.360, 4934.39, 2.37189e+0, 0.00000e+0, 4.46088e+2, 0.00000e+0, 6.64351e+2, 0.00000e+0, 2.37346e+0, 0.00000e+0, 4.46385e+2, 0.00000e+0, 4.99388e+2, 0.00000e+0, 4.21152e+1, 0.00000e+0, 4.05483e+1, 0.00000e+0, 3.52562e+0, 0.00000e+0, 2.55134e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.38084e+0, 0.00000e+0, 1.07930e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:02:59.345, 4935.39, 2.37298e+0, 0.00000e+0, 4.45964e+2, 0.00000e+0, 6.87141e+2, 0.00000e+0, 2.37462e+0, 0.00000e+0, 4.46271e+2, 0.00000e+0, 4.99397e+2, 0.00000e+0, 4.21018e+1, 0.00000e+0, 4.05406e+1, 0.00000e+0, 3.52516e+0, 0.00000e+0, 2.55161e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23012e+0, 0.00000e+0, 5.37857e+0, 0.00000e+0, 1.07792e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:00.359, 4936.40, 2.37186e+0, 0.00000e+0, 4.45907e+2, 0.00000e+0, 6.62366e+2, 0.00000e+0, 2.37343e+0, 0.00000e+0, 4.46203e+2, 0.00000e+0, 4.99497e+2, 0.00000e+0, 4.21098e+1, 0.00000e+0, 4.05320e+1, 0.00000e+0, 3.52566e+0, 0.00000e+0, 2.55142e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38045e+0, 0.00000e+0, 1.07906e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:01.349, 4937.39, 2.37308e+0, 0.00000e+0, 4.46091e+2, 0.00000e+0, 6.60298e+2, 0.00000e+0, 2.37464e+0, 0.00000e+0, 4.46385e+2, 0.00000e+0, 4.99389e+2, 0.00000e+0, 4.21036e+1, 0.00000e+0, 4.05307e+1, 0.00000e+0, 3.52570e+0, 0.00000e+0, 2.55167e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38079e+0, 0.00000e+0, 1.07927e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:02.345, 4938.38, 2.37207e+0, 0.00000e+0, 4.46238e+2, 0.00000e+0, 6.58480e+2, 0.00000e+0, 2.37363e+0, 0.00000e+0, 4.46532e+2, 0.00000e+0, 4.99396e+2, 0.00000e+0, 4.21070e+1, 0.00000e+0, 4.05310e+1, 0.00000e+0, 3.52537e+0, 0.00000e+0, 2.55163e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37888e+0, 0.00000e+0, 1.07811e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:03.365, 4939.39, 2.37276e+0, 0.00000e+0, 4.46060e+2, 0.00000e+0, 6.65570e+2, 0.00000e+0, 2.37434e+0, 0.00000e+0, 4.46357e+2, 0.00000e+0, 4.99519e+2, 0.00000e+0, 4.21066e+1, 0.00000e+0, 4.05341e+1, 0.00000e+0, 3.52594e+0, 0.00000e+0, 2.55153e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37617e+0, 0.00000e+0, 1.07647e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:04.355, 4940.39, 2.37226e+0, 0.00000e+0, 4.46118e+2, 0.00000e+0, 6.66951e+2, 0.00000e+0, 2.37384e+0, 0.00000e+0, 4.46416e+2, 0.00000e+0, 4.99570e+2, 0.00000e+0, 4.21006e+1, 0.00000e+0, 4.05357e+1, 0.00000e+0, 3.52553e+0, 0.00000e+0, 2.55151e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37848e+0, 0.00000e+0, 1.07787e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:05.352, 4941.39, 2.37425e+0, 0.00000e+0, 4.46095e+2, 0.00000e+0, 6.76941e+2, 0.00000e+0, 2.37585e+0, 0.00000e+0, 4.46397e+2, 0.00000e+0, 4.99364e+2, 0.00000e+0, 4.21367e+1, 0.00000e+0, 4.05404e+1, 0.00000e+0, 3.52585e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37925e+0, 0.00000e+0, 1.07834e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:06.352, 4942.39, 2.37221e+0, 0.00000e+0, 4.46084e+2, 0.00000e+0, 6.86529e+2, 0.00000e+0, 2.37384e+0, 0.00000e+0, 4.46390e+2, 0.00000e+0, 4.99527e+2, 0.00000e+0, 4.21058e+1, 0.00000e+0, 4.05381e+1, 0.00000e+0, 3.52487e+0, 0.00000e+0, 2.55147e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37819e+0, 0.00000e+0, 1.07769e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:07.696, 4943.74, 2.37231e+0, 0.00000e+0, 4.46098e+2, 0.00000e+0, 6.52651e+2, 0.00000e+0, 2.37386e+0, 0.00000e+0, 4.46389e+2, 0.00000e+0, 4.99528e+2, 0.00000e+0, 4.21082e+1, 0.00000e+0, 4.05418e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.55159e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38092e+0, 0.00000e+0, 1.07934e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:08.282, 4944.31, 2.37436e+0, 0.00000e+0, 4.46277e+2, 0.00000e+0, 6.73726e+2, 0.00000e+0, 2.37596e+0, 0.00000e+0, 4.46578e+2, 0.00000e+0, 4.99291e+2, 0.00000e+0, 4.21699e+1, 0.00000e+0, 4.05453e+1, 0.00000e+0, 3.52606e+0, 0.00000e+0, 2.55168e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38014e+0, 0.00000e+0, 1.07887e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:09.274, 4945.31, 2.37257e+0, 0.00000e+0, 4.46305e+2, 0.00000e+0, 6.64482e+2, 0.00000e+0, 2.37415e+0, 0.00000e+0, 4.46602e+2, 0.00000e+0, 4.99400e+2, 0.00000e+0, 4.21253e+1, 0.00000e+0, 4.05496e+1, 0.00000e+0, 3.52546e+0, 0.00000e+0, 2.55121e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37973e+0, 0.00000e+0, 1.07862e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:10.285, 4946.30, 2.37270e+0, 0.00000e+0, 4.46171e+2, 0.00000e+0, 6.75906e+2, 0.00000e+0, 2.37430e+0, 0.00000e+0, 4.46473e+2, 0.00000e+0, 4.99562e+2, 0.00000e+0, 4.21056e+1, 0.00000e+0, 4.05480e+1, 0.00000e+0, 3.52573e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38015e+0, 0.00000e+0, 1.07888e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:11.262, 4947.30, 2.37275e+0, 0.00000e+0, 4.46157e+2, 0.00000e+0, 6.71090e+2, 0.00000e+0, 2.37435e+0, 0.00000e+0, 4.46457e+2, 0.00000e+0, 4.99336e+2, 0.00000e+0, 4.21146e+1, 0.00000e+0, 4.05451e+1, 0.00000e+0, 3.52556e+0, 0.00000e+0, 2.55147e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.38078e+0, 0.00000e+0, 1.07926e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:12.323, 4948.36, 2.37217e+0, 0.00000e+0, 4.46093e+2, 0.00000e+0, 6.32472e+2, 0.00000e+0, 2.37367e+0, 0.00000e+0, 4.46376e+2, 0.00000e+0, 4.99392e+2, 0.00000e+0, 4.21130e+1, 0.00000e+0, 4.05415e+1, 0.00000e+0, 3.52620e+0, 0.00000e+0, 2.55167e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37509e+0, 0.00000e+0, 1.07581e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:13.266, 4949.30, 2.37260e+0, 0.00000e+0, 4.46316e+2, 0.00000e+0, 6.60061e+2, 0.00000e+0, 2.37417e+0, 0.00000e+0, 4.46611e+2, 0.00000e+0, 4.99601e+2, 0.00000e+0, 4.21103e+1, 0.00000e+0, 4.05346e+1, 0.00000e+0, 3.52585e+0, 0.00000e+0, 2.55130e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23013e+0, 0.00000e+0, 5.37958e+0, 0.00000e+0, 1.07854e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:14.263, 4950.30, 2.37363e+0, 0.00000e+0, 4.46338e+2, 0.00000e+0, 6.45413e+2, 0.00000e+0, 2.37516e+0, 0.00000e+0, 4.46627e+2, 0.00000e+0, 4.99364e+2, 0.00000e+0, 4.21082e+1, 0.00000e+0, 4.05337e+1, 0.00000e+0, 3.52604e+0, 0.00000e+0, 2.55163e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23014e+0, 0.00000e+0, 5.38130e+0, 0.00000e+0, 1.07958e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:15.251, 4951.29, 2.37236e+0, 0.00000e+0, 4.46213e+2, 0.00000e+0, 6.42412e+2, 0.00000e+0, 2.37389e+0, 0.00000e+0, 4.46499e+2, 0.00000e+0, 4.99440e+2, 0.00000e+0, 4.21130e+1, 0.00000e+0, 4.05355e+1, 0.00000e+0, 3.52613e+0, 0.00000e+0, 2.55152e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23014e+0, 0.00000e+0, 5.38139e+0, 0.00000e+0, 1.07963e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:16.255, 4952.29, 2.37275e+0, 0.00000e+0, 4.46258e+2, 0.00000e+0, 6.48912e+2, 0.00000e+0, 2.37429e+0, 0.00000e+0, 4.46548e+2, 0.00000e+0, 4.99468e+2, 0.00000e+0, 4.21132e+1, 0.00000e+0, 4.05400e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.55182e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23015e+0, 0.00000e+0, 5.38074e+0, 0.00000e+0, 1.07924e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:17.257, 4953.30, 2.37247e+0, 0.00000e+0, 4.46221e+2, 0.00000e+0, 6.35011e+2, 0.00000e+0, 2.37398e+0, 0.00000e+0, 4.46505e+2, 0.00000e+0, 4.99509e+2, 0.00000e+0, 4.21142e+1, 0.00000e+0, 4.05401e+1, 0.00000e+0, 3.52552e+0, 0.00000e+0, 2.55159e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23015e+0, 0.00000e+0, 5.38192e+0, 0.00000e+0, 1.07995e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:18.253, 4954.29, 2.37305e+0, 0.00000e+0, 4.46038e+2, 0.00000e+0, 6.30712e+2, 0.00000e+0, 2.37455e+0, 0.00000e+0, 4.46319e+2, 0.00000e+0, 4.99368e+2, 0.00000e+0, 4.21142e+1, 0.00000e+0, 4.05439e+1, 0.00000e+0, 3.52602e+0, 0.00000e+0, 2.55175e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23015e+0, 0.00000e+0, 5.38094e+0, 0.00000e+0, 1.07936e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:19.276, 4955.29, 2.37346e+0, 0.00000e+0, 4.46596e+2, 0.00000e+0, 6.36948e+2, 0.00000e+0, 2.37498e+0, 0.00000e+0, 4.46880e+2, 0.00000e+0, 4.99363e+2, 0.00000e+0, 4.21141e+1, 0.00000e+0, 4.05442e+1, 0.00000e+0, 3.52598e+0, 0.00000e+0, 2.55170e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23015e+0, 0.00000e+0, 5.37551e+0, 0.00000e+0, 1.07607e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:20.247, 4956.28, 2.37323e+0, 0.00000e+0, 4.46238e+2, 0.00000e+0, 6.27138e+2, 0.00000e+0, 2.37472e+0, 0.00000e+0, 4.46518e+2, 0.00000e+0, 4.99580e+2, 0.00000e+0, 4.21123e+1, 0.00000e+0, 4.05466e+1, 0.00000e+0, 3.52591e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.23015e+0, 0.00000e+0, 5.37525e+0, 0.00000e+0, 1.07591e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 14:03:21.248, 4957.29, 2.37511e+0, 0.00000e+0, 4.46663e+2, 0.00000e+0, 6.38316e+2, 0.00000e+0, 2.37662e+0, 0.00000e+0, 4.46948e+2, 0.00000e+0, 4.99285e+2, 0.00000e+0, 4.21133e+1, 0.00000e+0, 4.05423e+1, 0.00000e+0, 3.52582e+0, 0.00000e+0, 2.55149e+0, 0.00000e+0, 1.49527e+0, 0.00000e+0, -6.23010e+0, 0.00000e+0, 5.37606e+0, 0.00000e+0, 1.07640e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
