SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 10:58:21.735, 3218.35, 4.66437e+0, 0.00000e+0, 7.97143e+2, 0.00000e+0, 1.90391e+4, 0.00000e+0, 4.75490e+0, 0.00000e+0, 8.12614e+2, 0.00000e+0, 5.00247e+2, 0.00000e+0, 2.99889e+1, 0.00000e+0, 3.30998e+1, 0.00000e+0, 3.53185e+0, 0.00000e+0, 2.56042e+0, 0.00000e+0, 1.48802e+0, 0.00000e+0, -6.23524e+0, 0.00000e+0, 5.24042e+0, 0.00000e+0, 9.94192e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:22.741, 3219.35, 4.68136e+0, 0.00000e+0, 7.51677e+2, 0.00000e+0, 1.91188e+4, 0.00000e+0, 4.77261e+0, 0.00000e+0, 7.66328e+2, 0.00000e+0, 5.00295e+2, 0.00000e+0, 2.99817e+1, 0.00000e+0, 3.30992e+1, 0.00000e+0, 3.53201e+0, 0.00000e+0, 2.56008e+0, 0.00000e+0, 1.48804e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24097e+0, 0.00000e+0, 9.94528e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:23.727, 3220.35, 4.55409e+0, 0.00000e+0, 6.89210e+2, 0.00000e+0, 1.90562e+4, 0.00000e+0, 4.64256e+0, 0.00000e+0, 7.02599e+2, 0.00000e+0, 5.00249e+2, 0.00000e+0, 2.99859e+1, 0.00000e+0, 3.31001e+1, 0.00000e+0, 3.53180e+0, 0.00000e+0, 2.56019e+0, 0.00000e+0, 1.48804e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24152e+0, 0.00000e+0, 9.94861e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:24.741, 3221.36, 4.60985e+0, 0.00000e+0, 6.53910e+2, 0.00000e+0, 1.89700e+4, 0.00000e+0, 4.69899e+0, 0.00000e+0, 6.66554e+2, 0.00000e+0, 5.00234e+2, 0.00000e+0, 2.99940e+1, 0.00000e+0, 3.31022e+1, 0.00000e+0, 3.53144e+0, 0.00000e+0, 2.56060e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24178e+0, 0.00000e+0, 9.95016e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:25.731, 3222.35, 4.76371e+0, 0.00000e+0, 6.15049e+2, 0.00000e+0, 1.90001e+4, 0.00000e+0, 4.85598e+0, 0.00000e+0, 6.26961e+2, 0.00000e+0, 5.00323e+2, 0.00000e+0, 2.99934e+1, 0.00000e+0, 3.31025e+1, 0.00000e+0, 3.53206e+0, 0.00000e+0, 2.56071e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24000e+0, 0.00000e+0, 9.93939e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:26.737, 3223.36, 3.70042e+0, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.87011e+4, 0.00000e+0, 3.77094e+0, 0.00000e+0, 5.11657e+2, 0.00000e+0, 5.00266e+2, 0.00000e+0, 2.99981e+1, 0.00000e+0, 3.30989e+1, 0.00000e+0, 3.53014e+0, 0.00000e+0, 2.56072e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24191e+0, 0.00000e+0, 9.95098e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:27.731, 3224.35, 3.22707e+0, 0.00000e+0, 4.62819e+2, 0.00000e+0, 1.80762e+4, 0.00000e+0, 3.28648e+0, 0.00000e+0, 4.71339e+2, 0.00000e+0, 5.00209e+2, 0.00000e+0, 3.00091e+1, 0.00000e+0, 3.30948e+1, 0.00000e+0, 3.52946e+0, 0.00000e+0, 2.56084e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24234e+0, 0.00000e+0, 9.95356e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:28.747, 3225.35, 2.93965e+0, 0.00000e+0, 4.39379e+2, 0.00000e+0, 1.77079e+4, 0.00000e+0, 2.99264e+0, 0.00000e+0, 4.47300e+2, 0.00000e+0, 5.00103e+2, 0.00000e+0, 3.00004e+1, 0.00000e+0, 3.30966e+1, 0.00000e+0, 3.52806e+0, 0.00000e+0, 2.56101e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24196e+0, 0.00000e+0, 9.95127e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:29.733, 3226.35, 3.08329e+0, 0.00000e+0, 4.39615e+2, 0.00000e+0, 1.76839e+4, 0.00000e+0, 3.13879e+0, 0.00000e+0, 4.47529e+2, 0.00000e+0, 5.00287e+2, 0.00000e+0, 3.00034e+1, 0.00000e+0, 3.30989e+1, 0.00000e+0, 3.52906e+0, 0.00000e+0, 2.56080e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24323e+0, 0.00000e+0, 9.95900e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:30.729, 3227.34, 3.29236e+0, 0.00000e+0, 4.43242e+2, 0.00000e+0, 1.78898e+4, 0.00000e+0, 3.35233e+0, 0.00000e+0, 4.51316e+2, 0.00000e+0, 5.00285e+2, 0.00000e+0, 3.00092e+1, 0.00000e+0, 3.30971e+1, 0.00000e+0, 3.52870e+0, 0.00000e+0, 2.56102e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24150e+0, 0.00000e+0, 9.94847e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:31.730, 3228.35, 3.33293e+0, 0.00000e+0, 4.44822e+2, 0.00000e+0, 1.80608e+4, 0.00000e+0, 3.39424e+0, 0.00000e+0, 4.53004e+2, 0.00000e+0, 5.00106e+2, 0.00000e+0, 3.00105e+1, 0.00000e+0, 3.30937e+1, 0.00000e+0, 3.52884e+0, 0.00000e+0, 2.56092e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24127e+0, 0.00000e+0, 9.94707e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:32.737, 3229.35, 3.31049e+0, 0.00000e+0, 4.42376e+2, 0.00000e+0, 1.82509e+4, 0.00000e+0, 3.37204e+0, 0.00000e+0, 4.50600e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 3.00161e+1, 0.00000e+0, 3.30966e+1, 0.00000e+0, 3.52944e+0, 0.00000e+0, 2.56064e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24009e+0, 0.00000e+0, 9.93991e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:33.744, 3230.36, 3.26437e+0, 0.00000e+0, 4.39184e+2, 0.00000e+0, 1.84637e+4, 0.00000e+0, 3.32578e+0, 0.00000e+0, 4.47445e+2, 0.00000e+0, 5.00110e+2, 0.00000e+0, 3.00175e+1, 0.00000e+0, 3.30988e+1, 0.00000e+0, 3.52888e+0, 0.00000e+0, 2.56053e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24200e+0, 0.00000e+0, 9.95153e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:34.736, 3231.35, 3.21333e+0, 0.00000e+0, 4.34059e+2, 0.00000e+0, 1.86218e+4, 0.00000e+0, 3.27430e+0, 0.00000e+0, 4.42295e+2, 0.00000e+0, 5.00228e+2, 0.00000e+0, 3.00180e+1, 0.00000e+0, 3.31028e+1, 0.00000e+0, 3.52893e+0, 0.00000e+0, 2.56048e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24031e+0, 0.00000e+0, 9.94125e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:35.757, 3232.37, 3.20362e+0, 0.00000e+0, 4.32549e+2, 0.00000e+0, 1.86387e+4, 0.00000e+0, 3.26446e+0, 0.00000e+0, 4.40764e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 3.00260e+1, 0.00000e+0, 3.31078e+1, 0.00000e+0, 3.52873e+0, 0.00000e+0, 2.56086e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.23968e+0, 0.00000e+0, 9.93746e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:36.729, 3233.35, 3.40514e+0, 0.00000e+0, 4.40626e+2, 0.00000e+0, 1.86713e+4, 0.00000e+0, 3.46993e+0, 0.00000e+0, 4.49009e+2, 0.00000e+0, 5.00266e+2, 0.00000e+0, 3.00254e+1, 0.00000e+0, 3.31143e+1, 0.00000e+0, 3.52998e+0, 0.00000e+0, 2.56054e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24251e+0, 0.00000e+0, 9.95461e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:37.743, 3234.36, 3.25561e+0, 0.00000e+0, 4.30252e+2, 0.00000e+0, 1.86914e+4, 0.00000e+0, 3.31762e+0, 0.00000e+0, 4.38447e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 3.00266e+1, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.52871e+0, 0.00000e+0, 2.56062e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24355e+0, 0.00000e+0, 9.96089e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:38.728, 3235.35, 3.06978e+0, 0.00000e+0, 4.21739e+2, 0.00000e+0, 1.83330e+4, 0.00000e+0, 3.12711e+0, 0.00000e+0, 4.29616e+2, 0.00000e+0, 5.00307e+2, 0.00000e+0, 3.00243e+1, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.52849e+0, 0.00000e+0, 2.56072e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24214e+0, 0.00000e+0, 9.95236e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:39.741, 3236.36, 2.59877e+0, 0.00000e+0, 4.14933e+2, 0.00000e+0, 1.77608e+4, 0.00000e+0, 2.64576e+0, 0.00000e+0, 4.22435e+2, 0.00000e+0, 5.00139e+2, 0.00000e+0, 3.00251e+1, 0.00000e+0, 3.31114e+1, 0.00000e+0, 3.52700e+0, 0.00000e+0, 2.56087e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24284e+0, 0.00000e+0, 9.95663e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:40.737, 3237.35, 2.43809e+0, 0.00000e+0, 4.13941e+2, 0.00000e+0, 1.67654e+4, 0.00000e+0, 2.47966e+0, 0.00000e+0, 4.20999e+2, 0.00000e+0, 5.00225e+2, 0.00000e+0, 3.00302e+1, 0.00000e+0, 3.31110e+1, 0.00000e+0, 3.52750e+0, 0.00000e+0, 2.56068e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24265e+0, 0.00000e+0, 9.95545e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:41.732, 3238.35, 2.55123e+0, 0.00000e+0, 4.14188e+2, 0.00000e+0, 1.69499e+4, 0.00000e+0, 2.59522e+0, 0.00000e+0, 4.21330e+2, 0.00000e+0, 5.00227e+2, 0.00000e+0, 3.00330e+1, 0.00000e+0, 3.31083e+1, 0.00000e+0, 3.52803e+0, 0.00000e+0, 2.56059e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24178e+0, 0.00000e+0, 9.95020e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:42.740, 3239.36, 2.63256e+0, 0.00000e+0, 4.15108e+2, 0.00000e+0, 1.74440e+4, 0.00000e+0, 2.67930e+0, 0.00000e+0, 4.22478e+2, 0.00000e+0, 5.00247e+2, 0.00000e+0, 3.00445e+1, 0.00000e+0, 3.31052e+1, 0.00000e+0, 3.52793e+0, 0.00000e+0, 2.56079e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24065e+0, 0.00000e+0, 9.94335e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:43.737, 3240.35, 2.64481e+0, 0.00000e+0, 4.15512e+2, 0.00000e+0, 1.77789e+4, 0.00000e+0, 2.69269e+0, 0.00000e+0, 4.23033e+2, 0.00000e+0, 5.00278e+2, 0.00000e+0, 3.00551e+1, 0.00000e+0, 3.31081e+1, 0.00000e+0, 3.52816e+0, 0.00000e+0, 2.56059e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24019e+0, 0.00000e+0, 9.94057e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:44.736, 3241.36, 2.56276e+0, 0.00000e+0, 4.14016e+2, 0.00000e+0, 1.76121e+4, 0.00000e+0, 2.60870e+0, 0.00000e+0, 4.21439e+2, 0.00000e+0, 5.00230e+2, 0.00000e+0, 3.00580e+1, 0.00000e+0, 3.31080e+1, 0.00000e+0, 3.52782e+0, 0.00000e+0, 2.56075e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.23904e+0, 0.00000e+0, 9.93356e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:45.740, 3242.36, 2.54625e+0, 0.00000e+0, 4.13133e+2, 0.00000e+0, 1.77226e+4, 0.00000e+0, 2.59219e+0, 0.00000e+0, 4.20587e+2, 0.00000e+0, 5.00279e+2, 0.00000e+0, 3.00566e+1, 0.00000e+0, 3.31112e+1, 0.00000e+0, 3.52749e+0, 0.00000e+0, 2.56092e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24103e+0, 0.00000e+0, 9.94563e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:46.741, 3243.36, 2.59922e+0, 0.00000e+0, 4.14486e+2, 0.00000e+0, 1.79379e+4, 0.00000e+0, 2.64669e+0, 0.00000e+0, 4.22057e+2, 0.00000e+0, 5.00265e+2, 0.00000e+0, 3.00659e+1, 0.00000e+0, 3.31195e+1, 0.00000e+0, 3.52745e+0, 0.00000e+0, 2.56030e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24268e+0, 0.00000e+0, 9.95566e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:47.726, 3244.34, 2.59907e+0, 0.00000e+0, 4.14388e+2, 0.00000e+0, 1.81951e+4, 0.00000e+0, 2.64723e+0, 0.00000e+0, 4.22068e+2, 0.00000e+0, 5.00258e+2, 0.00000e+0, 3.00632e+1, 0.00000e+0, 3.31202e+1, 0.00000e+0, 3.52781e+0, 0.00000e+0, 2.56080e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24229e+0, 0.00000e+0, 9.95326e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:48.734, 3245.35, 2.51457e+0, 0.00000e+0, 4.13184e+2, 0.00000e+0, 1.80543e+4, 0.00000e+0, 2.56080e+0, 0.00000e+0, 4.20781e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 3.00653e+1, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.52728e+0, 0.00000e+0, 2.56055e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24291e+0, 0.00000e+0, 9.95705e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:49.745, 3246.35, 2.44178e+0, 0.00000e+0, 4.14855e+2, 0.00000e+0, 1.76318e+4, 0.00000e+0, 2.48561e+0, 0.00000e+0, 4.22301e+2, 0.00000e+0, 5.00237e+2, 0.00000e+0, 3.00711e+1, 0.00000e+0, 3.31163e+1, 0.00000e+0, 3.52729e+0, 0.00000e+0, 2.56054e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24268e+0, 0.00000e+0, 9.95562e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:50.725, 3247.34, 2.50287e+0, 0.00000e+0, 4.23341e+2, 0.00000e+0, 1.77347e+4, 0.00000e+0, 2.54806e+0, 0.00000e+0, 4.30984e+2, 0.00000e+0, 5.00126e+2, 0.00000e+0, 3.00738e+1, 0.00000e+0, 3.31056e+1, 0.00000e+0, 3.52744e+0, 0.00000e+0, 2.56053e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24359e+0, 0.00000e+0, 9.96117e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:51.672, 3248.28, 2.55917e+0, 0.00000e+0, 4.31475e+2, 0.00000e+0, 1.79960e+4, 0.00000e+0, 2.60607e+0, 0.00000e+0, 4.39383e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 3.00762e+1, 0.00000e+0, 3.31024e+1, 0.00000e+0, 3.52635e+0, 0.00000e+0, 2.56065e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24223e+0, 0.00000e+0, 9.95294e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:52.664, 3249.28, 2.59320e+0, 0.00000e+0, 4.30062e+2, 0.00000e+0, 1.79019e+4, 0.00000e+0, 2.64047e+0, 0.00000e+0, 4.37901e+2, 0.00000e+0, 5.00157e+2, 0.00000e+0, 3.00788e+1, 0.00000e+0, 3.30982e+1, 0.00000e+0, 3.52739e+0, 0.00000e+0, 2.56093e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24149e+0, 0.00000e+0, 9.94844e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:53.661, 3250.27, 2.66663e+0, 0.00000e+0, 4.24658e+2, 0.00000e+0, 1.78179e+4, 0.00000e+0, 2.71500e+0, 0.00000e+0, 4.32362e+2, 0.00000e+0, 5.00244e+2, 0.00000e+0, 3.00901e+1, 0.00000e+0, 3.30975e+1, 0.00000e+0, 3.52793e+0, 0.00000e+0, 2.56060e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.24040e+0, 0.00000e+0, 9.94181e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:54.654, 3251.27, 2.66921e+0, 0.00000e+0, 4.23121e+2, 0.00000e+0, 1.77501e+4, 0.00000e+0, 2.71744e+0, 0.00000e+0, 4.30767e+2, 0.00000e+0, 5.00218e+2, 0.00000e+0, 3.00929e+1, 0.00000e+0, 3.30942e+1, 0.00000e+0, 3.52821e+0, 0.00000e+0, 2.56072e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23521e+0, 0.00000e+0, 5.23969e+0, 0.00000e+0, 9.93750e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:55.644, 3252.26, 2.72473e+0, 0.00000e+0, 4.22711e+2, 0.00000e+0, 1.78116e+4, 0.00000e+0, 2.77414e+0, 0.00000e+0, 4.30376e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 3.00798e+1, 0.00000e+0, 3.30879e+1, 0.00000e+0, 3.52753e+0, 0.00000e+0, 2.56056e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24221e+0, 0.00000e+0, 9.95282e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:56.638, 3253.26, 2.94243e+0, 0.00000e+0, 4.26462e+2, 0.00000e+0, 1.80469e+4, 0.00000e+0, 2.99651e+0, 0.00000e+0, 4.34300e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 3.00791e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.52804e+0, 0.00000e+0, 2.56067e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24256e+0, 0.00000e+0, 9.95493e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:57.640, 3254.25, 3.16820e+0, 0.00000e+0, 4.31001e+2, 0.00000e+0, 1.82879e+4, 0.00000e+0, 3.22722e+0, 0.00000e+0, 4.39030e+2, 0.00000e+0, 5.00165e+2, 0.00000e+0, 3.00924e+1, 0.00000e+0, 3.30846e+1, 0.00000e+0, 3.52884e+0, 0.00000e+0, 2.56082e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24284e+0, 0.00000e+0, 9.95663e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:58.632, 3255.26, 3.32180e+0, 0.00000e+0, 4.33881e+2, 0.00000e+0, 1.85397e+4, 0.00000e+0, 3.38455e+0, 0.00000e+0, 4.42077e+2, 0.00000e+0, 5.00239e+2, 0.00000e+0, 3.00883e+1, 0.00000e+0, 3.30850e+1, 0.00000e+0, 3.52897e+0, 0.00000e+0, 2.56045e+0, 0.00000e+0, 1.48806e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24279e+0, 0.00000e+0, 9.95633e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:58:59.637, 3256.26, 3.64721e+0, 0.00000e+0, 4.38353e+2, 0.00000e+0, 1.87702e+4, 0.00000e+0, 3.71698e+0, 0.00000e+0, 4.46738e+2, 0.00000e+0, 5.00093e+2, 0.00000e+0, 3.01016e+1, 0.00000e+0, 3.30810e+1, 0.00000e+0, 3.52995e+0, 0.00000e+0, 2.56047e+0, 0.00000e+0, 1.48807e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24224e+0, 0.00000e+0, 9.95299e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:59:00.638, 3257.26, 3.90532e+0, 0.00000e+0, 4.45721e+2, 0.00000e+0, 1.90205e+4, 0.00000e+0, 3.98104e+0, 0.00000e+0, 4.54364e+2, 0.00000e+0, 5.00145e+2, 0.00000e+0, 3.01041e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.53048e+0, 0.00000e+0, 2.56074e+0, 0.00000e+0, 1.48808e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24260e+0, 0.00000e+0, 9.95517e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:59:01.633, 3258.26, 4.12378e+0, 0.00000e+0, 4.53230e+2, 0.00000e+0, 1.91237e+4, 0.00000e+0, 4.20418e+0, 0.00000e+0, 4.62066e+2, 0.00000e+0, 5.00302e+2, 0.00000e+0, 3.01117e+1, 0.00000e+0, 3.30816e+1, 0.00000e+0, 3.53036e+0, 0.00000e+0, 2.56047e+0, 0.00000e+0, 1.48808e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24221e+0, 0.00000e+0, 9.95277e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:59:02.634, 3259.25, 4.13282e+0, 0.00000e+0, 4.53658e+2, 0.00000e+0, 1.93082e+4, 0.00000e+0, 4.21419e+0, 0.00000e+0, 4.62590e+2, 0.00000e+0, 5.00207e+2, 0.00000e+0, 3.01165e+1, 0.00000e+0, 3.30783e+1, 0.00000e+0, 3.53147e+0, 0.00000e+0, 2.56052e+0, 0.00000e+0, 1.48810e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24231e+0, 0.00000e+0, 9.95339e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:59:03.645, 3260.26, 4.05357e+0, 0.00000e+0, 4.53810e+2, 0.00000e+0, 1.94064e+4, 0.00000e+0, 4.13379e+0, 0.00000e+0, 4.62791e+2, 0.00000e+0, 5.00178e+2, 0.00000e+0, 3.01202e+1, 0.00000e+0, 3.30774e+1, 0.00000e+0, 3.53039e+0, 0.00000e+0, 2.56017e+0, 0.00000e+0, 1.48812e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.23884e+0, 0.00000e+0, 9.93235e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:59:04.632, 3261.25, 4.03154e+0, 0.00000e+0, 4.57951e+2, 0.00000e+0, 1.94517e+4, 0.00000e+0, 4.11152e+0, 0.00000e+0, 4.67036e+2, 0.00000e+0, 5.00307e+2, 0.00000e+0, 3.01175e+1, 0.00000e+0, 3.30817e+1, 0.00000e+0, 3.53097e+0, 0.00000e+0, 2.56035e+0, 0.00000e+0, 1.48812e+0, 0.00000e+0, -6.23522e+0, 0.00000e+0, 5.24034e+0, 0.00000e+0, 9.94146e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
