SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 17:05:19.435, 4048.00, 5.60361e+0, 0.00000e+0, 4.11246e+2, 0.00000e+0, 2.42225e+4, 0.00000e+0, 5.74271e+0, 0.00000e+0, 4.21455e+2, 0.00000e+0, 4.99044e+2, 0.00000e+0, 3.98207e+1, 0.00000e+0, 3.82673e+1, 0.00000e+0, 3.53118e+0, 0.00000e+0, 2.55253e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.45300e+0, 0.00000e+0, 1.12303e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:20.434, 4048.99, 6.32451e+0, 0.00000e+0, 4.11124e+2, 0.00000e+0, 2.41639e+4, 0.00000e+0, 6.48112e+0, 0.00000e+0, 4.21305e+2, 0.00000e+0, 4.99017e+2, 0.00000e+0, 3.98171e+1, 0.00000e+0, 3.82685e+1, 0.00000e+0, 3.53320e+0, 0.00000e+0, 2.55251e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.44961e+0, 0.00000e+0, 1.12097e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:21.431, 4049.99, 8.26226e+0, 0.00000e+0, 4.10689e+2, 0.00000e+0, 2.41103e+4, 0.00000e+0, 8.46639e+0, 0.00000e+0, 4.20835e+2, 0.00000e+0, 4.99103e+2, 0.00000e+0, 3.98163e+1, 0.00000e+0, 3.82763e+1, 0.00000e+0, 3.53727e+0, 0.00000e+0, 2.55239e+0, 0.00000e+0, 1.49216e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.45071e+0, 0.00000e+0, 1.12164e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:22.435, 4050.99, 1.04963e+1, 0.00000e+0, 4.10478e+2, 0.00000e+0, 2.41161e+4, 0.00000e+0, 1.07557e+1, 0.00000e+0, 4.20622e+2, 0.00000e+0, 4.98995e+2, 0.00000e+0, 3.98231e+1, 0.00000e+0, 3.82762e+1, 0.00000e+0, 3.54314e+0, 0.00000e+0, 2.55223e+0, 0.00000e+0, 1.49219e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.44762e+0, 0.00000e+0, 1.11977e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:23.447, 4052.00, 1.05768e+1, 0.00000e+0, 4.10045e+2, 0.00000e+0, 2.41324e+4, 0.00000e+0, 1.08383e+1, 0.00000e+0, 4.20185e+2, 0.00000e+0, 4.99212e+2, 0.00000e+0, 3.98170e+1, 0.00000e+0, 3.82753e+1, 0.00000e+0, 3.54329e+0, 0.00000e+0, 2.55269e+0, 0.00000e+0, 1.49222e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.44952e+0, 0.00000e+0, 1.12092e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:24.426, 4052.99, 1.09619e+1, 0.00000e+0, 4.09421e+2, 0.00000e+0, 2.40362e+4, 0.00000e+0, 1.12319e+1, 0.00000e+0, 4.19505e+2, 0.00000e+0, 4.99130e+2, 0.00000e+0, 3.98140e+1, 0.00000e+0, 3.82743e+1, 0.00000e+0, 3.54341e+0, 0.00000e+0, 2.55219e+0, 0.00000e+0, 1.49222e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.45278e+0, 0.00000e+0, 1.12290e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:25.433, 4053.99, 1.36714e+1, 0.00000e+0, 4.09137e+2, 0.00000e+0, 2.38534e+4, 0.00000e+0, 1.40055e+1, 0.00000e+0, 4.19135e+2, 0.00000e+0, 4.98982e+2, 0.00000e+0, 3.98172e+1, 0.00000e+0, 3.82684e+1, 0.00000e+0, 3.55024e+0, 0.00000e+0, 2.55250e+0, 0.00000e+0, 1.49228e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.45073e+0, 0.00000e+0, 1.12166e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:26.433, 4054.99, 1.37556e+1, 0.00000e+0, 4.08727e+2, 0.00000e+0, 2.37236e+4, 0.00000e+0, 1.40898e+1, 0.00000e+0, 4.18659e+2, 0.00000e+0, 4.99198e+2, 0.00000e+0, 3.98237e+1, 0.00000e+0, 3.82633e+1, 0.00000e+0, 3.55037e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49228e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.45176e+0, 0.00000e+0, 1.12228e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:27.455, 4056.00, 1.24446e+1, 0.00000e+0, 4.10965e+2, 0.00000e+0, 2.37966e+4, 0.00000e+0, 1.27479e+1, 0.00000e+0, 4.20983e+2, 0.00000e+0, 4.99019e+2, 0.00000e+0, 3.98234e+1, 0.00000e+0, 3.82637e+1, 0.00000e+0, 3.54723e+0, 0.00000e+0, 2.55270e+0, 0.00000e+0, 1.49233e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.45169e+0, 0.00000e+0, 1.12224e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:28.428, 4056.99, 1.10339e+1, 0.00000e+0, 4.22817e+2, 0.00000e+0, 2.38187e+4, 0.00000e+0, 1.13031e+1, 0.00000e+0, 4.33134e+2, 0.00000e+0, 4.99020e+2, 0.00000e+0, 3.98160e+1, 0.00000e+0, 3.82633e+1, 0.00000e+0, 3.54476e+0, 0.00000e+0, 2.55251e+0, 0.00000e+0, 1.49233e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.44970e+0, 0.00000e+0, 1.12103e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:29.435, 4057.99, 1.02719e+1, 0.00000e+0, 4.34114e+2, 0.00000e+0, 2.39381e+4, 0.00000e+0, 1.05239e+1, 0.00000e+0, 4.44760e+2, 0.00000e+0, 4.99115e+2, 0.00000e+0, 3.98150e+1, 0.00000e+0, 3.82635e+1, 0.00000e+0, 3.54212e+0, 0.00000e+0, 2.55275e+0, 0.00000e+0, 1.49237e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.45233e+0, 0.00000e+0, 1.12262e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:30.433, 4058.99, 1.02842e+1, 0.00000e+0, 4.40084e+2, 0.00000e+0, 2.41436e+4, 0.00000e+0, 1.05386e+1, 0.00000e+0, 4.50972e+2, 0.00000e+0, 4.98977e+2, 0.00000e+0, 3.98170e+1, 0.00000e+0, 3.82626e+1, 0.00000e+0, 3.54193e+0, 0.00000e+0, 2.55235e+0, 0.00000e+0, 1.49237e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.45147e+0, 0.00000e+0, 1.12210e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:31.434, 4059.99, 1.18423e+1, 0.00000e+0, 4.41786e+2, 0.00000e+0, 2.41269e+4, 0.00000e+0, 1.21351e+1, 0.00000e+0, 4.52709e+2, 0.00000e+0, 4.99183e+2, 0.00000e+0, 3.98203e+1, 0.00000e+0, 3.82601e+1, 0.00000e+0, 3.54630e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49242e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.44755e+0, 0.00000e+0, 1.11973e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:32.437, 4060.99, 1.26517e+1, 0.00000e+0, 4.35019e+2, 0.00000e+0, 2.39632e+4, 0.00000e+0, 1.29623e+1, 0.00000e+0, 4.45700e+2, 0.00000e+0, 4.99098e+2, 0.00000e+0, 3.98162e+1, 0.00000e+0, 3.82631e+1, 0.00000e+0, 3.54793e+0, 0.00000e+0, 2.55230e+0, 0.00000e+0, 1.49247e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.44995e+0, 0.00000e+0, 1.12118e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:33.454, 4062.00, 1.31463e+1, 0.00000e+0, 4.31695e+2, 0.00000e+0, 2.37552e+4, 0.00000e+0, 1.34662e+1, 0.00000e+0, 4.42199e+2, 0.00000e+0, 4.98985e+2, 0.00000e+0, 3.98246e+1, 0.00000e+0, 3.82607e+1, 0.00000e+0, 3.54860e+0, 0.00000e+0, 2.55237e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.44897e+0, 0.00000e+0, 1.12059e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:34.432, 4062.99, 1.27093e+1, 0.00000e+0, 4.30352e+2, 0.00000e+0, 2.36918e+4, 0.00000e+0, 1.30177e+1, 0.00000e+0, 4.40795e+2, 0.00000e+0, 4.99234e+2, 0.00000e+0, 3.98159e+1, 0.00000e+0, 3.82594e+1, 0.00000e+0, 3.54735e+0, 0.00000e+0, 2.55253e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45079e+0, 0.00000e+0, 1.12169e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:35.450, 4063.99, 1.33761e+1, 0.00000e+0, 4.27771e+2, 0.00000e+0, 2.35102e+4, 0.00000e+0, 1.36981e+1, 0.00000e+0, 4.38070e+2, 0.00000e+0, 4.98961e+2, 0.00000e+0, 3.98112e+1, 0.00000e+0, 3.82642e+1, 0.00000e+0, 3.54949e+0, 0.00000e+0, 2.55244e+0, 0.00000e+0, 1.49256e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45191e+0, 0.00000e+0, 1.12237e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:36.436, 4065.00, 1.28324e+1, 0.00000e+0, 4.26792e+2, 0.00000e+0, 2.32224e+4, 0.00000e+0, 1.31375e+1, 0.00000e+0, 4.36939e+2, 0.00000e+0, 4.99068e+2, 0.00000e+0, 3.98219e+1, 0.00000e+0, 3.82650e+1, 0.00000e+0, 3.54830e+0, 0.00000e+0, 2.55267e+0, 0.00000e+0, 1.49256e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45010e+0, 0.00000e+0, 1.12127e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:37.455, 4065.99, 1.23889e+1, 0.00000e+0, 4.26552e+2, 0.00000e+0, 2.32656e+4, 0.00000e+0, 1.26840e+1, 0.00000e+0, 4.36713e+2, 0.00000e+0, 4.99156e+2, 0.00000e+0, 3.98216e+1, 0.00000e+0, 3.82625e+1, 0.00000e+0, 3.54779e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49260e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.45205e+0, 0.00000e+0, 1.12246e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:38.429, 4066.99, 1.19487e+1, 0.00000e+0, 4.25185e+2, 0.00000e+0, 2.33017e+4, 0.00000e+0, 1.22338e+1, 0.00000e+0, 4.35328e+2, 0.00000e+0, 4.99001e+2, 0.00000e+0, 3.98184e+1, 0.00000e+0, 3.82586e+1, 0.00000e+0, 3.54651e+0, 0.00000e+0, 2.55279e+0, 0.00000e+0, 1.49260e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.45153e+0, 0.00000e+0, 1.12214e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:39.435, 4067.99, 1.11074e+1, 0.00000e+0, 4.23140e+2, 0.00000e+0, 2.32762e+4, 0.00000e+0, 1.13721e+1, 0.00000e+0, 4.33223e+2, 0.00000e+0, 4.99149e+2, 0.00000e+0, 3.98295e+1, 0.00000e+0, 3.82563e+1, 0.00000e+0, 3.54405e+0, 0.00000e+0, 2.55227e+0, 0.00000e+0, 1.49262e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.45165e+0, 0.00000e+0, 1.12221e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:40.430, 4068.99, 1.08993e+1, 0.00000e+0, 4.22753e+2, 0.00000e+0, 2.33066e+4, 0.00000e+0, 1.11594e+1, 0.00000e+0, 4.32841e+2, 0.00000e+0, 4.98900e+2, 0.00000e+0, 3.98281e+1, 0.00000e+0, 3.82531e+1, 0.00000e+0, 3.54421e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49265e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.45187e+0, 0.00000e+0, 1.12234e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:41.424, 4069.99, 1.09033e+1, 0.00000e+0, 4.23260e+2, 0.00000e+0, 2.33694e+4, 0.00000e+0, 1.11642e+1, 0.00000e+0, 4.33389e+2, 0.00000e+0, 4.99069e+2, 0.00000e+0, 3.98286e+1, 0.00000e+0, 3.82522e+1, 0.00000e+0, 3.54423e+0, 0.00000e+0, 2.55232e+0, 0.00000e+0, 1.49265e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.44740e+0, 0.00000e+0, 1.11964e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:42.435, 4070.99, 1.13909e+1, 0.00000e+0, 4.24256e+2, 0.00000e+0, 2.36482e+4, 0.00000e+0, 1.16668e+1, 0.00000e+0, 4.34532e+2, 0.00000e+0, 4.99189e+2, 0.00000e+0, 3.98340e+1, 0.00000e+0, 3.82548e+1, 0.00000e+0, 3.54519e+0, 0.00000e+0, 2.55247e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23258e+0, 0.00000e+0, 5.45055e+0, 0.00000e+0, 1.12154e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:43.437, 4071.99, 1.14737e+1, 0.00000e+0, 4.24643e+2, 0.00000e+0, 2.37834e+4, 0.00000e+0, 1.17532e+1, 0.00000e+0, 4.34988e+2, 0.00000e+0, 4.98963e+2, 0.00000e+0, 3.98268e+1, 0.00000e+0, 3.82590e+1, 0.00000e+0, 3.54534e+0, 0.00000e+0, 2.55205e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23258e+0, 0.00000e+0, 5.45127e+0, 0.00000e+0, 1.12198e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:44.431, 4072.99, 1.14206e+1, 0.00000e+0, 4.24931e+2, 0.00000e+0, 2.38856e+4, 0.00000e+0, 1.17000e+1, 0.00000e+0, 4.35329e+2, 0.00000e+0, 4.99130e+2, 0.00000e+0, 3.98174e+1, 0.00000e+0, 3.82660e+1, 0.00000e+0, 3.54472e+0, 0.00000e+0, 2.55226e+0, 0.00000e+0, 1.49270e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.44971e+0, 0.00000e+0, 1.12104e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:45.447, 4073.99, 1.10710e+1, 0.00000e+0, 4.23723e+2, 0.00000e+0, 2.40536e+4, 0.00000e+0, 1.13439e+1, 0.00000e+0, 4.34166e+2, 0.00000e+0, 4.99102e+2, 0.00000e+0, 3.98168e+1, 0.00000e+0, 3.82654e+1, 0.00000e+0, 3.54493e+0, 0.00000e+0, 2.55250e+0, 0.00000e+0, 1.49272e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.45242e+0, 0.00000e+0, 1.12268e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:46.454, 4074.99, 1.06493e+1, 0.00000e+0, 4.22320e+2, 0.00000e+0, 2.41947e+4, 0.00000e+0, 1.09133e+1, 0.00000e+0, 4.32792e+2, 0.00000e+0, 4.98894e+2, 0.00000e+0, 3.98294e+1, 0.00000e+0, 3.82654e+1, 0.00000e+0, 3.54223e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45067e+0, 0.00000e+0, 1.12162e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:47.442, 4075.99, 1.02949e+1, 0.00000e+0, 4.20579e+2, 0.00000e+0, 2.43230e+4, 0.00000e+0, 1.05515e+1, 0.00000e+0, 4.31063e+2, 0.00000e+0, 4.99192e+2, 0.00000e+0, 3.98229e+1, 0.00000e+0, 3.82615e+1, 0.00000e+0, 3.54214e+0, 0.00000e+0, 2.55211e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45300e+0, 0.00000e+0, 1.12303e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:48.437, 4076.99, 9.90384e+0, 0.00000e+0, 4.18789e+2, 0.00000e+0, 2.44565e+4, 0.00000e+0, 1.01521e+1, 0.00000e+0, 4.29288e+2, 0.00000e+0, 4.99010e+2, 0.00000e+0, 3.98222e+1, 0.00000e+0, 3.82640e+1, 0.00000e+0, 3.54111e+0, 0.00000e+0, 2.55218e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.45342e+0, 0.00000e+0, 1.12328e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:49.432, 4077.99, 9.66030e+0, 0.00000e+0, 4.17884e+2, 0.00000e+0, 2.45216e+4, 0.00000e+0, 9.90314e+0, 0.00000e+0, 4.28389e+2, 0.00000e+0, 4.98947e+2, 0.00000e+0, 3.98097e+1, 0.00000e+0, 3.82721e+1, 0.00000e+0, 3.54069e+0, 0.00000e+0, 2.55257e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.44812e+0, 0.00000e+0, 1.12007e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:50.433, 4078.99, 9.68754e+0, 0.00000e+0, 4.18620e+2, 0.00000e+0, 2.45052e+4, 0.00000e+0, 9.93090e+0, 0.00000e+0, 4.29136e+2, 0.00000e+0, 4.99088e+2, 0.00000e+0, 3.98223e+1, 0.00000e+0, 3.82718e+1, 0.00000e+0, 3.54063e+0, 0.00000e+0, 2.55241e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45060e+0, 0.00000e+0, 1.12158e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:51.424, 4079.99, 9.61725e+0, 0.00000e+0, 4.18438e+2, 0.00000e+0, 2.45576e+4, 0.00000e+0, 9.85938e+0, 0.00000e+0, 4.28972e+2, 0.00000e+0, 4.99009e+2, 0.00000e+0, 3.98109e+1, 0.00000e+0, 3.82726e+1, 0.00000e+0, 3.54113e+0, 0.00000e+0, 2.55230e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.44973e+0, 0.00000e+0, 1.12105e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:52.437, 4081.00, 9.56815e+0, 0.00000e+0, 4.18476e+2, 0.00000e+0, 2.46841e+4, 0.00000e+0, 9.81031e+0, 0.00000e+0, 4.29068e+2, 0.00000e+0, 4.99054e+2, 0.00000e+0, 3.98108e+1, 0.00000e+0, 3.82718e+1, 0.00000e+0, 3.54030e+0, 0.00000e+0, 2.55253e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45076e+0, 0.00000e+0, 1.12167e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:53.427, 4081.99, 9.62767e+0, 0.00000e+0, 4.18476e+2, 0.00000e+0, 2.48950e+4, 0.00000e+0, 9.87347e+0, 0.00000e+0, 4.29160e+2, 0.00000e+0, 4.99108e+2, 0.00000e+0, 3.98169e+1, 0.00000e+0, 3.82723e+1, 0.00000e+0, 3.54083e+0, 0.00000e+0, 2.55272e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45068e+0, 0.00000e+0, 1.12163e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:54.428, 4082.99, 9.59724e+0, 0.00000e+0, 4.18962e+2, 0.00000e+0, 2.50512e+4, 0.00000e+0, 9.84384e+0, 0.00000e+0, 4.29728e+2, 0.00000e+0, 4.99047e+2, 0.00000e+0, 3.98228e+1, 0.00000e+0, 3.82668e+1, 0.00000e+0, 3.54044e+0, 0.00000e+0, 2.55242e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45110e+0, 0.00000e+0, 1.12188e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:55.427, 4083.99, 8.77696e+0, 0.00000e+0, 4.16591e+2, 0.00000e+0, 2.49457e+4, 0.00000e+0, 9.00151e+0, 0.00000e+0, 4.27249e+2, 0.00000e+0, 4.99114e+2, 0.00000e+0, 3.97939e+1, 0.00000e+0, 3.82660e+1, 0.00000e+0, 3.53890e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.44936e+0, 0.00000e+0, 1.12082e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:56.428, 4084.99, 7.32961e+0, 0.00000e+0, 4.13169e+2, 0.00000e+0, 2.46608e+4, 0.00000e+0, 7.51494e+0, 0.00000e+0, 4.23616e+2, 0.00000e+0, 4.99065e+2, 0.00000e+0, 3.97916e+1, 0.00000e+0, 3.82694e+1, 0.00000e+0, 3.53553e+0, 0.00000e+0, 2.55232e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45283e+0, 0.00000e+0, 1.12293e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:57.434, 4085.99, 6.96864e+0, 0.00000e+0, 4.11766e+2, 0.00000e+0, 2.44063e+4, 0.00000e+0, 7.14298e+0, 0.00000e+0, 4.22067e+2, 0.00000e+0, 4.98975e+2, 0.00000e+0, 3.98004e+1, 0.00000e+0, 3.82723e+1, 0.00000e+0, 3.53360e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45075e+0, 0.00000e+0, 1.12167e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:58.439, 4086.99, 7.04413e+0, 0.00000e+0, 4.11954e+2, 0.00000e+0, 2.42305e+4, 0.00000e+0, 7.21905e+0, 0.00000e+0, 4.22183e+2, 0.00000e+0, 4.99139e+2, 0.00000e+0, 3.98218e+1, 0.00000e+0, 3.82724e+1, 0.00000e+0, 3.53480e+0, 0.00000e+0, 2.55272e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45143e+0, 0.00000e+0, 1.12208e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:05:59.426, 4087.99, 7.99417e+0, 0.00000e+0, 4.12023e+2, 0.00000e+0, 2.42369e+4, 0.00000e+0, 8.19274e+0, 0.00000e+0, 4.22257e+2, 0.00000e+0, 4.98850e+2, 0.00000e+0, 3.98270e+1, 0.00000e+0, 3.82735e+1, 0.00000e+0, 3.53714e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45227e+0, 0.00000e+0, 1.12259e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:06:00.432, 4088.99, 9.04534e+0, 0.00000e+0, 4.12229e+2, 0.00000e+0, 2.42589e+4, 0.00000e+0, 9.27023e+0, 0.00000e+0, 4.22478e+2, 0.00000e+0, 4.99001e+2, 0.00000e+0, 3.98179e+1, 0.00000e+0, 3.82686e+1, 0.00000e+0, 3.53939e+0, 0.00000e+0, 2.55212e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.44743e+0, 0.00000e+0, 1.11965e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:06:01.431, 4089.99, 8.72570e+0, 0.00000e+0, 4.12064e+2, 0.00000e+0, 2.42724e+4, 0.00000e+0, 8.94276e+0, 0.00000e+0, 4.22314e+2, 0.00000e+0, 4.99163e+2, 0.00000e+0, 3.98087e+1, 0.00000e+0, 3.82676e+1, 0.00000e+0, 3.53911e+0, 0.00000e+0, 2.55234e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45201e+0, 0.00000e+0, 1.12243e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 17:06:02.429, 4090.99, 8.38891e+0, 0.00000e+0, 4.12080e+2, 0.00000e+0, 2.44082e+4, 0.00000e+0, 8.59879e+0, 0.00000e+0, 4.22390e+2, 0.00000e+0, 4.98966e+2, 0.00000e+0, 3.98115e+1, 0.00000e+0, 3.82718e+1, 0.00000e+0, 3.53832e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49275e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.45159e+0, 0.00000e+0, 1.12218e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
