SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 20:02:34.432, 4100.97, 2.48730e+0, 0.00000e+0, 4.31113e+2, 0.00000e+0, 2.23396e+4, 0.00000e+0, 2.54414e+0, 0.00000e+0, 4.40964e+2, 0.00000e+0, 4.99799e+2, 0.00000e+0, 3.25278e+1, 0.00000e+0, 3.18357e+1, 0.00000e+0, 3.52544e+0, 0.00000e+0, 2.55895e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.76017e+0, 0.00000e+0, 7.03133e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:35.431, 4101.97, 2.44675e+0, 0.00000e+0, 4.28213e+2, 0.00000e+0, 2.23454e+4, 0.00000e+0, 2.50267e+0, 0.00000e+0, 4.38001e+2, 0.00000e+0, 4.99913e+2, 0.00000e+0, 3.25320e+1, 0.00000e+0, 3.18362e+1, 0.00000e+0, 3.52547e+0, 0.00000e+0, 2.55910e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75878e+0, 0.00000e+0, 7.02290e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:36.435, 4102.97, 2.43412e+0, 0.00000e+0, 4.27159e+2, 0.00000e+0, 2.23639e+4, 0.00000e+0, 2.48980e+0, 0.00000e+0, 4.36930e+2, 0.00000e+0, 4.99717e+2, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.18348e+1, 0.00000e+0, 3.52650e+0, 0.00000e+0, 2.55908e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75506e+0, 0.00000e+0, 7.00035e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:37.443, 4103.96, 2.43702e+0, 0.00000e+0, 4.28162e+2, 0.00000e+0, 2.23014e+4, 0.00000e+0, 2.49261e+0, 0.00000e+0, 4.37928e+2, 0.00000e+0, 4.99781e+2, 0.00000e+0, 3.25212e+1, 0.00000e+0, 3.18340e+1, 0.00000e+0, 3.52546e+0, 0.00000e+0, 2.55911e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75935e+0, 0.00000e+0, 7.02634e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:38.427, 4104.96, 2.41833e+0, 0.00000e+0, 4.26595e+2, 0.00000e+0, 2.24033e+4, 0.00000e+0, 2.47375e+0, 0.00000e+0, 4.36372e+2, 0.00000e+0, 4.99943e+2, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.18327e+1, 0.00000e+0, 3.52571e+0, 0.00000e+0, 2.55888e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75814e+0, 0.00000e+0, 7.01904e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:39.445, 4105.97, 2.41186e+0, 0.00000e+0, 4.25477e+2, 0.00000e+0, 2.23503e+4, 0.00000e+0, 2.46699e+0, 0.00000e+0, 4.35204e+2, 0.00000e+0, 4.99702e+2, 0.00000e+0, 3.25226e+1, 0.00000e+0, 3.18343e+1, 0.00000e+0, 3.52516e+0, 0.00000e+0, 2.55893e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75270e+0, 0.00000e+0, 6.98609e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:40.432, 4106.97, 2.41439e+0, 0.00000e+0, 4.25754e+2, 0.00000e+0, 2.23671e+4, 0.00000e+0, 2.46963e+0, 0.00000e+0, 4.35494e+2, 0.00000e+0, 5.00016e+2, 0.00000e+0, 3.25283e+1, 0.00000e+0, 3.18345e+1, 0.00000e+0, 3.52542e+0, 0.00000e+0, 2.55876e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75971e+0, 0.00000e+0, 7.02857e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:41.440, 4107.96, 2.40489e+0, 0.00000e+0, 4.24253e+2, 0.00000e+0, 2.24305e+4, 0.00000e+0, 2.46007e+0, 0.00000e+0, 4.33987e+2, 0.00000e+0, 4.99770e+2, 0.00000e+0, 3.25207e+1, 0.00000e+0, 3.18312e+1, 0.00000e+0, 3.52578e+0, 0.00000e+0, 2.55895e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75901e+0, 0.00000e+0, 7.02432e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:42.430, 4108.96, 2.37179e+0, 0.00000e+0, 4.19533e+2, 0.00000e+0, 2.24163e+4, 0.00000e+0, 2.42618e+0, 0.00000e+0, 4.29153e+2, 0.00000e+0, 4.99741e+2, 0.00000e+0, 3.25208e+1, 0.00000e+0, 3.18301e+1, 0.00000e+0, 3.52501e+0, 0.00000e+0, 2.55879e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75522e+0, 0.00000e+0, 7.00133e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:43.430, 4109.96, 2.36190e+0, 0.00000e+0, 4.18248e+2, 0.00000e+0, 2.23498e+4, 0.00000e+0, 2.41590e+0, 0.00000e+0, 4.27809e+2, 0.00000e+0, 5.00000e+2, 0.00000e+0, 3.25279e+1, 0.00000e+0, 3.18300e+1, 0.00000e+0, 3.52563e+0, 0.00000e+0, 2.55911e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75628e+0, 0.00000e+0, 7.00775e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:44.421, 4110.96, 2.36078e+0, 0.00000e+0, 4.18926e+2, 0.00000e+0, 2.23954e+4, 0.00000e+0, 2.41487e+0, 0.00000e+0, 4.28523e+2, 0.00000e+0, 4.99659e+2, 0.00000e+0, 3.25320e+1, 0.00000e+0, 3.18319e+1, 0.00000e+0, 3.52542e+0, 0.00000e+0, 2.55883e+0, 0.00000e+0, 1.48601e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75418e+0, 0.00000e+0, 6.99504e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:45.425, 4111.95, 2.30314e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 2.23879e+4, 0.00000e+0, 2.35589e+0, 0.00000e+0, 4.19537e+2, 0.00000e+0, 4.99844e+2, 0.00000e+0, 3.25268e+1, 0.00000e+0, 3.18318e+1, 0.00000e+0, 3.52562e+0, 0.00000e+0, 2.55899e+0, 0.00000e+0, 1.48600e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.74689e+0, 0.00000e+0, 6.95085e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:46.419, 4112.95, 2.25234e+0, 0.00000e+0, 4.04497e+2, 0.00000e+0, 2.24546e+4, 0.00000e+0, 2.30408e+0, 0.00000e+0, 4.13788e+2, 0.00000e+0, 4.99963e+2, 0.00000e+0, 3.25219e+1, 0.00000e+0, 3.18313e+1, 0.00000e+0, 3.52566e+0, 0.00000e+0, 2.55926e+0, 0.00000e+0, 1.48600e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75231e+0, 0.00000e+0, 6.98369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:47.437, 4113.96, 2.52952e+0, 0.00000e+0, 4.05080e+2, 0.00000e+0, 2.23989e+4, 0.00000e+0, 2.58747e+0, 0.00000e+0, 4.14362e+2, 0.00000e+0, 4.99726e+2, 0.00000e+0, 3.25219e+1, 0.00000e+0, 3.18316e+1, 0.00000e+0, 3.52645e+0, 0.00000e+0, 2.55917e+0, 0.00000e+0, 1.48600e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75322e+0, 0.00000e+0, 6.98922e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:48.356, 4114.89, 3.18280e+0, 0.00000e+0, 4.07942e+2, 0.00000e+0, 2.24425e+4, 0.00000e+0, 3.25587e+0, 0.00000e+0, 4.17307e+2, 0.00000e+0, 4.99852e+2, 0.00000e+0, 3.25341e+1, 0.00000e+0, 3.18366e+1, 0.00000e+0, 3.52760e+0, 0.00000e+0, 2.55868e+0, 0.00000e+0, 1.48600e+0, 0.00000e+0, -6.23655e+0, 0.00000e+0, 4.75025e+0, 0.00000e+0, 6.97121e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:49.360, 4115.88, 5.87759e+0, 0.00000e+0, 4.09607e+2, 0.00000e+0, 2.23050e+4, 0.00000e+0, 6.01168e+0, 0.00000e+0, 4.18952e+2, 0.00000e+0, 4.99911e+2, 0.00000e+0, 3.25387e+1, 0.00000e+0, 3.18384e+1, 0.00000e+0, 3.53406e+0, 0.00000e+0, 2.55894e+0, 0.00000e+0, 1.48603e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74871e+0, 0.00000e+0, 6.96186e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:50.343, 4116.88, 9.90377e+0, 0.00000e+0, 4.09544e+2, 0.00000e+0, 2.22515e+4, 0.00000e+0, 1.01292e+1, 0.00000e+0, 4.18864e+2, 0.00000e+0, 4.99794e+2, 0.00000e+0, 3.25449e+1, 0.00000e+0, 3.18363e+1, 0.00000e+0, 3.54459e+0, 0.00000e+0, 2.55947e+0, 0.00000e+0, 1.48603e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75544e+0, 0.00000e+0, 7.00264e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:51.337, 4117.87, 1.38953e+1, 0.00000e+0, 4.09306e+2, 0.00000e+0, 2.20406e+4, 0.00000e+0, 1.42085e+1, 0.00000e+0, 4.18530e+2, 0.00000e+0, 4.99728e+2, 0.00000e+0, 3.25506e+1, 0.00000e+0, 3.18340e+1, 0.00000e+0, 3.55463e+0, 0.00000e+0, 2.55919e+0, 0.00000e+0, 1.48612e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75315e+0, 0.00000e+0, 6.98878e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:52.334, 4118.87, 1.64989e+1, 0.00000e+0, 4.08826e+2, 0.00000e+0, 2.19803e+4, 0.00000e+0, 1.68697e+1, 0.00000e+0, 4.18014e+2, 0.00000e+0, 4.99878e+2, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.18252e+1, 0.00000e+0, 3.56058e+0, 0.00000e+0, 2.55939e+0, 0.00000e+0, 1.48612e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74771e+0, 0.00000e+0, 6.95581e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:53.334, 4119.87, 1.45700e+1, 0.00000e+0, 4.09201e+2, 0.00000e+0, 2.20790e+4, 0.00000e+0, 1.48989e+1, 0.00000e+0, 4.18440e+2, 0.00000e+0, 4.99895e+2, 0.00000e+0, 3.25287e+1, 0.00000e+0, 3.18216e+1, 0.00000e+0, 3.55606e+0, 0.00000e+0, 2.55891e+0, 0.00000e+0, 1.48620e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74839e+0, 0.00000e+0, 6.95996e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:54.329, 4120.86, 1.59420e+1, 0.00000e+0, 4.09105e+2, 0.00000e+0, 2.20817e+4, 0.00000e+0, 1.63020e+1, 0.00000e+0, 4.18342e+2, 0.00000e+0, 4.99655e+2, 0.00000e+0, 3.25115e+1, 0.00000e+0, 3.18187e+1, 0.00000e+0, 3.55914e+0, 0.00000e+0, 2.55926e+0, 0.00000e+0, 1.48620e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75331e+0, 0.00000e+0, 6.98976e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:55.338, 4121.87, 1.80144e+1, 0.00000e+0, 4.08865e+2, 0.00000e+0, 2.19630e+4, 0.00000e+0, 1.84189e+1, 0.00000e+0, 4.18047e+2, 0.00000e+0, 4.99816e+2, 0.00000e+0, 3.25058e+1, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.56436e+0, 0.00000e+0, 2.55898e+0, 0.00000e+0, 1.48629e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75212e+0, 0.00000e+0, 6.98257e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:56.329, 4122.87, 1.79158e+1, 0.00000e+0, 4.09737e+2, 0.00000e+0, 2.19691e+4, 0.00000e+0, 1.83182e+1, 0.00000e+0, 4.18941e+2, 0.00000e+0, 4.99858e+2, 0.00000e+0, 3.25188e+1, 0.00000e+0, 3.18154e+1, 0.00000e+0, 3.56403e+0, 0.00000e+0, 2.55883e+0, 0.00000e+0, 1.48629e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75538e+0, 0.00000e+0, 7.00228e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:57.341, 4123.87, 1.79709e+1, 0.00000e+0, 4.09354e+2, 0.00000e+0, 2.20172e+4, 0.00000e+0, 1.83755e+1, 0.00000e+0, 4.18570e+2, 0.00000e+0, 4.99629e+2, 0.00000e+0, 3.25155e+1, 0.00000e+0, 3.18111e+1, 0.00000e+0, 3.56393e+0, 0.00000e+0, 2.55896e+0, 0.00000e+0, 1.48639e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75291e+0, 0.00000e+0, 6.98731e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:58.327, 4124.86, 1.77269e+1, 0.00000e+0, 4.09941e+2, 0.00000e+0, 2.20690e+4, 0.00000e+0, 1.81270e+1, 0.00000e+0, 4.19192e+2, 0.00000e+0, 4.99762e+2, 0.00000e+0, 3.25203e+1, 0.00000e+0, 3.18127e+1, 0.00000e+0, 3.56368e+0, 0.00000e+0, 2.55938e+0, 0.00000e+0, 1.48639e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74637e+0, 0.00000e+0, 6.94768e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:02:59.332, 4125.87, 1.73891e+1, 0.00000e+0, 4.10102e+2, 0.00000e+0, 2.20722e+4, 0.00000e+0, 1.77816e+1, 0.00000e+0, 4.19358e+2, 0.00000e+0, 5.00050e+2, 0.00000e+0, 3.25318e+1, 0.00000e+0, 3.18137e+1, 0.00000e+0, 3.56392e+0, 0.00000e+0, 2.55905e+0, 0.00000e+0, 1.48647e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74782e+0, 0.00000e+0, 6.95647e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:00.365, 4126.87, 1.68730e+1, 0.00000e+0, 4.10071e+2, 0.00000e+0, 2.21350e+4, 0.00000e+0, 1.72550e+1, 0.00000e+0, 4.19354e+2, 0.00000e+0, 4.99584e+2, 0.00000e+0, 3.25123e+1, 0.00000e+0, 3.18106e+1, 0.00000e+0, 3.56130e+0, 0.00000e+0, 2.55909e+0, 0.00000e+0, 1.48654e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74603e+0, 0.00000e+0, 6.94564e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:01.337, 4127.87, 1.66299e+1, 0.00000e+0, 4.10363e+2, 0.00000e+0, 2.21973e+4, 0.00000e+0, 1.70074e+1, 0.00000e+0, 4.19679e+2, 0.00000e+0, 4.99978e+2, 0.00000e+0, 3.25207e+1, 0.00000e+0, 3.18112e+1, 0.00000e+0, 3.56108e+0, 0.00000e+0, 2.55897e+0, 0.00000e+0, 1.48654e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74144e+0, 0.00000e+0, 6.91782e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:02.318, 4128.86, 1.66314e+1, 0.00000e+0, 4.10694e+2, 0.00000e+0, 2.21823e+4, 0.00000e+0, 1.70087e+1, 0.00000e+0, 4.20011e+2, 0.00000e+0, 4.99886e+2, 0.00000e+0, 3.25105e+1, 0.00000e+0, 3.18127e+1, 0.00000e+0, 3.56099e+0, 0.00000e+0, 2.55847e+0, 0.00000e+0, 1.48662e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74955e+0, 0.00000e+0, 6.96696e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:03.330, 4129.86, 1.67511e+1, 0.00000e+0, 4.11295e+2, 0.00000e+0, 2.22974e+4, 0.00000e+0, 1.71332e+1, 0.00000e+0, 4.20675e+2, 0.00000e+0, 4.99606e+2, 0.00000e+0, 3.25127e+1, 0.00000e+0, 3.18133e+1, 0.00000e+0, 3.56110e+0, 0.00000e+0, 2.55906e+0, 0.00000e+0, 1.48670e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75181e+0, 0.00000e+0, 6.98065e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:04.319, 4130.86, 1.68653e+1, 0.00000e+0, 4.10831e+2, 0.00000e+0, 2.22952e+4, 0.00000e+0, 1.72499e+1, 0.00000e+0, 4.20199e+2, 0.00000e+0, 4.99909e+2, 0.00000e+0, 3.25115e+1, 0.00000e+0, 3.18132e+1, 0.00000e+0, 3.56156e+0, 0.00000e+0, 2.55897e+0, 0.00000e+0, 1.48670e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75273e+0, 0.00000e+0, 6.98623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:05.329, 4131.86, 1.69262e+1, 0.00000e+0, 4.11415e+2, 0.00000e+0, 2.23695e+4, 0.00000e+0, 1.73135e+1, 0.00000e+0, 4.20829e+2, 0.00000e+0, 4.99743e+2, 0.00000e+0, 3.25121e+1, 0.00000e+0, 3.18172e+1, 0.00000e+0, 3.56224e+0, 0.00000e+0, 2.55846e+0, 0.00000e+0, 1.48676e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75862e+0, 0.00000e+0, 7.02193e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:06.327, 4132.86, 1.69543e+1, 0.00000e+0, 4.11318e+2, 0.00000e+0, 2.24141e+4, 0.00000e+0, 1.73430e+1, 0.00000e+0, 4.20749e+2, 0.00000e+0, 4.99808e+2, 0.00000e+0, 3.25091e+1, 0.00000e+0, 3.18175e+1, 0.00000e+0, 3.56208e+0, 0.00000e+0, 2.55901e+0, 0.00000e+0, 1.48676e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75159e+0, 0.00000e+0, 6.97934e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:07.326, 4133.86, 1.70026e+1, 0.00000e+0, 4.11768e+2, 0.00000e+0, 2.26005e+4, 0.00000e+0, 1.73957e+1, 0.00000e+0, 4.21289e+2, 0.00000e+0, 4.99744e+2, 0.00000e+0, 3.25065e+1, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.56232e+0, 0.00000e+0, 2.55862e+0, 0.00000e+0, 1.48682e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74967e+0, 0.00000e+0, 6.96769e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:08.334, 4134.87, 1.70098e+1, 0.00000e+0, 4.11866e+2, 0.00000e+0, 2.25238e+4, 0.00000e+0, 1.74017e+1, 0.00000e+0, 4.21357e+2, 0.00000e+0, 4.99919e+2, 0.00000e+0, 3.25170e+1, 0.00000e+0, 3.18111e+1, 0.00000e+0, 3.56243e+0, 0.00000e+0, 2.55908e+0, 0.00000e+0, 1.48688e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75208e+0, 0.00000e+0, 6.98232e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:09.328, 4135.86, 1.70559e+1, 0.00000e+0, 4.12395e+2, 0.00000e+0, 2.26152e+4, 0.00000e+0, 1.74506e+1, 0.00000e+0, 4.21937e+2, 0.00000e+0, 4.99754e+2, 0.00000e+0, 3.25043e+1, 0.00000e+0, 3.18086e+1, 0.00000e+0, 3.56219e+0, 0.00000e+0, 2.55884e+0, 0.00000e+0, 1.48688e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75079e+0, 0.00000e+0, 6.97446e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:10.335, 4136.87, 1.70806e+1, 0.00000e+0, 4.12154e+2, 0.00000e+0, 2.26706e+4, 0.00000e+0, 1.74768e+1, 0.00000e+0, 4.21714e+2, 0.00000e+0, 4.99875e+2, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.18054e+1, 0.00000e+0, 3.56193e+0, 0.00000e+0, 2.55901e+0, 0.00000e+0, 1.48693e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75237e+0, 0.00000e+0, 6.98406e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:11.325, 4137.86, 1.71250e+1, 0.00000e+0, 4.12663e+2, 0.00000e+0, 2.26975e+4, 0.00000e+0, 1.75227e+1, 0.00000e+0, 4.22247e+2, 0.00000e+0, 4.99783e+2, 0.00000e+0, 3.24979e+1, 0.00000e+0, 3.18043e+1, 0.00000e+0, 3.56271e+0, 0.00000e+0, 2.55891e+0, 0.00000e+0, 1.48693e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75253e+0, 0.00000e+0, 6.98501e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:12.325, 4138.86, 1.71614e+1, 0.00000e+0, 4.13199e+2, 0.00000e+0, 2.27861e+4, 0.00000e+0, 1.75616e+1, 0.00000e+0, 4.22834e+2, 0.00000e+0, 4.99719e+2, 0.00000e+0, 3.25017e+1, 0.00000e+0, 3.18042e+1, 0.00000e+0, 3.56279e+0, 0.00000e+0, 2.55903e+0, 0.00000e+0, 1.48699e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75264e+0, 0.00000e+0, 6.98572e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:13.330, 4139.86, 1.71661e+1, 0.00000e+0, 4.13369e+2, 0.00000e+0, 2.27714e+4, 0.00000e+0, 1.75662e+1, 0.00000e+0, 4.23001e+2, 0.00000e+0, 4.99781e+2, 0.00000e+0, 3.25085e+1, 0.00000e+0, 3.18054e+1, 0.00000e+0, 3.56279e+0, 0.00000e+0, 2.55875e+0, 0.00000e+0, 1.48705e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75327e+0, 0.00000e+0, 6.98952e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:14.329, 4140.86, 1.72020e+1, 0.00000e+0, 4.14135e+2, 0.00000e+0, 2.28612e+4, 0.00000e+0, 1.76044e+1, 0.00000e+0, 4.23824e+2, 0.00000e+0, 4.99752e+2, 0.00000e+0, 3.25015e+1, 0.00000e+0, 3.18040e+1, 0.00000e+0, 3.56251e+0, 0.00000e+0, 2.55896e+0, 0.00000e+0, 1.48705e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.75099e+0, 0.00000e+0, 6.97569e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:15.323, 4141.86, 1.72409e+1, 0.00000e+0, 4.14350e+2, 0.00000e+0, 2.28846e+4, 0.00000e+0, 1.76447e+1, 0.00000e+0, 4.24054e+2, 0.00000e+0, 4.99759e+2, 0.00000e+0, 3.24829e+1, 0.00000e+0, 3.17995e+1, 0.00000e+0, 3.56310e+0, 0.00000e+0, 2.55869e+0, 0.00000e+0, 1.48709e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74756e+0, 0.00000e+0, 6.95489e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:16.343, 4142.86, 1.72721e+1, 0.00000e+0, 4.13922e+2, 0.00000e+0, 2.28334e+4, 0.00000e+0, 1.76757e+1, 0.00000e+0, 4.23594e+2, 0.00000e+0, 4.99861e+2, 0.00000e+0, 3.24895e+1, 0.00000e+0, 3.17983e+1, 0.00000e+0, 3.56292e+0, 0.00000e+0, 2.55879e+0, 0.00000e+0, 1.48714e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.74654e+0, 0.00000e+0, 6.94874e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 20:03:17.332, 4143.87, 1.72998e+1, 0.00000e+0, 4.13953e+2, 0.00000e+0, 2.29142e+4, 0.00000e+0, 1.77055e+1, 0.00000e+0, 4.23661e+2, 0.00000e+0, 4.99731e+2, 0.00000e+0, 3.24856e+1, 0.00000e+0, 3.17952e+1, 0.00000e+0, 3.56232e+0, 0.00000e+0, 2.55902e+0, 0.00000e+0, 1.48714e+0, 0.00000e+0, -6.23656e+0, 0.00000e+0, 4.73930e+0, 0.00000e+0, 6.90486e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
