SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 22:24:04.441, 2202.44, 2.23284e+0, 0.00000e+0, 4.42182e+2, 0.00000e+0, 2.27609e+4, 0.00000e+0, 2.28485e+0, 0.00000e+0, 4.52481e+2, 0.00000e+0, 5.00189e+2, 0.00000e+0, 2.79225e+1, 0.00000e+0, 2.96503e+1, 0.00000e+0, 3.52705e+0, 0.00000e+0, 2.56270e+0, 0.00000e+0, 1.48318e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24709e+0, 0.00000e+0, 9.98238e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:05.451, 2203.44, 2.22180e+0, 0.00000e+0, 4.41863e+2, 0.00000e+0, 2.27703e+4, 0.00000e+0, 2.27357e+0, 0.00000e+0, 4.52159e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 2.79390e+1, 0.00000e+0, 2.96468e+1, 0.00000e+0, 3.52688e+0, 0.00000e+0, 2.56226e+0, 0.00000e+0, 1.48318e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24487e+0, 0.00000e+0, 9.96891e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:06.447, 2204.44, 2.20248e+0, 0.00000e+0, 4.42210e+2, 0.00000e+0, 2.27764e+4, 0.00000e+0, 2.25381e+0, 0.00000e+0, 4.52517e+2, 0.00000e+0, 4.99846e+2, 0.00000e+0, 2.79413e+1, 0.00000e+0, 2.96469e+1, 0.00000e+0, 3.52658e+0, 0.00000e+0, 2.56222e+0, 0.00000e+0, 1.48318e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24619e+0, 0.00000e+0, 9.97690e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:07.447, 2205.44, 2.18421e+0, 0.00000e+0, 4.41876e+2, 0.00000e+0, 2.27638e+4, 0.00000e+0, 2.23509e+0, 0.00000e+0, 4.52170e+2, 0.00000e+0, 4.99900e+2, 0.00000e+0, 2.79405e+1, 0.00000e+0, 2.96517e+1, 0.00000e+0, 3.52662e+0, 0.00000e+0, 2.56214e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24704e+0, 0.00000e+0, 9.98206e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:08.440, 2206.43, 2.18257e+0, 0.00000e+0, 4.42141e+2, 0.00000e+0, 2.27171e+4, 0.00000e+0, 2.23331e+0, 0.00000e+0, 4.52419e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 2.79515e+1, 0.00000e+0, 2.96498e+1, 0.00000e+0, 3.52638e+0, 0.00000e+0, 2.56218e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24663e+0, 0.00000e+0, 9.97955e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:09.444, 2207.44, 2.16886e+0, 0.00000e+0, 4.42122e+2, 0.00000e+0, 2.27113e+4, 0.00000e+0, 2.21926e+0, 0.00000e+0, 4.52397e+2, 0.00000e+0, 4.99985e+2, 0.00000e+0, 2.79464e+1, 0.00000e+0, 2.96516e+1, 0.00000e+0, 3.52669e+0, 0.00000e+0, 2.56188e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24442e+0, 0.00000e+0, 9.96617e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:10.444, 2208.44, 2.15336e+0, 0.00000e+0, 4.41459e+2, 0.00000e+0, 2.26574e+4, 0.00000e+0, 2.20328e+0, 0.00000e+0, 4.51693e+2, 0.00000e+0, 5.00290e+2, 0.00000e+0, 2.79466e+1, 0.00000e+0, 2.96462e+1, 0.00000e+0, 3.52652e+0, 0.00000e+0, 2.56222e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24391e+0, 0.00000e+0, 9.96308e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:11.442, 2209.44, 2.15340e+0, 0.00000e+0, 4.41774e+2, 0.00000e+0, 2.26434e+4, 0.00000e+0, 2.20329e+0, 0.00000e+0, 4.52009e+2, 0.00000e+0, 4.99962e+2, 0.00000e+0, 2.79488e+1, 0.00000e+0, 2.96443e+1, 0.00000e+0, 3.52622e+0, 0.00000e+0, 2.56212e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24534e+0, 0.00000e+0, 9.97173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:12.454, 2210.44, 2.15273e+0, 0.00000e+0, 4.41888e+2, 0.00000e+0, 2.26152e+4, 0.00000e+0, 2.20254e+0, 0.00000e+0, 4.52113e+2, 0.00000e+0, 4.99854e+2, 0.00000e+0, 2.79593e+1, 0.00000e+0, 2.96428e+1, 0.00000e+0, 3.52662e+0, 0.00000e+0, 2.56238e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24670e+0, 0.00000e+0, 9.98003e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:13.436, 2211.44, 2.15186e+0, 0.00000e+0, 4.42116e+2, 0.00000e+0, 2.26632e+4, 0.00000e+0, 2.20176e+0, 0.00000e+0, 4.52368e+2, 0.00000e+0, 5.00247e+2, 0.00000e+0, 2.79535e+1, 0.00000e+0, 2.96417e+1, 0.00000e+0, 3.52681e+0, 0.00000e+0, 2.56221e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24600e+0, 0.00000e+0, 9.97574e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:14.439, 2212.43, 2.15510e+0, 0.00000e+0, 4.42257e+2, 0.00000e+0, 2.26879e+4, 0.00000e+0, 2.20513e+0, 0.00000e+0, 4.52524e+2, 0.00000e+0, 5.00094e+2, 0.00000e+0, 2.79643e+1, 0.00000e+0, 2.96446e+1, 0.00000e+0, 3.52601e+0, 0.00000e+0, 2.56217e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24393e+0, 0.00000e+0, 9.96320e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:15.464, 2213.44, 2.15115e+0, 0.00000e+0, 4.42573e+2, 0.00000e+0, 2.26980e+4, 0.00000e+0, 2.20111e+0, 0.00000e+0, 4.52852e+2, 0.00000e+0, 4.99954e+2, 0.00000e+0, 2.79602e+1, 0.00000e+0, 2.96463e+1, 0.00000e+0, 3.52650e+0, 0.00000e+0, 2.56229e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24605e+0, 0.00000e+0, 9.97607e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:16.450, 2214.44, 2.15018e+0, 0.00000e+0, 4.42457e+2, 0.00000e+0, 2.26578e+4, 0.00000e+0, 2.20002e+0, 0.00000e+0, 4.52714e+2, 0.00000e+0, 4.99999e+2, 0.00000e+0, 2.79598e+1, 0.00000e+0, 2.96504e+1, 0.00000e+0, 3.52601e+0, 0.00000e+0, 2.56225e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24689e+0, 0.00000e+0, 9.98114e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:17.446, 2215.44, 2.14876e+0, 0.00000e+0, 4.42699e+2, 0.00000e+0, 2.26240e+4, 0.00000e+0, 2.19850e+0, 0.00000e+0, 4.52946e+2, 0.00000e+0, 5.00096e+2, 0.00000e+0, 2.79595e+1, 0.00000e+0, 2.96470e+1, 0.00000e+0, 3.52677e+0, 0.00000e+0, 2.56221e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24866e+0, 0.00000e+0, 9.99187e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:18.447, 2216.44, 2.14633e+0, 0.00000e+0, 4.42772e+2, 0.00000e+0, 2.26387e+4, 0.00000e+0, 2.19605e+0, 0.00000e+0, 4.53028e+2, 0.00000e+0, 5.00169e+2, 0.00000e+0, 2.79665e+1, 0.00000e+0, 2.96516e+1, 0.00000e+0, 3.52595e+0, 0.00000e+0, 2.56199e+0, 0.00000e+0, 1.48317e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24401e+0, 0.00000e+0, 9.96372e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:19.466, 2217.44, 2.13652e+0, 0.00000e+0, 4.43070e+2, 0.00000e+0, 2.26595e+4, 0.00000e+0, 2.18606e+0, 0.00000e+0, 4.53343e+2, 0.00000e+0, 5.00167e+2, 0.00000e+0, 2.79757e+1, 0.00000e+0, 2.96520e+1, 0.00000e+0, 3.52641e+0, 0.00000e+0, 2.56222e+0, 0.00000e+0, 1.48315e+0, 0.00000e+0, -6.23901e+0, 0.00000e+0, 5.24412e+0, 0.00000e+0, 9.96435e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:20.443, 2218.44, 2.13337e+0, 0.00000e+0, 4.43497e+2, 0.00000e+0, 2.26533e+4, 0.00000e+0, 2.18282e+0, 0.00000e+0, 4.53777e+2, 0.00000e+0, 4.99828e+2, 0.00000e+0, 2.79603e+1, 0.00000e+0, 2.96542e+1, 0.00000e+0, 3.52638e+0, 0.00000e+0, 2.56235e+0, 0.00000e+0, 1.48315e+0, 0.00000e+0, -6.23901e+0, 0.00000e+0, 5.24561e+0, 0.00000e+0, 9.97338e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:21.450, 2219.44, 2.14436e+0, 0.00000e+0, 4.43674e+2, 0.00000e+0, 2.26896e+4, 0.00000e+0, 2.19415e+0, 0.00000e+0, 4.53975e+2, 0.00000e+0, 4.99890e+2, 0.00000e+0, 2.79628e+1, 0.00000e+0, 2.96513e+1, 0.00000e+0, 3.52594e+0, 0.00000e+0, 2.56182e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23901e+0, 0.00000e+0, 5.24837e+0, 0.00000e+0, 9.99011e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:22.458, 2220.44, 2.15260e+0, 0.00000e+0, 4.43613e+2, 0.00000e+0, 2.26524e+4, 0.00000e+0, 2.20250e+0, 0.00000e+0, 4.53895e+2, 0.00000e+0, 5.00203e+2, 0.00000e+0, 2.79818e+1, 0.00000e+0, 2.96535e+1, 0.00000e+0, 3.52667e+0, 0.00000e+0, 2.56221e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24698e+0, 0.00000e+0, 9.98167e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:23.459, 2221.44, 2.16379e+0, 0.00000e+0, 4.43662e+2, 0.00000e+0, 2.26687e+4, 0.00000e+0, 2.21397e+0, 0.00000e+0, 4.53953e+2, 0.00000e+0, 5.00164e+2, 0.00000e+0, 2.79696e+1, 0.00000e+0, 2.96536e+1, 0.00000e+0, 3.52669e+0, 0.00000e+0, 2.56252e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24416e+0, 0.00000e+0, 9.96462e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:24.448, 2222.44, 2.16630e+0, 0.00000e+0, 4.43455e+2, 0.00000e+0, 2.26948e+4, 0.00000e+0, 2.21661e+0, 0.00000e+0, 4.53753e+2, 0.00000e+0, 5.00012e+2, 0.00000e+0, 2.79578e+1, 0.00000e+0, 2.96507e+1, 0.00000e+0, 3.52656e+0, 0.00000e+0, 2.56217e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23899e+0, 0.00000e+0, 5.24426e+0, 0.00000e+0, 9.96524e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:25.453, 2223.44, 2.16451e+0, 0.00000e+0, 4.43494e+2, 0.00000e+0, 2.27411e+4, 0.00000e+0, 2.21488e+0, 0.00000e+0, 4.53815e+2, 0.00000e+0, 4.99873e+2, 0.00000e+0, 2.79594e+1, 0.00000e+0, 2.96487e+1, 0.00000e+0, 3.52600e+0, 0.00000e+0, 2.56226e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24709e+0, 0.00000e+0, 9.98237e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:26.458, 2224.44, 2.16258e+0, 0.00000e+0, 4.43476e+2, 0.00000e+0, 2.27906e+4, 0.00000e+0, 2.21301e+0, 0.00000e+0, 4.53819e+2, 0.00000e+0, 5.00016e+2, 0.00000e+0, 2.79583e+1, 0.00000e+0, 2.96482e+1, 0.00000e+0, 3.52686e+0, 0.00000e+0, 2.56223e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24852e+0, 0.00000e+0, 9.99102e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:27.442, 2225.44, 2.16778e+0, 0.00000e+0, 4.44024e+2, 0.00000e+0, 2.27784e+4, 0.00000e+0, 2.21831e+0, 0.00000e+0, 4.54374e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 2.79623e+1, 0.00000e+0, 2.96514e+1, 0.00000e+0, 3.52671e+0, 0.00000e+0, 2.56245e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24588e+0, 0.00000e+0, 9.97503e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:28.462, 2226.44, 2.17976e+0, 0.00000e+0, 4.45055e+2, 0.00000e+0, 2.27967e+4, 0.00000e+0, 2.23061e+0, 0.00000e+0, 4.55437e+2, 0.00000e+0, 4.99900e+2, 0.00000e+0, 2.79860e+1, 0.00000e+0, 2.96546e+1, 0.00000e+0, 3.52632e+0, 0.00000e+0, 2.56238e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24304e+0, 0.00000e+0, 9.95779e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:29.460, 2227.44, 2.18014e+0, 0.00000e+0, 4.45103e+2, 0.00000e+0, 2.27994e+4, 0.00000e+0, 2.23100e+0, 0.00000e+0, 4.55488e+2, 0.00000e+0, 5.00019e+2, 0.00000e+0, 2.79701e+1, 0.00000e+0, 2.96564e+1, 0.00000e+0, 3.52613e+0, 0.00000e+0, 2.56230e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24523e+0, 0.00000e+0, 9.97110e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:30.444, 2228.44, 2.18030e+0, 0.00000e+0, 4.45131e+2, 0.00000e+0, 2.28118e+4, 0.00000e+0, 2.23119e+0, 0.00000e+0, 4.55522e+2, 0.00000e+0, 5.00060e+2, 0.00000e+0, 2.79788e+1, 0.00000e+0, 2.96593e+1, 0.00000e+0, 3.52669e+0, 0.00000e+0, 2.56225e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24858e+0, 0.00000e+0, 9.99142e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:31.453, 2229.44, 2.17761e+0, 0.00000e+0, 4.45009e+2, 0.00000e+0, 2.28078e+4, 0.00000e+0, 2.22844e+0, 0.00000e+0, 4.55396e+2, 0.00000e+0, 5.00079e+2, 0.00000e+0, 2.79892e+1, 0.00000e+0, 2.96590e+1, 0.00000e+0, 3.52664e+0, 0.00000e+0, 2.56230e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24628e+0, 0.00000e+0, 9.97743e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:32.457, 2230.44, 2.16685e+0, 0.00000e+0, 4.44574e+2, 0.00000e+0, 2.27903e+4, 0.00000e+0, 2.21738e+0, 0.00000e+0, 4.54942e+2, 0.00000e+0, 5.00099e+2, 0.00000e+0, 2.79800e+1, 0.00000e+0, 2.96600e+1, 0.00000e+0, 3.52616e+0, 0.00000e+0, 2.56239e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23895e+0, 0.00000e+0, 5.24633e+0, 0.00000e+0, 9.97776e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:33.449, 2231.43, 2.08477e+0, 0.00000e+0, 4.43846e+2, 0.00000e+0, 2.28824e+4, 0.00000e+0, 2.13359e+0, 0.00000e+0, 4.54240e+2, 0.00000e+0, 4.99941e+2, 0.00000e+0, 2.79842e+1, 0.00000e+0, 2.96666e+1, 0.00000e+0, 3.52563e+0, 0.00000e+0, 2.56225e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23895e+0, 0.00000e+0, 5.24476e+0, 0.00000e+0, 9.96825e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:34.443, 2232.44, 2.10278e+0, 0.00000e+0, 4.43788e+2, 0.00000e+0, 2.28251e+4, 0.00000e+0, 2.15190e+0, 0.00000e+0, 4.54154e+2, 0.00000e+0, 5.00068e+2, 0.00000e+0, 2.79911e+1, 0.00000e+0, 2.96638e+1, 0.00000e+0, 3.52600e+0, 0.00000e+0, 2.56216e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23895e+0, 0.00000e+0, 5.24454e+0, 0.00000e+0, 9.96693e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:35.444, 2233.44, 2.14785e+0, 0.00000e+0, 4.47002e+2, 0.00000e+0, 2.28334e+4, 0.00000e+0, 2.19803e+0, 0.00000e+0, 4.57447e+2, 0.00000e+0, 5.00092e+2, 0.00000e+0, 2.79808e+1, 0.00000e+0, 2.96603e+1, 0.00000e+0, 3.52664e+0, 0.00000e+0, 2.56192e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23895e+0, 0.00000e+0, 5.24424e+0, 0.00000e+0, 9.96511e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:36.442, 2234.43, 2.17676e+0, 0.00000e+0, 4.49021e+2, 0.00000e+0, 2.27705e+4, 0.00000e+0, 2.22748e+0, 0.00000e+0, 4.59484e+2, 0.00000e+0, 4.99765e+2, 0.00000e+0, 2.79855e+1, 0.00000e+0, 2.96613e+1, 0.00000e+0, 3.52695e+0, 0.00000e+0, 2.56239e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23895e+0, 0.00000e+0, 5.24740e+0, 0.00000e+0, 9.98424e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:37.443, 2235.43, 2.19639e+0, 0.00000e+0, 4.49526e+2, 0.00000e+0, 2.27442e+4, 0.00000e+0, 2.24751e+0, 0.00000e+0, 4.59988e+2, 0.00000e+0, 5.00269e+2, 0.00000e+0, 2.79867e+1, 0.00000e+0, 2.96626e+1, 0.00000e+0, 3.52601e+0, 0.00000e+0, 2.56243e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24625e+0, 0.00000e+0, 9.97730e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:38.456, 2236.44, 2.21314e+0, 0.00000e+0, 4.50632e+2, 0.00000e+0, 2.27527e+4, 0.00000e+0, 2.26467e+0, 0.00000e+0, 4.61124e+2, 0.00000e+0, 5.00311e+2, 0.00000e+0, 2.79935e+1, 0.00000e+0, 2.96580e+1, 0.00000e+0, 3.52612e+0, 0.00000e+0, 2.56213e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24393e+0, 0.00000e+0, 9.96322e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:39.441, 2237.44, 2.22768e+0, 0.00000e+0, 4.49658e+2, 0.00000e+0, 2.28059e+4, 0.00000e+0, 2.27967e+0, 0.00000e+0, 4.60152e+2, 0.00000e+0, 5.00053e+2, 0.00000e+0, 2.79869e+1, 0.00000e+0, 2.96574e+1, 0.00000e+0, 3.52646e+0, 0.00000e+0, 2.56199e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24592e+0, 0.00000e+0, 9.97527e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:40.437, 2238.43, 2.22869e+0, 0.00000e+0, 4.49901e+2, 0.00000e+0, 2.28627e+4, 0.00000e+0, 2.28083e+0, 0.00000e+0, 4.60427e+2, 0.00000e+0, 4.99892e+2, 0.00000e+0, 2.79873e+1, 0.00000e+0, 2.96587e+1, 0.00000e+0, 3.52678e+0, 0.00000e+0, 2.56224e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24545e+0, 0.00000e+0, 9.97241e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:41.458, 2239.45, 2.24719e+0, 0.00000e+0, 4.50216e+2, 0.00000e+0, 2.27950e+4, 0.00000e+0, 2.29961e+0, 0.00000e+0, 4.60718e+2, 0.00000e+0, 4.99969e+2, 0.00000e+0, 2.79912e+1, 0.00000e+0, 2.96585e+1, 0.00000e+0, 3.52660e+0, 0.00000e+0, 2.56220e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23896e+0, 0.00000e+0, 5.24693e+0, 0.00000e+0, 9.98140e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:42.441, 2240.44, 2.25384e+0, 0.00000e+0, 4.49904e+2, 0.00000e+0, 2.28118e+4, 0.00000e+0, 2.30646e+0, 0.00000e+0, 4.60407e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 2.79888e+1, 0.00000e+0, 2.96588e+1, 0.00000e+0, 3.52716e+0, 0.00000e+0, 2.56259e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23896e+0, 0.00000e+0, 5.24811e+0, 0.00000e+0, 9.98856e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:43.441, 2241.43, 2.26049e+0, 0.00000e+0, 4.50317e+2, 0.00000e+0, 2.28220e+4, 0.00000e+0, 2.31328e+0, 0.00000e+0, 4.60834e+2, 0.00000e+0, 5.00156e+2, 0.00000e+0, 2.79948e+1, 0.00000e+0, 2.96622e+1, 0.00000e+0, 3.52658e+0, 0.00000e+0, 2.56203e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23896e+0, 0.00000e+0, 5.24479e+0, 0.00000e+0, 9.96845e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:44.462, 2242.44, 2.28243e+0, 0.00000e+0, 4.50940e+2, 0.00000e+0, 2.27313e+4, 0.00000e+0, 2.33552e+0, 0.00000e+0, 4.61429e+2, 0.00000e+0, 4.99841e+2, 0.00000e+0, 2.80125e+1, 0.00000e+0, 2.96658e+1, 0.00000e+0, 3.52702e+0, 0.00000e+0, 2.56236e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24369e+0, 0.00000e+0, 9.96174e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:45.444, 2243.44, 2.29923e+0, 0.00000e+0, 4.51638e+2, 0.00000e+0, 2.27565e+4, 0.00000e+0, 2.35278e+0, 0.00000e+0, 4.62155e+2, 0.00000e+0, 5.00020e+2, 0.00000e+0, 2.79849e+1, 0.00000e+0, 2.96659e+1, 0.00000e+0, 3.52712e+0, 0.00000e+0, 2.56209e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23897e+0, 0.00000e+0, 5.24697e+0, 0.00000e+0, 9.98162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:46.456, 2244.45, 2.31946e+0, 0.00000e+0, 4.52254e+2, 0.00000e+0, 2.27195e+4, 0.00000e+0, 2.37338e+0, 0.00000e+0, 4.62768e+2, 0.00000e+0, 5.00118e+2, 0.00000e+0, 2.79840e+1, 0.00000e+0, 2.96679e+1, 0.00000e+0, 3.52722e+0, 0.00000e+0, 2.56241e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24805e+0, 0.00000e+0, 9.98818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 22:24:47.445, 2245.44, 2.34430e+0, 0.00000e+0, 4.52610e+2, 0.00000e+0, 2.27402e+4, 0.00000e+0, 2.39885e+0, 0.00000e+0, 4.63142e+2, 0.00000e+0, 5.00272e+2, 0.00000e+0, 2.79864e+1, 0.00000e+0, 2.96706e+1, 0.00000e+0, 3.52693e+0, 0.00000e+0, 2.56223e+0, 0.00000e+0, 1.48314e+0, 0.00000e+0, -6.23898e+0, 0.00000e+0, 5.24399e+0, 0.00000e+0, 9.96355e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
