SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/07/2022 01:51:10.543, 3770.09, 2.17447e+0, 0.00000e+0, 5.35724e+2, 0.00000e+0, 2.90968e+4, 0.00000e+0, 2.23963e+0, 0.00000e+0, 5.51779e+2, 0.00000e+0, 4.99723e+2, 0.00000e+0, 3.42952e+1, 0.00000e+0, 3.42107e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.55723e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80581e+0, 0.00000e+0, 7.30793e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:11.547, 3771.08, 2.17887e+0, 0.00000e+0, 5.35797e+2, 0.00000e+0, 2.90577e+4, 0.00000e+0, 2.24407e+0, 0.00000e+0, 5.51832e+2, 0.00000e+0, 4.99638e+2, 0.00000e+0, 3.43110e+1, 0.00000e+0, 3.42097e+1, 0.00000e+0, 3.52280e+0, 0.00000e+0, 2.55724e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80528e+0, 0.00000e+0, 7.30470e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:12.549, 3772.08, 2.18151e+0, 0.00000e+0, 5.36394e+2, 0.00000e+0, 2.90830e+4, 0.00000e+0, 2.24685e+0, 0.00000e+0, 5.52461e+2, 0.00000e+0, 4.99776e+2, 0.00000e+0, 3.42953e+1, 0.00000e+0, 3.42107e+1, 0.00000e+0, 3.52347e+0, 0.00000e+0, 2.55693e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80384e+0, 0.00000e+0, 7.29603e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:13.557, 3773.08, 2.18453e+0, 0.00000e+0, 5.36603e+2, 0.00000e+0, 2.90554e+4, 0.00000e+0, 2.24990e+0, 0.00000e+0, 5.52661e+2, 0.00000e+0, 4.99533e+2, 0.00000e+0, 3.43015e+1, 0.00000e+0, 3.42136e+1, 0.00000e+0, 3.52386e+0, 0.00000e+0, 2.55699e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80276e+0, 0.00000e+0, 7.28944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:14.554, 3774.09, 2.18593e+0, 0.00000e+0, 5.36762e+2, 0.00000e+0, 2.90471e+4, 0.00000e+0, 2.25132e+0, 0.00000e+0, 5.52820e+2, 0.00000e+0, 4.99436e+2, 0.00000e+0, 3.43005e+1, 0.00000e+0, 3.42122e+1, 0.00000e+0, 3.52361e+0, 0.00000e+0, 2.55721e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80051e+0, 0.00000e+0, 7.27581e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:15.544, 3775.08, 2.18758e+0, 0.00000e+0, 5.37148e+2, 0.00000e+0, 2.90588e+4, 0.00000e+0, 2.25305e+0, 0.00000e+0, 5.53224e+2, 0.00000e+0, 4.99557e+2, 0.00000e+0, 3.43054e+1, 0.00000e+0, 3.42064e+1, 0.00000e+0, 3.52334e+0, 0.00000e+0, 2.55681e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80383e+0, 0.00000e+0, 7.29597e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:16.584, 3776.09, 2.18922e+0, 0.00000e+0, 5.37259e+2, 0.00000e+0, 2.90004e+4, 0.00000e+0, 2.25460e+0, 0.00000e+0, 5.53305e+2, 0.00000e+0, 4.99453e+2, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.42094e+1, 0.00000e+0, 3.52390e+0, 0.00000e+0, 2.55674e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80669e+0, 0.00000e+0, 7.31329e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:17.588, 3777.10, 2.19112e+0, 0.00000e+0, 5.37276e+2, 0.00000e+0, 2.90000e+4, 0.00000e+0, 2.25656e+0, 0.00000e+0, 5.53323e+2, 0.00000e+0, 4.99627e+2, 0.00000e+0, 3.43038e+1, 0.00000e+0, 3.42114e+1, 0.00000e+0, 3.52291e+0, 0.00000e+0, 2.55647e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80730e+0, 0.00000e+0, 7.31697e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:18.548, 3778.08, 2.19437e+0, 0.00000e+0, 5.37354e+2, 0.00000e+0, 2.90042e+4, 0.00000e+0, 2.25992e+0, 0.00000e+0, 5.53405e+2, 0.00000e+0, 4.99737e+2, 0.00000e+0, 3.42980e+1, 0.00000e+0, 3.42054e+1, 0.00000e+0, 3.52349e+0, 0.00000e+0, 2.55702e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80596e+0, 0.00000e+0, 7.30886e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:19.566, 3779.09, 2.19838e+0, 0.00000e+0, 5.37918e+2, 0.00000e+0, 2.89859e+4, 0.00000e+0, 2.26401e+0, 0.00000e+0, 5.53976e+2, 0.00000e+0, 4.99533e+2, 0.00000e+0, 3.43017e+1, 0.00000e+0, 3.42032e+1, 0.00000e+0, 3.52363e+0, 0.00000e+0, 2.55704e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80318e+0, 0.00000e+0, 7.29197e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:20.559, 3780.09, 2.20395e+0, 0.00000e+0, 5.38177e+2, 0.00000e+0, 2.90012e+4, 0.00000e+0, 2.26978e+0, 0.00000e+0, 5.54251e+2, 0.00000e+0, 4.99433e+2, 0.00000e+0, 3.43109e+1, 0.00000e+0, 3.42066e+1, 0.00000e+0, 3.52323e+0, 0.00000e+0, 2.55680e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80275e+0, 0.00000e+0, 7.28942e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:21.563, 3781.09, 2.20693e+0, 0.00000e+0, 5.38398e+2, 0.00000e+0, 2.89690e+4, 0.00000e+0, 2.27277e+0, 0.00000e+0, 5.54460e+2, 0.00000e+0, 4.99413e+2, 0.00000e+0, 3.43130e+1, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.52278e+0, 0.00000e+0, 2.55708e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80485e+0, 0.00000e+0, 7.30215e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:22.537, 3782.09, 2.20634e+0, 0.00000e+0, 5.38409e+2, 0.00000e+0, 2.89525e+4, 0.00000e+0, 2.27213e+0, 0.00000e+0, 5.54462e+2, 0.00000e+0, 4.99523e+2, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.42132e+1, 0.00000e+0, 3.52327e+0, 0.00000e+0, 2.55682e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80879e+0, 0.00000e+0, 7.32602e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:23.546, 3783.09, 2.20812e+0, 0.00000e+0, 5.38206e+2, 0.00000e+0, 2.89914e+4, 0.00000e+0, 2.27404e+0, 0.00000e+0, 5.54276e+2, 0.00000e+0, 4.99858e+2, 0.00000e+0, 3.43262e+1, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.52310e+0, 0.00000e+0, 2.55699e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80585e+0, 0.00000e+0, 7.30816e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:24.542, 3784.08, 2.21036e+0, 0.00000e+0, 5.38441e+2, 0.00000e+0, 2.89536e+4, 0.00000e+0, 2.27627e+0, 0.00000e+0, 5.54496e+2, 0.00000e+0, 4.99464e+2, 0.00000e+0, 3.43112e+1, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.52296e+0, 0.00000e+0, 2.55721e+0, 0.00000e+0, 1.48757e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80146e+0, 0.00000e+0, 7.28158e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:25.553, 3785.08, 2.21222e+0, 0.00000e+0, 5.38669e+2, 0.00000e+0, 2.89613e+4, 0.00000e+0, 2.27820e+0, 0.00000e+0, 5.54735e+2, 0.00000e+0, 4.99497e+2, 0.00000e+0, 3.43170e+1, 0.00000e+0, 3.42073e+1, 0.00000e+0, 3.52324e+0, 0.00000e+0, 2.55711e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.80781e+0, 0.00000e+0, 7.32004e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:26.567, 3786.08, 2.21386e+0, 0.00000e+0, 5.38827e+2, 0.00000e+0, 2.89762e+4, 0.00000e+0, 2.27992e+0, 0.00000e+0, 5.54906e+2, 0.00000e+0, 4.99712e+2, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.42149e+1, 0.00000e+0, 3.52396e+0, 0.00000e+0, 2.55707e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23564e+0, 0.00000e+0, 4.80684e+0, 0.00000e+0, 7.31420e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:27.555, 3787.08, 2.21576e+0, 0.00000e+0, 5.39147e+2, 0.00000e+0, 2.89710e+4, 0.00000e+0, 2.28187e+0, 0.00000e+0, 5.55232e+2, 0.00000e+0, 4.99473e+2, 0.00000e+0, 3.43063e+1, 0.00000e+0, 3.42210e+1, 0.00000e+0, 3.52346e+0, 0.00000e+0, 2.55691e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23564e+0, 0.00000e+0, 4.80228e+0, 0.00000e+0, 7.28656e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:28.531, 3788.08, 2.21520e+0, 0.00000e+0, 5.39040e+2, 0.00000e+0, 2.89354e+4, 0.00000e+0, 2.28121e+0, 0.00000e+0, 5.55102e+2, 0.00000e+0, 4.99702e+2, 0.00000e+0, 3.43083e+1, 0.00000e+0, 3.42229e+1, 0.00000e+0, 3.52335e+0, 0.00000e+0, 2.55725e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.80912e+0, 0.00000e+0, 7.32803e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:29.550, 3789.08, 2.21787e+0, 0.00000e+0, 5.39253e+2, 0.00000e+0, 2.89220e+4, 0.00000e+0, 2.28393e+0, 0.00000e+0, 5.55314e+2, 0.00000e+0, 4.99620e+2, 0.00000e+0, 3.43052e+1, 0.00000e+0, 3.42229e+1, 0.00000e+0, 3.52268e+0, 0.00000e+0, 2.55688e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80477e+0, 0.00000e+0, 7.30162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:30.545, 3790.08, 2.22018e+0, 0.00000e+0, 5.39265e+2, 0.00000e+0, 2.89238e+4, 0.00000e+0, 2.28631e+0, 0.00000e+0, 5.55327e+2, 0.00000e+0, 4.99310e+2, 0.00000e+0, 3.43046e+1, 0.00000e+0, 3.42220e+1, 0.00000e+0, 3.52335e+0, 0.00000e+0, 2.55727e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80335e+0, 0.00000e+0, 7.29304e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:31.550, 3791.09, 2.22086e+0, 0.00000e+0, 5.39509e+2, 0.00000e+0, 2.89044e+4, 0.00000e+0, 2.28696e+0, 0.00000e+0, 5.55567e+2, 0.00000e+0, 4.99517e+2, 0.00000e+0, 3.43101e+1, 0.00000e+0, 3.42252e+1, 0.00000e+0, 3.52311e+0, 0.00000e+0, 2.55685e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80697e+0, 0.00000e+0, 7.31495e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:32.549, 3792.08, 2.22307e+0, 0.00000e+0, 5.39656e+2, 0.00000e+0, 2.89455e+4, 0.00000e+0, 2.28934e+0, 0.00000e+0, 5.55742e+2, 0.00000e+0, 4.99841e+2, 0.00000e+0, 3.43075e+1, 0.00000e+0, 3.42191e+1, 0.00000e+0, 3.52282e+0, 0.00000e+0, 2.55715e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80394e+0, 0.00000e+0, 7.29661e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:33.554, 3793.08, 2.22561e+0, 0.00000e+0, 5.39891e+2, 0.00000e+0, 2.88957e+4, 0.00000e+0, 2.29183e+0, 0.00000e+0, 5.55956e+2, 0.00000e+0, 4.99348e+2, 0.00000e+0, 3.43090e+1, 0.00000e+0, 3.42153e+1, 0.00000e+0, 3.52301e+0, 0.00000e+0, 2.55667e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80757e+0, 0.00000e+0, 7.31864e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:34.530, 3794.08, 2.22642e+0, 0.00000e+0, 5.39782e+2, 0.00000e+0, 2.89001e+4, 0.00000e+0, 2.29267e+0, 0.00000e+0, 5.55846e+2, 0.00000e+0, 4.99843e+2, 0.00000e+0, 3.42939e+1, 0.00000e+0, 3.42156e+1, 0.00000e+0, 3.52335e+0, 0.00000e+0, 2.55714e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80487e+0, 0.00000e+0, 7.30223e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:35.552, 3795.08, 2.23166e+0, 0.00000e+0, 5.40324e+2, 0.00000e+0, 2.89031e+4, 0.00000e+0, 2.29808e+0, 0.00000e+0, 5.56406e+2, 0.00000e+0, 4.99210e+2, 0.00000e+0, 3.42889e+1, 0.00000e+0, 3.42118e+1, 0.00000e+0, 3.52319e+0, 0.00000e+0, 2.55736e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.80605e+0, 0.00000e+0, 7.30937e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:36.552, 3796.09, 2.23135e+0, 0.00000e+0, 5.40205e+2, 0.00000e+0, 2.88638e+4, 0.00000e+0, 2.29766e+0, 0.00000e+0, 5.56261e+2, 0.00000e+0, 4.99829e+2, 0.00000e+0, 3.43060e+1, 0.00000e+0, 3.42126e+1, 0.00000e+0, 3.52292e+0, 0.00000e+0, 2.55701e+0, 0.00000e+0, 1.48756e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.81117e+0, 0.00000e+0, 7.34044e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:37.545, 3797.08, 2.23165e+0, 0.00000e+0, 5.40880e+2, 0.00000e+0, 2.88962e+4, 0.00000e+0, 2.29805e+0, 0.00000e+0, 5.56975e+2, 0.00000e+0, 4.99348e+2, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.42184e+1, 0.00000e+0, 3.52352e+0, 0.00000e+0, 2.55696e+0, 0.00000e+0, 1.48756e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.80498e+0, 0.00000e+0, 7.30293e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:38.548, 3798.08, 2.23443e+0, 0.00000e+0, 5.40972e+2, 0.00000e+0, 2.88491e+4, 0.00000e+0, 2.30081e+0, 0.00000e+0, 5.57042e+2, 0.00000e+0, 4.99308e+2, 0.00000e+0, 3.43141e+1, 0.00000e+0, 3.42225e+1, 0.00000e+0, 3.52303e+0, 0.00000e+0, 2.55708e+0, 0.00000e+0, 1.48756e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80727e+0, 0.00000e+0, 7.31680e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:39.555, 3799.10, 2.23573e+0, 0.00000e+0, 5.40572e+2, 0.00000e+0, 2.88978e+4, 0.00000e+0, 2.30226e+0, 0.00000e+0, 5.56658e+2, 0.00000e+0, 4.99681e+2, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.42205e+1, 0.00000e+0, 3.52360e+0, 0.00000e+0, 2.55696e+0, 0.00000e+0, 1.48756e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.81049e+0, 0.00000e+0, 7.33632e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:40.550, 3800.08, 2.23836e+0, 0.00000e+0, 5.41011e+2, 0.00000e+0, 2.88923e+4, 0.00000e+0, 2.30495e+0, 0.00000e+0, 5.57107e+2, 0.00000e+0, 4.99842e+2, 0.00000e+0, 3.43104e+1, 0.00000e+0, 3.42218e+1, 0.00000e+0, 3.52311e+0, 0.00000e+0, 2.55671e+0, 0.00000e+0, 1.48756e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80574e+0, 0.00000e+0, 7.30752e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:41.538, 3801.09, 2.24069e+0, 0.00000e+0, 5.41054e+2, 0.00000e+0, 2.88929e+4, 0.00000e+0, 2.30736e+0, 0.00000e+0, 5.57152e+2, 0.00000e+0, 4.99367e+2, 0.00000e+0, 3.43084e+1, 0.00000e+0, 3.42230e+1, 0.00000e+0, 3.52367e+0, 0.00000e+0, 2.55688e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80361e+0, 0.00000e+0, 7.29459e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:42.560, 3802.09, 2.24107e+0, 0.00000e+0, 5.41251e+2, 0.00000e+0, 2.88942e+4, 0.00000e+0, 2.30775e+0, 0.00000e+0, 5.57355e+2, 0.00000e+0, 4.99737e+2, 0.00000e+0, 3.43072e+1, 0.00000e+0, 3.42251e+1, 0.00000e+0, 3.52325e+0, 0.00000e+0, 2.55701e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80757e+0, 0.00000e+0, 7.31860e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:43.545, 3803.09, 2.24374e+0, 0.00000e+0, 5.41305e+2, 0.00000e+0, 2.89173e+4, 0.00000e+0, 2.31056e+0, 0.00000e+0, 5.57424e+2, 0.00000e+0, 4.99518e+2, 0.00000e+0, 3.43065e+1, 0.00000e+0, 3.42328e+1, 0.00000e+0, 3.52326e+0, 0.00000e+0, 2.55713e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80231e+0, 0.00000e+0, 7.28674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:44.562, 3804.08, 2.24432e+0, 0.00000e+0, 5.41636e+2, 0.00000e+0, 2.88441e+4, 0.00000e+0, 2.31098e+0, 0.00000e+0, 5.57723e+2, 0.00000e+0, 4.99534e+2, 0.00000e+0, 3.43077e+1, 0.00000e+0, 3.42271e+1, 0.00000e+0, 3.52329e+0, 0.00000e+0, 2.55716e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80852e+0, 0.00000e+0, 7.32438e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:45.528, 3805.08, 2.24471e+0, 0.00000e+0, 5.41476e+2, 0.00000e+0, 2.88618e+4, 0.00000e+0, 2.31142e+0, 0.00000e+0, 5.57569e+2, 0.00000e+0, 4.99780e+2, 0.00000e+0, 3.43092e+1, 0.00000e+0, 3.42208e+1, 0.00000e+0, 3.52352e+0, 0.00000e+0, 2.55721e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80760e+0, 0.00000e+0, 7.31877e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:46.531, 3806.08, 2.24640e+0, 0.00000e+0, 5.41589e+2, 0.00000e+0, 2.88854e+4, 0.00000e+0, 2.31322e+0, 0.00000e+0, 5.57699e+2, 0.00000e+0, 4.99479e+2, 0.00000e+0, 3.43144e+1, 0.00000e+0, 3.42105e+1, 0.00000e+0, 3.52335e+0, 0.00000e+0, 2.55695e+0, 0.00000e+0, 1.48754e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80504e+0, 0.00000e+0, 7.30330e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:47.562, 3807.09, 2.24678e+0, 0.00000e+0, 5.41482e+2, 0.00000e+0, 2.88902e+4, 0.00000e+0, 2.31362e+0, 0.00000e+0, 5.57591e+2, 0.00000e+0, 4.99437e+2, 0.00000e+0, 3.43071e+1, 0.00000e+0, 3.42016e+1, 0.00000e+0, 3.52387e+0, 0.00000e+0, 2.55719e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.80648e+0, 0.00000e+0, 7.31197e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:48.568, 3808.09, 2.24865e+0, 0.00000e+0, 5.42116e+2, 0.00000e+0, 2.88364e+4, 0.00000e+0, 2.31542e+0, 0.00000e+0, 5.58213e+2, 0.00000e+0, 4.99471e+2, 0.00000e+0, 3.43083e+1, 0.00000e+0, 3.42029e+1, 0.00000e+0, 3.52316e+0, 0.00000e+0, 2.55683e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.81028e+0, 0.00000e+0, 7.33503e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:49.540, 3809.09, 2.25141e+0, 0.00000e+0, 5.41659e+2, 0.00000e+0, 2.88529e+4, 0.00000e+0, 2.31830e+0, 0.00000e+0, 5.57752e+2, 0.00000e+0, 4.99878e+2, 0.00000e+0, 3.43092e+1, 0.00000e+0, 3.41981e+1, 0.00000e+0, 3.52367e+0, 0.00000e+0, 2.55718e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80766e+0, 0.00000e+0, 7.31913e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:50.549, 3810.09, 2.25508e+0, 0.00000e+0, 5.42350e+2, 0.00000e+0, 2.88315e+4, 0.00000e+0, 2.32202e+0, 0.00000e+0, 5.58451e+2, 0.00000e+0, 4.99506e+2, 0.00000e+0, 3.43089e+1, 0.00000e+0, 3.41980e+1, 0.00000e+0, 3.52325e+0, 0.00000e+0, 2.55687e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80540e+0, 0.00000e+0, 7.30546e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:51.547, 3811.08, 2.25520e+0, 0.00000e+0, 5.42450e+2, 0.00000e+0, 2.88380e+4, 0.00000e+0, 2.32217e+0, 0.00000e+0, 5.58558e+2, 0.00000e+0, 4.99247e+2, 0.00000e+0, 3.43108e+1, 0.00000e+0, 3.42037e+1, 0.00000e+0, 3.52324e+0, 0.00000e+0, 2.55707e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80606e+0, 0.00000e+0, 7.30945e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:52.534, 3812.08, 2.25466e+0, 0.00000e+0, 5.42070e+2, 0.00000e+0, 2.88294e+4, 0.00000e+0, 2.32159e+0, 0.00000e+0, 5.58161e+2, 0.00000e+0, 4.99804e+2, 0.00000e+0, 3.43150e+1, 0.00000e+0, 3.42030e+1, 0.00000e+0, 3.52337e+0, 0.00000e+0, 2.55697e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.80532e+0, 0.00000e+0, 7.30498e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:51:53.547, 3813.09, 2.25626e+0, 0.00000e+0, 5.42421e+2, 0.00000e+0, 2.88479e+4, 0.00000e+0, 2.32329e+0, 0.00000e+0, 5.58534e+2, 0.00000e+0, 4.99724e+2, 0.00000e+0, 3.43102e+1, 0.00000e+0, 3.42069e+1, 0.00000e+0, 3.52293e+0, 0.00000e+0, 2.55697e+0, 0.00000e+0, 1.48755e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.80552e+0, 0.00000e+0, 7.30616e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
