SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/07/2022 05:04:29.663, 4102.21, 4.62087e+0, 0.00000e+0, 5.71183e+2, 0.00000e+0, 2.84645e+4, 0.00000e+0, 4.75625e+0, 0.00000e+0, 5.87917e+2, 0.00000e+0, 4.99541e+2, 0.00000e+0, 3.38694e+1, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.52950e+0, 0.00000e+0, 2.55700e+0, 0.00000e+0, 1.48784e+0, 0.00000e+0, -6.23591e+0, 0.00000e+0, 4.82668e+0, 0.00000e+0, 7.43443e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:30.644, 4103.20, 4.62288e+0, 0.00000e+0, 5.71468e+2, 0.00000e+0, 2.83946e+4, 0.00000e+0, 4.75798e+0, 0.00000e+0, 5.88168e+2, 0.00000e+0, 4.99642e+2, 0.00000e+0, 3.38756e+1, 0.00000e+0, 3.39620e+1, 0.00000e+0, 3.52950e+0, 0.00000e+0, 2.55745e+0, 0.00000e+0, 1.48784e+0, 0.00000e+0, -6.23591e+0, 0.00000e+0, 4.82717e+0, 0.00000e+0, 7.43740e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:31.661, 4104.20, 4.62624e+0, 0.00000e+0, 5.71768e+2, 0.00000e+0, 2.83661e+4, 0.00000e+0, 4.76130e+0, 0.00000e+0, 5.88460e+2, 0.00000e+0, 4.99557e+2, 0.00000e+0, 3.38699e+1, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.52924e+0, 0.00000e+0, 2.55723e+0, 0.00000e+0, 1.48784e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82647e+0, 0.00000e+0, 7.43317e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:32.666, 4105.21, 4.62829e+0, 0.00000e+0, 5.72037e+2, 0.00000e+0, 2.83055e+4, 0.00000e+0, 4.76311e+0, 0.00000e+0, 5.88700e+2, 0.00000e+0, 4.99535e+2, 0.00000e+0, 3.38822e+1, 0.00000e+0, 3.39553e+1, 0.00000e+0, 3.52955e+0, 0.00000e+0, 2.55725e+0, 0.00000e+0, 1.48784e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82447e+0, 0.00000e+0, 7.42103e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:33.646, 4106.19, 4.63294e+0, 0.00000e+0, 5.72421e+2, 0.00000e+0, 2.82576e+4, 0.00000e+0, 4.76766e+0, 0.00000e+0, 5.89067e+2, 0.00000e+0, 4.99674e+2, 0.00000e+0, 3.38748e+1, 0.00000e+0, 3.39555e+1, 0.00000e+0, 3.52940e+0, 0.00000e+0, 2.55732e+0, 0.00000e+0, 1.48784e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82463e+0, 0.00000e+0, 7.42198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:34.675, 4107.20, 4.63465e+0, 0.00000e+0, 5.72684e+2, 0.00000e+0, 2.81998e+4, 0.00000e+0, 4.76914e+0, 0.00000e+0, 5.89302e+2, 0.00000e+0, 4.99538e+2, 0.00000e+0, 3.38750e+1, 0.00000e+0, 3.39584e+1, 0.00000e+0, 3.52948e+0, 0.00000e+0, 2.55718e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82700e+0, 0.00000e+0, 7.43639e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:35.648, 4108.20, 4.63727e+0, 0.00000e+0, 5.72932e+2, 0.00000e+0, 2.81572e+4, 0.00000e+0, 4.77162e+0, 0.00000e+0, 5.89532e+2, 0.00000e+0, 4.99529e+2, 0.00000e+0, 3.38797e+1, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.52908e+0, 0.00000e+0, 2.55675e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82734e+0, 0.00000e+0, 7.43843e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:36.646, 4109.20, 4.63596e+0, 0.00000e+0, 5.72877e+2, 0.00000e+0, 2.81129e+4, 0.00000e+0, 4.77006e+0, 0.00000e+0, 5.89448e+2, 0.00000e+0, 4.99588e+2, 0.00000e+0, 3.38715e+1, 0.00000e+0, 3.39669e+1, 0.00000e+0, 3.53002e+0, 0.00000e+0, 2.55716e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82646e+0, 0.00000e+0, 7.43306e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:37.647, 4110.20, 4.63803e+0, 0.00000e+0, 5.73196e+2, 0.00000e+0, 2.81142e+4, 0.00000e+0, 4.77220e+0, 0.00000e+0, 5.89777e+2, 0.00000e+0, 4.99646e+2, 0.00000e+0, 3.38770e+1, 0.00000e+0, 3.39708e+1, 0.00000e+0, 3.52975e+0, 0.00000e+0, 2.55719e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82756e+0, 0.00000e+0, 7.43978e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:38.655, 4111.20, 4.64122e+0, 0.00000e+0, 5.73550e+2, 0.00000e+0, 2.80529e+4, 0.00000e+0, 4.77518e+0, 0.00000e+0, 5.90104e+2, 0.00000e+0, 4.99661e+2, 0.00000e+0, 3.38801e+1, 0.00000e+0, 3.39680e+1, 0.00000e+0, 3.52989e+0, 0.00000e+0, 2.55691e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82694e+0, 0.00000e+0, 7.43600e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:39.673, 4112.20, 4.64273e+0, 0.00000e+0, 5.73657e+2, 0.00000e+0, 2.80576e+4, 0.00000e+0, 4.77675e+0, 0.00000e+0, 5.90217e+2, 0.00000e+0, 4.99573e+2, 0.00000e+0, 3.38792e+1, 0.00000e+0, 3.39635e+1, 0.00000e+0, 3.52972e+0, 0.00000e+0, 2.55687e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82800e+0, 0.00000e+0, 7.44245e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:40.649, 4113.20, 4.64500e+0, 0.00000e+0, 5.73513e+2, 0.00000e+0, 2.80041e+4, 0.00000e+0, 4.77883e+0, 0.00000e+0, 5.90036e+2, 0.00000e+0, 4.99579e+2, 0.00000e+0, 3.38752e+1, 0.00000e+0, 3.39625e+1, 0.00000e+0, 3.52948e+0, 0.00000e+0, 2.55713e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82811e+0, 0.00000e+0, 7.44311e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:41.656, 4114.20, 4.64747e+0, 0.00000e+0, 5.73798e+2, 0.00000e+0, 2.80273e+4, 0.00000e+0, 4.78149e+0, 0.00000e+0, 5.90344e+2, 0.00000e+0, 4.99610e+2, 0.00000e+0, 3.38806e+1, 0.00000e+0, 3.39635e+1, 0.00000e+0, 3.52943e+0, 0.00000e+0, 2.55685e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82628e+0, 0.00000e+0, 7.43198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:42.651, 4115.20, 4.64719e+0, 0.00000e+0, 5.73881e+2, 0.00000e+0, 2.80107e+4, 0.00000e+0, 4.78111e+0, 0.00000e+0, 5.90419e+2, 0.00000e+0, 4.99511e+2, 0.00000e+0, 3.38760e+1, 0.00000e+0, 3.39605e+1, 0.00000e+0, 3.52955e+0, 0.00000e+0, 2.55703e+0, 0.00000e+0, 1.48783e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82442e+0, 0.00000e+0, 7.42075e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:43.658, 4116.19, 4.64978e+0, 0.00000e+0, 5.74185e+2, 0.00000e+0, 2.80115e+4, 0.00000e+0, 4.78378e+0, 0.00000e+0, 5.90732e+2, 0.00000e+0, 4.99688e+2, 0.00000e+0, 3.38764e+1, 0.00000e+0, 3.39609e+1, 0.00000e+0, 3.52974e+0, 0.00000e+0, 2.55704e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82566e+0, 0.00000e+0, 7.42821e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:44.661, 4117.20, 4.65010e+0, 0.00000e+0, 5.74178e+2, 0.00000e+0, 2.80005e+4, 0.00000e+0, 4.78405e+0, 0.00000e+0, 5.90719e+2, 0.00000e+0, 4.99562e+2, 0.00000e+0, 3.38855e+1, 0.00000e+0, 3.39612e+1, 0.00000e+0, 3.53003e+0, 0.00000e+0, 2.55696e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82628e+0, 0.00000e+0, 7.43201e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:45.658, 4118.20, 4.65423e+0, 0.00000e+0, 5.74380e+2, 0.00000e+0, 2.80054e+4, 0.00000e+0, 4.78833e+0, 0.00000e+0, 5.90929e+2, 0.00000e+0, 4.99517e+2, 0.00000e+0, 3.38719e+1, 0.00000e+0, 3.39587e+1, 0.00000e+0, 3.52915e+0, 0.00000e+0, 2.55702e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82643e+0, 0.00000e+0, 7.43288e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:46.648, 4119.20, 4.65274e+0, 0.00000e+0, 5.74243e+2, 0.00000e+0, 2.79718e+4, 0.00000e+0, 4.78663e+0, 0.00000e+0, 5.90768e+2, 0.00000e+0, 4.99652e+2, 0.00000e+0, 3.38658e+1, 0.00000e+0, 3.39576e+1, 0.00000e+0, 3.52966e+0, 0.00000e+0, 2.55716e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82691e+0, 0.00000e+0, 7.43582e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:47.642, 4120.19, 4.65602e+0, 0.00000e+0, 5.74395e+2, 0.00000e+0, 2.79724e+4, 0.00000e+0, 4.79001e+0, 0.00000e+0, 5.90925e+2, 0.00000e+0, 4.99540e+2, 0.00000e+0, 3.38693e+1, 0.00000e+0, 3.39584e+1, 0.00000e+0, 3.52983e+0, 0.00000e+0, 2.55708e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82694e+0, 0.00000e+0, 7.43602e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:48.651, 4121.19, 4.65879e+0, 0.00000e+0, 5.74697e+2, 0.00000e+0, 2.79803e+4, 0.00000e+0, 4.79290e+0, 0.00000e+0, 5.91240e+2, 0.00000e+0, 4.99612e+2, 0.00000e+0, 3.38843e+1, 0.00000e+0, 3.39571e+1, 0.00000e+0, 3.52958e+0, 0.00000e+0, 2.55718e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82634e+0, 0.00000e+0, 7.43237e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:49.664, 4122.20, 4.65924e+0, 0.00000e+0, 5.75093e+2, 0.00000e+0, 2.79649e+4, 0.00000e+0, 4.79329e+0, 0.00000e+0, 5.91638e+2, 0.00000e+0, 4.99565e+2, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.39548e+1, 0.00000e+0, 3.53028e+0, 0.00000e+0, 2.55724e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82682e+0, 0.00000e+0, 7.43528e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:50.649, 4123.20, 4.66135e+0, 0.00000e+0, 5.75411e+2, 0.00000e+0, 2.79405e+4, 0.00000e+0, 4.79534e+0, 0.00000e+0, 5.91951e+2, 0.00000e+0, 4.99560e+2, 0.00000e+0, 3.38915e+1, 0.00000e+0, 3.39561e+1, 0.00000e+0, 3.52987e+0, 0.00000e+0, 2.55674e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82557e+0, 0.00000e+0, 7.42772e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:51.657, 4124.20, 4.66341e+0, 0.00000e+0, 5.75595e+2, 0.00000e+0, 2.79345e+4, 0.00000e+0, 4.79743e+0, 0.00000e+0, 5.92136e+2, 0.00000e+0, 4.99585e+2, 0.00000e+0, 3.38920e+1, 0.00000e+0, 3.39562e+1, 0.00000e+0, 3.52992e+0, 0.00000e+0, 2.55687e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82454e+0, 0.00000e+0, 7.42148e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:52.679, 4125.20, 4.66481e+0, 0.00000e+0, 5.75722e+2, 0.00000e+0, 2.79487e+4, 0.00000e+0, 4.79894e+0, 0.00000e+0, 5.92275e+2, 0.00000e+0, 4.99662e+2, 0.00000e+0, 3.38839e+1, 0.00000e+0, 3.39559e+1, 0.00000e+0, 3.52994e+0, 0.00000e+0, 2.55692e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82416e+0, 0.00000e+0, 7.41916e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:53.654, 4126.20, 4.66659e+0, 0.00000e+0, 5.75779e+2, 0.00000e+0, 2.79350e+4, 0.00000e+0, 4.80069e+0, 0.00000e+0, 5.92326e+2, 0.00000e+0, 4.99466e+2, 0.00000e+0, 3.38827e+1, 0.00000e+0, 3.39539e+1, 0.00000e+0, 3.52980e+0, 0.00000e+0, 2.55689e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82499e+0, 0.00000e+0, 7.42420e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:54.646, 4127.19, 4.66536e+0, 0.00000e+0, 5.75588e+2, 0.00000e+0, 2.79282e+4, 0.00000e+0, 4.79940e+0, 0.00000e+0, 5.92125e+2, 0.00000e+0, 4.99576e+2, 0.00000e+0, 3.38810e+1, 0.00000e+0, 3.39511e+1, 0.00000e+0, 3.52977e+0, 0.00000e+0, 2.55702e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82583e+0, 0.00000e+0, 7.42926e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:55.650, 4128.20, 4.66622e+0, 0.00000e+0, 5.75729e+2, 0.00000e+0, 2.79572e+4, 0.00000e+0, 4.80042e+0, 0.00000e+0, 5.92288e+2, 0.00000e+0, 4.99660e+2, 0.00000e+0, 3.38808e+1, 0.00000e+0, 3.39566e+1, 0.00000e+0, 3.52952e+0, 0.00000e+0, 2.55709e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23590e+0, 0.00000e+0, 4.82795e+0, 0.00000e+0, 7.44214e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:56.659, 4129.20, 4.66966e+0, 0.00000e+0, 5.75666e+2, 0.00000e+0, 2.79604e+4, 0.00000e+0, 4.80398e+0, 0.00000e+0, 5.92225e+2, 0.00000e+0, 4.99582e+2, 0.00000e+0, 3.38846e+1, 0.00000e+0, 3.39567e+1, 0.00000e+0, 3.52943e+0, 0.00000e+0, 2.55714e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23590e+0, 0.00000e+0, 4.82918e+0, 0.00000e+0, 7.44957e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:57.651, 4130.20, 4.66969e+0, 0.00000e+0, 5.76005e+2, 0.00000e+0, 2.79396e+4, 0.00000e+0, 4.80391e+0, 0.00000e+0, 5.92560e+2, 0.00000e+0, 4.99638e+2, 0.00000e+0, 3.38807e+1, 0.00000e+0, 3.39557e+1, 0.00000e+0, 3.52915e+0, 0.00000e+0, 2.55718e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23591e+0, 0.00000e+0, 4.82728e+0, 0.00000e+0, 7.43806e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:58.662, 4131.20, 4.67224e+0, 0.00000e+0, 5.76045e+2, 0.00000e+0, 2.79247e+4, 0.00000e+0, 4.80646e+0, 0.00000e+0, 5.92593e+2, 0.00000e+0, 4.99562e+2, 0.00000e+0, 3.38936e+1, 0.00000e+0, 3.39548e+1, 0.00000e+0, 3.52934e+0, 0.00000e+0, 2.55734e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82921e+0, 0.00000e+0, 7.44974e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:04:59.648, 4132.20, 4.67261e+0, 0.00000e+0, 5.76206e+2, 0.00000e+0, 2.79601e+4, 0.00000e+0, 4.80701e+0, 0.00000e+0, 5.92780e+2, 0.00000e+0, 4.99570e+2, 0.00000e+0, 3.38849e+1, 0.00000e+0, 3.39560e+1, 0.00000e+0, 3.53025e+0, 0.00000e+0, 2.55693e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82844e+0, 0.00000e+0, 7.44512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:00.676, 4133.20, 4.67469e+0, 0.00000e+0, 5.76411e+2, 0.00000e+0, 2.79356e+4, 0.00000e+0, 4.80903e+0, 0.00000e+0, 5.92977e+2, 0.00000e+0, 4.99537e+2, 0.00000e+0, 3.38879e+1, 0.00000e+0, 3.39523e+1, 0.00000e+0, 3.52929e+0, 0.00000e+0, 2.55701e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82727e+0, 0.00000e+0, 7.43801e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:01.646, 4134.19, 4.67520e+0, 0.00000e+0, 5.76406e+2, 0.00000e+0, 2.79136e+4, 0.00000e+0, 4.80945e+0, 0.00000e+0, 5.92957e+2, 0.00000e+0, 4.99631e+2, 0.00000e+0, 3.38911e+1, 0.00000e+0, 3.39554e+1, 0.00000e+0, 3.52956e+0, 0.00000e+0, 2.55703e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82516e+0, 0.00000e+0, 7.42522e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:02.663, 4135.20, 4.67809e+0, 0.00000e+0, 5.76667e+2, 0.00000e+0, 2.79262e+4, 0.00000e+0, 4.81248e+0, 0.00000e+0, 5.93234e+2, 0.00000e+0, 4.99655e+2, 0.00000e+0, 3.38875e+1, 0.00000e+0, 3.39552e+1, 0.00000e+0, 3.52985e+0, 0.00000e+0, 2.55719e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82746e+0, 0.00000e+0, 7.43916e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:03.678, 4136.20, 4.68256e+0, 0.00000e+0, 5.77472e+2, 0.00000e+0, 2.79163e+4, 0.00000e+0, 4.81703e+0, 0.00000e+0, 5.94056e+2, 0.00000e+0, 4.99492e+2, 0.00000e+0, 3.38926e+1, 0.00000e+0, 3.39527e+1, 0.00000e+0, 3.52981e+0, 0.00000e+0, 2.55694e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82712e+0, 0.00000e+0, 7.43710e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:04.638, 4137.20, 4.68252e+0, 0.00000e+0, 5.77125e+2, 0.00000e+0, 2.79492e+4, 0.00000e+0, 4.81716e+0, 0.00000e+0, 5.93719e+2, 0.00000e+0, 4.99620e+2, 0.00000e+0, 3.38866e+1, 0.00000e+0, 3.39457e+1, 0.00000e+0, 3.52995e+0, 0.00000e+0, 2.55706e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82576e+0, 0.00000e+0, 7.42885e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:05.654, 4138.19, 4.68173e+0, 0.00000e+0, 5.77241e+2, 0.00000e+0, 2.79405e+4, 0.00000e+0, 4.81630e+0, 0.00000e+0, 5.93833e+2, 0.00000e+0, 4.99588e+2, 0.00000e+0, 3.38813e+1, 0.00000e+0, 3.39462e+1, 0.00000e+0, 3.52967e+0, 0.00000e+0, 2.55689e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82710e+0, 0.00000e+0, 7.43698e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:06.647, 4139.20, 4.67822e+0, 0.00000e+0, 5.77368e+2, 0.00000e+0, 2.79573e+4, 0.00000e+0, 4.81277e+0, 0.00000e+0, 5.93974e+2, 0.00000e+0, 4.99586e+2, 0.00000e+0, 3.38805e+1, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.53006e+0, 0.00000e+0, 2.55718e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.82821e+0, 0.00000e+0, 7.44370e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:07.638, 4140.19, 4.67624e+0, 0.00000e+0, 5.77650e+2, 0.00000e+0, 2.79548e+4, 0.00000e+0, 4.81072e+0, 0.00000e+0, 5.94262e+2, 0.00000e+0, 4.99517e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.39499e+1, 0.00000e+0, 3.52975e+0, 0.00000e+0, 2.55691e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82788e+0, 0.00000e+0, 7.44171e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:08.642, 4141.20, 4.67974e+0, 0.00000e+0, 5.77726e+2, 0.00000e+0, 2.79559e+4, 0.00000e+0, 4.81432e+0, 0.00000e+0, 5.94341e+2, 0.00000e+0, 4.99565e+2, 0.00000e+0, 3.38770e+1, 0.00000e+0, 3.39518e+1, 0.00000e+0, 3.53016e+0, 0.00000e+0, 2.55706e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82816e+0, 0.00000e+0, 7.44339e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:09.653, 4142.20, 4.68351e+0, 0.00000e+0, 5.78033e+2, 0.00000e+0, 2.79887e+4, 0.00000e+0, 4.81837e+0, 0.00000e+0, 5.94677e+2, 0.00000e+0, 4.99548e+2, 0.00000e+0, 3.38933e+1, 0.00000e+0, 3.39556e+1, 0.00000e+0, 3.53015e+0, 0.00000e+0, 2.55705e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82599e+0, 0.00000e+0, 7.43025e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:10.678, 4143.20, 4.13654e+0, 0.00000e+0, 5.69449e+2, 0.00000e+0, 2.80136e+4, 0.00000e+0, 4.25576e+0, 0.00000e+0, 5.85861e+2, 0.00000e+0, 4.99601e+2, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.39562e+1, 0.00000e+0, 3.52840e+0, 0.00000e+0, 2.55710e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23591e+0, 0.00000e+0, 4.82473e+0, 0.00000e+0, 7.42258e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:11.664, 4144.19, 3.40884e+0, 0.00000e+0, 5.58563e+2, 0.00000e+0, 2.80815e+4, 0.00000e+0, 3.50733e+0, 0.00000e+0, 5.74701e+2, 0.00000e+0, 4.99552e+2, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.39599e+1, 0.00000e+0, 3.52676e+0, 0.00000e+0, 2.55704e+0, 0.00000e+0, 1.48782e+0, 0.00000e+0, -6.23591e+0, 0.00000e+0, 4.82719e+0, 0.00000e+0, 7.43752e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 05:05:12.680, 4145.21, 3.15459e+0, 0.00000e+0, 5.55236e+2, 0.00000e+0, 2.80808e+4, 0.00000e+0, 3.24574e+0, 0.00000e+0, 5.71278e+2, 0.00000e+0, 4.99729e+2, 0.00000e+0, 3.38877e+1, 0.00000e+0, 3.39623e+1, 0.00000e+0, 3.52594e+0, 0.00000e+0, 2.55709e+0, 0.00000e+0, 1.48779e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.82871e+0, 0.00000e+0, 7.44674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
