SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2022 01:58:41.651, 3843.20, 2.19320e+0, 0.00000e+0, 4.21527e+2, 0.00000e+0, 3.08573e+4, 0.00000e+0, 2.26303e+0, 0.00000e+0, 4.34948e+2, 0.00000e+0, 4.99321e+2, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.49849e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55672e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23467e+0, 0.00000e+0, 4.59192e+0, 0.00000e+0, 6.01161e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:42.642, 3844.20, 2.19688e+0, 0.00000e+0, 4.21747e+2, 0.00000e+0, 3.08577e+4, 0.00000e+0, 2.26683e+0, 0.00000e+0, 4.35176e+2, 0.00000e+0, 4.99653e+2, 0.00000e+0, 3.39166e+1, 0.00000e+0, 3.49879e+1, 0.00000e+0, 3.52132e+0, 0.00000e+0, 2.55675e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23467e+0, 0.00000e+0, 4.59559e+0, 0.00000e+0, 6.03388e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:43.643, 3845.20, 2.20050e+0, 0.00000e+0, 4.21934e+2, 0.00000e+0, 3.08246e+4, 0.00000e+0, 2.27048e+0, 0.00000e+0, 4.35353e+2, 0.00000e+0, 4.99696e+2, 0.00000e+0, 3.39203e+1, 0.00000e+0, 3.49901e+1, 0.00000e+0, 3.52067e+0, 0.00000e+0, 2.55693e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23467e+0, 0.00000e+0, 4.59587e+0, 0.00000e+0, 6.03557e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:44.655, 3846.20, 2.20927e+0, 0.00000e+0, 4.22272e+2, 0.00000e+0, 3.08066e+4, 0.00000e+0, 2.27950e+0, 0.00000e+0, 4.35694e+2, 0.00000e+0, 4.99636e+2, 0.00000e+0, 3.39183e+1, 0.00000e+0, 3.49905e+1, 0.00000e+0, 3.52117e+0, 0.00000e+0, 2.55690e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23467e+0, 0.00000e+0, 4.59155e+0, 0.00000e+0, 6.00942e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:45.664, 3847.20, 2.22471e+0, 0.00000e+0, 4.23374e+2, 0.00000e+0, 3.08153e+4, 0.00000e+0, 2.29545e+0, 0.00000e+0, 4.36835e+2, 0.00000e+0, 4.99675e+2, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.49865e+1, 0.00000e+0, 3.52139e+0, 0.00000e+0, 2.55685e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.58982e+0, 0.00000e+0, 5.99892e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:46.662, 3848.20, 2.24572e+0, 0.00000e+0, 4.24455e+2, 0.00000e+0, 3.08443e+4, 0.00000e+0, 2.31719e+0, 0.00000e+0, 4.37963e+2, 0.00000e+0, 4.99585e+2, 0.00000e+0, 3.39202e+1, 0.00000e+0, 3.49808e+1, 0.00000e+0, 3.52083e+0, 0.00000e+0, 2.55692e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59028e+0, 0.00000e+0, 6.00170e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:47.642, 3849.20, 2.24930e+0, 0.00000e+0, 4.24757e+2, 0.00000e+0, 3.08097e+4, 0.00000e+0, 2.32081e+0, 0.00000e+0, 4.38260e+2, 0.00000e+0, 4.99508e+2, 0.00000e+0, 3.39206e+1, 0.00000e+0, 3.49803e+1, 0.00000e+0, 3.52123e+0, 0.00000e+0, 2.55689e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59048e+0, 0.00000e+0, 6.00292e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:48.671, 3850.21, 2.26852e+0, 0.00000e+0, 4.25742e+2, 0.00000e+0, 3.08216e+4, 0.00000e+0, 2.34066e+0, 0.00000e+0, 4.39281e+2, 0.00000e+0, 4.99457e+2, 0.00000e+0, 3.39204e+1, 0.00000e+0, 3.49841e+1, 0.00000e+0, 3.52075e+0, 0.00000e+0, 2.55680e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59300e+0, 0.00000e+0, 6.01816e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:49.636, 3851.20, 2.27119e+0, 0.00000e+0, 4.26090e+2, 0.00000e+0, 3.07805e+4, 0.00000e+0, 2.34332e+0, 0.00000e+0, 4.39622e+2, 0.00000e+0, 4.99477e+2, 0.00000e+0, 3.39237e+1, 0.00000e+0, 3.49863e+1, 0.00000e+0, 3.52143e+0, 0.00000e+0, 2.55657e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59488e+0, 0.00000e+0, 6.02955e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:50.664, 3852.21, 2.27666e+0, 0.00000e+0, 4.25973e+2, 0.00000e+0, 3.07749e+4, 0.00000e+0, 2.34895e+0, 0.00000e+0, 4.39498e+2, 0.00000e+0, 4.99660e+2, 0.00000e+0, 3.39204e+1, 0.00000e+0, 3.49836e+1, 0.00000e+0, 3.52194e+0, 0.00000e+0, 2.55664e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59563e+0, 0.00000e+0, 6.03411e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:51.646, 3853.20, 2.28479e+0, 0.00000e+0, 4.26684e+2, 0.00000e+0, 3.07677e+4, 0.00000e+0, 2.35732e+0, 0.00000e+0, 4.40228e+2, 0.00000e+0, 4.99701e+2, 0.00000e+0, 3.39188e+1, 0.00000e+0, 3.49861e+1, 0.00000e+0, 3.52164e+0, 0.00000e+0, 2.55655e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59375e+0, 0.00000e+0, 6.02270e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:52.657, 3854.21, 2.29094e+0, 0.00000e+0, 4.26855e+2, 0.00000e+0, 3.07442e+4, 0.00000e+0, 2.36361e+0, 0.00000e+0, 4.40395e+2, 0.00000e+0, 4.99734e+2, 0.00000e+0, 3.39180e+1, 0.00000e+0, 3.49888e+1, 0.00000e+0, 3.52144e+0, 0.00000e+0, 2.55717e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59185e+0, 0.00000e+0, 6.01124e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:53.650, 3855.20, 2.31473e+0, 0.00000e+0, 4.28246e+2, 0.00000e+0, 3.07770e+4, 0.00000e+0, 2.38823e+0, 0.00000e+0, 4.41845e+2, 0.00000e+0, 4.99563e+2, 0.00000e+0, 3.39233e+1, 0.00000e+0, 3.49859e+1, 0.00000e+0, 3.52148e+0, 0.00000e+0, 2.55693e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.59166e+0, 0.00000e+0, 6.01008e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:54.629, 3856.20, 2.32196e+0, 0.00000e+0, 4.28355e+2, 0.00000e+0, 3.07701e+4, 0.00000e+0, 2.39568e+0, 0.00000e+0, 4.41954e+2, 0.00000e+0, 4.99257e+2, 0.00000e+0, 3.39100e+1, 0.00000e+0, 3.49804e+1, 0.00000e+0, 3.52122e+0, 0.00000e+0, 2.55680e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23468e+0, 0.00000e+0, 4.58951e+0, 0.00000e+0, 5.99705e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:55.664, 3857.20, 2.34229e+0, 0.00000e+0, 4.29718e+2, 0.00000e+0, 3.07292e+4, 0.00000e+0, 2.41655e+0, 0.00000e+0, 4.43342e+2, 0.00000e+0, 4.99580e+2, 0.00000e+0, 3.39055e+1, 0.00000e+0, 3.49822e+1, 0.00000e+0, 3.52153e+0, 0.00000e+0, 2.55715e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59251e+0, 0.00000e+0, 6.01523e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:56.640, 3858.21, 2.34750e+0, 0.00000e+0, 4.29980e+2, 0.00000e+0, 3.06993e+4, 0.00000e+0, 2.42185e+0, 0.00000e+0, 4.43598e+2, 0.00000e+0, 4.99475e+2, 0.00000e+0, 3.39248e+1, 0.00000e+0, 3.49887e+1, 0.00000e+0, 3.52169e+0, 0.00000e+0, 2.55676e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59352e+0, 0.00000e+0, 6.02134e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:57.665, 3859.20, 2.36184e+0, 0.00000e+0, 4.30817e+2, 0.00000e+0, 3.06512e+4, 0.00000e+0, 2.43652e+0, 0.00000e+0, 4.44440e+2, 0.00000e+0, 4.99701e+2, 0.00000e+0, 3.39211e+1, 0.00000e+0, 3.49912e+1, 0.00000e+0, 3.52224e+0, 0.00000e+0, 2.55699e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59269e+0, 0.00000e+0, 6.01632e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:58.642, 3860.20, 2.36921e+0, 0.00000e+0, 4.30925e+2, 0.00000e+0, 3.06567e+4, 0.00000e+0, 2.44414e+0, 0.00000e+0, 4.44553e+2, 0.00000e+0, 4.99788e+2, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.49910e+1, 0.00000e+0, 3.52158e+0, 0.00000e+0, 2.55705e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59211e+0, 0.00000e+0, 6.01281e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:58:59.659, 3861.20, 2.38120e+0, 0.00000e+0, 4.32006e+2, 0.00000e+0, 3.06062e+4, 0.00000e+0, 2.45638e+0, 0.00000e+0, 4.45645e+2, 0.00000e+0, 4.99678e+2, 0.00000e+0, 3.39300e+1, 0.00000e+0, 3.49945e+1, 0.00000e+0, 3.52166e+0, 0.00000e+0, 2.55665e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59133e+0, 0.00000e+0, 6.00807e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:00.663, 3862.21, 2.40142e+0, 0.00000e+0, 4.32870e+2, 0.00000e+0, 3.05809e+4, 0.00000e+0, 2.47717e+0, 0.00000e+0, 4.46525e+2, 0.00000e+0, 4.99538e+2, 0.00000e+0, 3.39224e+1, 0.00000e+0, 3.49948e+1, 0.00000e+0, 3.52138e+0, 0.00000e+0, 2.55684e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59230e+0, 0.00000e+0, 6.01393e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:01.646, 3863.21, 2.41589e+0, 0.00000e+0, 4.33634e+2, 0.00000e+0, 3.05712e+4, 0.00000e+0, 2.49208e+0, 0.00000e+0, 4.47309e+2, 0.00000e+0, 4.99458e+2, 0.00000e+0, 3.39234e+1, 0.00000e+0, 3.49945e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.55675e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59146e+0, 0.00000e+0, 6.00884e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:02.656, 3864.20, 2.42245e+0, 0.00000e+0, 4.34231e+2, 0.00000e+0, 3.05269e+4, 0.00000e+0, 2.49873e+0, 0.00000e+0, 4.47904e+2, 0.00000e+0, 4.99487e+2, 0.00000e+0, 3.39224e+1, 0.00000e+0, 3.49949e+1, 0.00000e+0, 3.52175e+0, 0.00000e+0, 2.55667e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59321e+0, 0.00000e+0, 6.01947e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:03.631, 3865.20, 2.43322e+0, 0.00000e+0, 4.34965e+2, 0.00000e+0, 3.05192e+4, 0.00000e+0, 2.50982e+0, 0.00000e+0, 4.48658e+2, 0.00000e+0, 4.99510e+2, 0.00000e+0, 3.39215e+1, 0.00000e+0, 3.49967e+1, 0.00000e+0, 3.52222e+0, 0.00000e+0, 2.55690e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59318e+0, 0.00000e+0, 6.01925e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:04.655, 3866.20, 2.45738e+0, 0.00000e+0, 4.36040e+2, 0.00000e+0, 3.04939e+4, 0.00000e+0, 2.53467e+0, 0.00000e+0, 4.49755e+2, 0.00000e+0, 4.99576e+2, 0.00000e+0, 3.39230e+1, 0.00000e+0, 3.49913e+1, 0.00000e+0, 3.52167e+0, 0.00000e+0, 2.55666e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23469e+0, 0.00000e+0, 4.59238e+0, 0.00000e+0, 6.01441e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:05.649, 3867.20, 2.47280e+0, 0.00000e+0, 4.36880e+2, 0.00000e+0, 3.04783e+4, 0.00000e+0, 2.55053e+0, 0.00000e+0, 4.50614e+2, 0.00000e+0, 4.99540e+2, 0.00000e+0, 3.39230e+1, 0.00000e+0, 3.49809e+1, 0.00000e+0, 3.52200e+0, 0.00000e+0, 2.55670e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59282e+0, 0.00000e+0, 6.01711e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:06.629, 3868.20, 2.47288e+0, 0.00000e+0, 4.36843e+2, 0.00000e+0, 3.04591e+4, 0.00000e+0, 2.55056e+0, 0.00000e+0, 4.50567e+2, 0.00000e+0, 4.99855e+2, 0.00000e+0, 3.39257e+1, 0.00000e+0, 3.49798e+1, 0.00000e+0, 3.52250e+0, 0.00000e+0, 2.55688e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59261e+0, 0.00000e+0, 6.01579e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:07.676, 3869.20, 2.49170e+0, 0.00000e+0, 4.37887e+2, 0.00000e+0, 3.04477e+4, 0.00000e+0, 2.56995e+0, 0.00000e+0, 4.51638e+2, 0.00000e+0, 4.99532e+2, 0.00000e+0, 3.39227e+1, 0.00000e+0, 3.49771e+1, 0.00000e+0, 3.52284e+0, 0.00000e+0, 2.55671e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59101e+0, 0.00000e+0, 6.00611e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:08.570, 3870.14, 2.50519e+0, 0.00000e+0, 4.38691e+2, 0.00000e+0, 3.04287e+4, 0.00000e+0, 2.58381e+0, 0.00000e+0, 4.52459e+2, 0.00000e+0, 4.99472e+2, 0.00000e+0, 3.39246e+1, 0.00000e+0, 3.49814e+1, 0.00000e+0, 3.52214e+0, 0.00000e+0, 2.55696e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59004e+0, 0.00000e+0, 6.00026e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:09.660, 3871.20, 2.51863e+0, 0.00000e+0, 4.39332e+2, 0.00000e+0, 3.04385e+4, 0.00000e+0, 2.59770e+0, 0.00000e+0, 4.53125e+2, 0.00000e+0, 4.99536e+2, 0.00000e+0, 3.39194e+1, 0.00000e+0, 3.49863e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.55717e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59254e+0, 0.00000e+0, 6.01538e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:10.560, 3872.13, 2.52691e+0, 0.00000e+0, 4.39807e+2, 0.00000e+0, 3.04148e+4, 0.00000e+0, 2.60618e+0, 0.00000e+0, 4.53603e+2, 0.00000e+0, 4.99408e+2, 0.00000e+0, 3.39291e+1, 0.00000e+0, 3.49838e+1, 0.00000e+0, 3.52199e+0, 0.00000e+0, 2.55641e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59518e+0, 0.00000e+0, 6.03137e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:11.556, 3873.12, 2.53351e+0, 0.00000e+0, 4.40067e+2, 0.00000e+0, 3.04309e+4, 0.00000e+0, 2.61303e+0, 0.00000e+0, 4.53879e+2, 0.00000e+0, 4.99792e+2, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.49875e+1, 0.00000e+0, 3.52219e+0, 0.00000e+0, 2.55690e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59445e+0, 0.00000e+0, 6.02699e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:12.548, 3874.12, 2.53793e+0, 0.00000e+0, 4.40262e+2, 0.00000e+0, 3.04408e+4, 0.00000e+0, 2.61761e+0, 0.00000e+0, 4.54084e+2, 0.00000e+0, 4.99627e+2, 0.00000e+0, 3.39094e+1, 0.00000e+0, 3.49931e+1, 0.00000e+0, 3.52188e+0, 0.00000e+0, 2.55679e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59251e+0, 0.00000e+0, 6.01524e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:13.567, 3875.11, 2.54818e+0, 0.00000e+0, 4.40758e+2, 0.00000e+0, 3.04092e+4, 0.00000e+0, 2.62810e+0, 0.00000e+0, 4.54581e+2, 0.00000e+0, 4.99537e+2, 0.00000e+0, 3.39171e+1, 0.00000e+0, 3.49950e+1, 0.00000e+0, 3.52185e+0, 0.00000e+0, 2.55686e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.58867e+0, 0.00000e+0, 5.99196e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:14.538, 3876.11, 2.56045e+0, 0.00000e+0, 4.41806e+2, 0.00000e+0, 3.03897e+4, 0.00000e+0, 2.64070e+0, 0.00000e+0, 4.55654e+2, 0.00000e+0, 4.99520e+2, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.49920e+1, 0.00000e+0, 3.52197e+0, 0.00000e+0, 2.55676e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59156e+0, 0.00000e+0, 6.00945e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:15.557, 3877.10, 2.57115e+0, 0.00000e+0, 4.42334e+2, 0.00000e+0, 3.03572e+4, 0.00000e+0, 2.65165e+0, 0.00000e+0, 4.56182e+2, 0.00000e+0, 4.99397e+2, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.49939e+1, 0.00000e+0, 3.52203e+0, 0.00000e+0, 2.55688e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59193e+0, 0.00000e+0, 6.01167e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:16.533, 3878.11, 2.57518e+0, 0.00000e+0, 4.42516e+2, 0.00000e+0, 3.03864e+4, 0.00000e+0, 2.65588e+0, 0.00000e+0, 4.56383e+2, 0.00000e+0, 4.99581e+2, 0.00000e+0, 3.39225e+1, 0.00000e+0, 3.49996e+1, 0.00000e+0, 3.52223e+0, 0.00000e+0, 2.55702e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59334e+0, 0.00000e+0, 6.02026e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:17.536, 3879.11, 2.58223e+0, 0.00000e+0, 4.43009e+2, 0.00000e+0, 3.03210e+4, 0.00000e+0, 2.66298e+0, 0.00000e+0, 4.56861e+2, 0.00000e+0, 4.99594e+2, 0.00000e+0, 3.39274e+1, 0.00000e+0, 3.49947e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.55674e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59695e+0, 0.00000e+0, 6.04211e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:18.541, 3880.11, 2.58385e+0, 0.00000e+0, 4.42828e+2, 0.00000e+0, 3.03527e+4, 0.00000e+0, 2.66473e+0, 0.00000e+0, 4.56690e+2, 0.00000e+0, 4.99747e+2, 0.00000e+0, 3.39226e+1, 0.00000e+0, 3.49918e+1, 0.00000e+0, 3.52204e+0, 0.00000e+0, 2.55692e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59021e+0, 0.00000e+0, 6.00130e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:19.541, 3881.11, 2.59005e+0, 0.00000e+0, 4.43338e+2, 0.00000e+0, 3.03384e+4, 0.00000e+0, 2.67109e+0, 0.00000e+0, 4.57209e+2, 0.00000e+0, 4.99681e+2, 0.00000e+0, 3.39361e+1, 0.00000e+0, 3.49920e+1, 0.00000e+0, 3.52254e+0, 0.00000e+0, 2.55705e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.58965e+0, 0.00000e+0, 5.99789e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:20.554, 3882.10, 2.59760e+0, 0.00000e+0, 4.43744e+2, 0.00000e+0, 3.03033e+4, 0.00000e+0, 2.67878e+0, 0.00000e+0, 4.57611e+2, 0.00000e+0, 4.99548e+2, 0.00000e+0, 3.39329e+1, 0.00000e+0, 3.49916e+1, 0.00000e+0, 3.52270e+0, 0.00000e+0, 2.55672e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59172e+0, 0.00000e+0, 6.01042e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:21.528, 3883.10, 2.60075e+0, 0.00000e+0, 4.43995e+2, 0.00000e+0, 3.03326e+4, 0.00000e+0, 2.68211e+0, 0.00000e+0, 4.57884e+2, 0.00000e+0, 4.99502e+2, 0.00000e+0, 3.39233e+1, 0.00000e+0, 3.49868e+1, 0.00000e+0, 3.52305e+0, 0.00000e+0, 2.55699e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59077e+0, 0.00000e+0, 6.00464e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:22.529, 3884.10, 2.60606e+0, 0.00000e+0, 4.44289e+2, 0.00000e+0, 3.02843e+4, 0.00000e+0, 2.68745e+0, 0.00000e+0, 4.58164e+2, 0.00000e+0, 4.99423e+2, 0.00000e+0, 3.39389e+1, 0.00000e+0, 3.49890e+1, 0.00000e+0, 3.52207e+0, 0.00000e+0, 2.55681e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59016e+0, 0.00000e+0, 6.00099e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:23.534, 3885.11, 2.61545e+0, 0.00000e+0, 4.44548e+2, 0.00000e+0, 3.02749e+4, 0.00000e+0, 2.69710e+0, 0.00000e+0, 4.58427e+2, 0.00000e+0, 4.99548e+2, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.49937e+1, 0.00000e+0, 3.52252e+0, 0.00000e+0, 2.55701e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59134e+0, 0.00000e+0, 6.00812e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 01:59:24.561, 3886.11, 2.63019e+0, 0.00000e+0, 4.45285e+2, 0.00000e+0, 3.02549e+4, 0.00000e+0, 2.71224e+0, 0.00000e+0, 4.59178e+2, 0.00000e+0, 4.99810e+2, 0.00000e+0, 3.39381e+1, 0.00000e+0, 3.49934e+1, 0.00000e+0, 3.52227e+0, 0.00000e+0, 2.55698e+0, 0.00000e+0, 1.48820e+0, 0.00000e+0, -6.23470e+0, 0.00000e+0, 4.59460e+0, 0.00000e+0, 6.02790e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
