SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2022 05:32:42.875, 1579.62, 2.23095e+0, 0.00000e+0, 5.14575e+2, 0.00000e+0, 2.32629e+4, 0.00000e+0, 2.28408e+0, 0.00000e+0, 5.26831e+2, 0.00000e+0, 5.00301e+2, 0.00000e+0, 2.67949e+1, 0.00000e+0, 3.01177e+1, 0.00000e+0, 3.52405e+0, 0.00000e+0, 2.56249e+0, 0.00000e+0, 1.48182e+0, 0.00000e+0, -6.23839e+0, 0.00000e+0, 3.97299e+0, 0.00000e+0, 2.26054e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:43.860, 1580.61, 2.26382e+0, 0.00000e+0, 5.15141e+2, 0.00000e+0, 2.33302e+4, 0.00000e+0, 2.31789e+0, 0.00000e+0, 5.27447e+2, 0.00000e+0, 5.00148e+2, 0.00000e+0, 2.67961e+1, 0.00000e+0, 3.01129e+1, 0.00000e+0, 3.52373e+0, 0.00000e+0, 2.56265e+0, 0.00000e+0, 1.48182e+0, 0.00000e+0, -6.23839e+0, 0.00000e+0, 3.97045e+0, 0.00000e+0, 2.24517e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:44.868, 1581.62, 2.40082e+0, 0.00000e+0, 5.15059e+2, 0.00000e+0, 2.33130e+4, 0.00000e+0, 2.45813e+0, 0.00000e+0, 5.27353e+2, 0.00000e+0, 5.00227e+2, 0.00000e+0, 2.67994e+1, 0.00000e+0, 3.01166e+1, 0.00000e+0, 3.52454e+0, 0.00000e+0, 2.56245e+0, 0.00000e+0, 1.48183e+0, 0.00000e+0, -6.23837e+0, 0.00000e+0, 3.97061e+0, 0.00000e+0, 2.24612e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:45.865, 1582.62, 2.38359e+0, 0.00000e+0, 5.15392e+2, 0.00000e+0, 2.32809e+4, 0.00000e+0, 2.44041e+0, 0.00000e+0, 5.27677e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 2.68013e+1, 0.00000e+0, 3.01206e+1, 0.00000e+0, 3.52433e+0, 0.00000e+0, 2.56253e+0, 0.00000e+0, 1.48183e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97191e+0, 0.00000e+0, 2.25402e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:46.857, 1583.61, 2.41075e+0, 0.00000e+0, 5.15756e+2, 0.00000e+0, 2.32670e+4, 0.00000e+0, 2.46817e+0, 0.00000e+0, 5.28041e+2, 0.00000e+0, 5.00046e+2, 0.00000e+0, 2.68155e+1, 0.00000e+0, 3.01251e+1, 0.00000e+0, 3.52414e+0, 0.00000e+0, 2.56256e+0, 0.00000e+0, 1.48183e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97210e+0, 0.00000e+0, 2.25512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:47.864, 1584.61, 2.49038e+0, 0.00000e+0, 5.15865e+2, 0.00000e+0, 2.32257e+4, 0.00000e+0, 2.54959e+0, 0.00000e+0, 5.28131e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 2.68107e+1, 0.00000e+0, 3.01288e+1, 0.00000e+0, 3.52439e+0, 0.00000e+0, 2.56282e+0, 0.00000e+0, 1.48184e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97137e+0, 0.00000e+0, 2.25073e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:48.866, 1585.61, 2.70074e+0, 0.00000e+0, 5.16101e+2, 0.00000e+0, 2.32715e+4, 0.00000e+0, 2.76509e+0, 0.00000e+0, 5.28397e+2, 0.00000e+0, 5.00057e+2, 0.00000e+0, 2.68110e+1, 0.00000e+0, 3.01338e+1, 0.00000e+0, 3.52537e+0, 0.00000e+0, 2.56243e+0, 0.00000e+0, 1.48184e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96992e+0, 0.00000e+0, 2.24194e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:49.853, 1586.61, 3.23793e+0, 0.00000e+0, 5.16180e+2, 0.00000e+0, 2.32386e+4, 0.00000e+0, 3.31496e+0, 0.00000e+0, 5.28461e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 2.68110e+1, 0.00000e+0, 3.01379e+1, 0.00000e+0, 3.52632e+0, 0.00000e+0, 2.56236e+0, 0.00000e+0, 1.48186e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97106e+0, 0.00000e+0, 2.24888e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:50.865, 1587.61, 3.85535e+0, 0.00000e+0, 5.16650e+2, 0.00000e+0, 2.32096e+4, 0.00000e+0, 3.94696e+0, 0.00000e+0, 5.28926e+2, 0.00000e+0, 5.00181e+2, 0.00000e+0, 2.68174e+1, 0.00000e+0, 3.01451e+1, 0.00000e+0, 3.52832e+0, 0.00000e+0, 2.56248e+0, 0.00000e+0, 1.48189e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97067e+0, 0.00000e+0, 2.24650e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:51.842, 1588.61, 3.78783e+0, 0.00000e+0, 5.16644e+2, 0.00000e+0, 2.32370e+4, 0.00000e+0, 3.87794e+0, 0.00000e+0, 5.28935e+2, 0.00000e+0, 5.00152e+2, 0.00000e+0, 2.68227e+1, 0.00000e+0, 3.01529e+1, 0.00000e+0, 3.52739e+0, 0.00000e+0, 2.56233e+0, 0.00000e+0, 1.48192e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97232e+0, 0.00000e+0, 2.25648e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:52.841, 1589.61, 3.92347e+0, 0.00000e+0, 5.16608e+2, 0.00000e+0, 2.32209e+4, 0.00000e+0, 4.01675e+0, 0.00000e+0, 5.28889e+2, 0.00000e+0, 5.00284e+2, 0.00000e+0, 2.68182e+1, 0.00000e+0, 3.01583e+1, 0.00000e+0, 3.52910e+0, 0.00000e+0, 2.56237e+0, 0.00000e+0, 1.48192e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97108e+0, 0.00000e+0, 2.24894e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:53.856, 1590.61, 4.36408e+0, 0.00000e+0, 5.16751e+2, 0.00000e+0, 2.32226e+4, 0.00000e+0, 4.46783e+0, 0.00000e+0, 5.29037e+2, 0.00000e+0, 5.00113e+2, 0.00000e+0, 2.68283e+1, 0.00000e+0, 3.01609e+1, 0.00000e+0, 3.52981e+0, 0.00000e+0, 2.56267e+0, 0.00000e+0, 1.48196e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97191e+0, 0.00000e+0, 2.25398e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:54.842, 1591.61, 4.30727e+0, 0.00000e+0, 5.16302e+2, 0.00000e+0, 2.32263e+4, 0.00000e+0, 4.40969e+0, 0.00000e+0, 5.28579e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 2.68252e+1, 0.00000e+0, 3.01649e+1, 0.00000e+0, 3.52911e+0, 0.00000e+0, 2.56272e+0, 0.00000e+0, 1.48196e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97002e+0, 0.00000e+0, 2.24253e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:55.860, 1592.60, 4.06394e+0, 0.00000e+0, 5.16939e+2, 0.00000e+0, 2.32864e+4, 0.00000e+0, 4.16083e+0, 0.00000e+0, 5.29264e+2, 0.00000e+0, 5.00112e+2, 0.00000e+0, 2.68271e+1, 0.00000e+0, 3.01670e+1, 0.00000e+0, 3.52853e+0, 0.00000e+0, 2.56242e+0, 0.00000e+0, 1.48199e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97150e+0, 0.00000e+0, 2.25153e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:56.837, 1593.61, 4.03052e+0, 0.00000e+0, 5.17001e+2, 0.00000e+0, 2.33195e+4, 0.00000e+0, 4.12675e+0, 0.00000e+0, 5.29345e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 2.68264e+1, 0.00000e+0, 3.01722e+1, 0.00000e+0, 3.52887e+0, 0.00000e+0, 2.56224e+0, 0.00000e+0, 1.48202e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97218e+0, 0.00000e+0, 2.25566e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:57.859, 1594.61, 3.96153e+0, 0.00000e+0, 5.17422e+2, 0.00000e+0, 2.33521e+4, 0.00000e+0, 4.05625e+0, 0.00000e+0, 5.29794e+2, 0.00000e+0, 5.00061e+2, 0.00000e+0, 2.68339e+1, 0.00000e+0, 3.01709e+1, 0.00000e+0, 3.52750e+0, 0.00000e+0, 2.56256e+0, 0.00000e+0, 1.48206e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97075e+0, 0.00000e+0, 2.24700e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:58.841, 1595.61, 3.92145e+0, 0.00000e+0, 5.17335e+2, 0.00000e+0, 2.33747e+4, 0.00000e+0, 4.01530e+0, 0.00000e+0, 5.29717e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 2.68417e+1, 0.00000e+0, 3.01723e+1, 0.00000e+0, 3.52847e+0, 0.00000e+0, 2.56237e+0, 0.00000e+0, 1.48206e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97135e+0, 0.00000e+0, 2.25059e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:32:59.846, 1596.61, 3.85664e+0, 0.00000e+0, 5.17510e+2, 0.00000e+0, 2.33526e+4, 0.00000e+0, 3.94886e+0, 0.00000e+0, 5.29884e+2, 0.00000e+0, 5.00106e+2, 0.00000e+0, 2.68515e+1, 0.00000e+0, 3.01712e+1, 0.00000e+0, 3.52765e+0, 0.00000e+0, 2.56250e+0, 0.00000e+0, 1.48208e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96996e+0, 0.00000e+0, 2.24221e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:00.839, 1597.61, 3.79998e+0, 0.00000e+0, 5.17077e+2, 0.00000e+0, 2.33979e+4, 0.00000e+0, 3.89102e+0, 0.00000e+0, 5.29465e+2, 0.00000e+0, 5.00265e+2, 0.00000e+0, 2.68315e+1, 0.00000e+0, 3.01659e+1, 0.00000e+0, 3.52804e+0, 0.00000e+0, 2.56251e+0, 0.00000e+0, 1.48208e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97315e+0, 0.00000e+0, 2.26150e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:01.848, 1598.61, 3.70772e+0, 0.00000e+0, 5.17077e+2, 0.00000e+0, 2.34362e+4, 0.00000e+0, 3.79670e+0, 0.00000e+0, 5.29486e+2, 0.00000e+0, 5.00172e+2, 0.00000e+0, 2.68570e+1, 0.00000e+0, 3.01698e+1, 0.00000e+0, 3.52756e+0, 0.00000e+0, 2.56262e+0, 0.00000e+0, 1.48210e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97063e+0, 0.00000e+0, 2.24623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:02.835, 1599.60, 3.60328e+0, 0.00000e+0, 5.17201e+2, 0.00000e+0, 2.34466e+4, 0.00000e+0, 3.68979e+0, 0.00000e+0, 5.29619e+2, 0.00000e+0, 5.00169e+2, 0.00000e+0, 2.68620e+1, 0.00000e+0, 3.01740e+1, 0.00000e+0, 3.52772e+0, 0.00000e+0, 2.56236e+0, 0.00000e+0, 1.48210e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97258e+0, 0.00000e+0, 2.25804e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:03.854, 1600.62, 3.58287e+0, 0.00000e+0, 5.17374e+2, 0.00000e+0, 2.34638e+4, 0.00000e+0, 3.66896e+0, 0.00000e+0, 5.29805e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 2.68585e+1, 0.00000e+0, 3.01781e+1, 0.00000e+0, 3.52707e+0, 0.00000e+0, 2.56217e+0, 0.00000e+0, 1.48211e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97139e+0, 0.00000e+0, 2.25086e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:04.781, 1601.54, 3.61869e+0, 0.00000e+0, 5.18025e+2, 0.00000e+0, 2.35162e+4, 0.00000e+0, 3.70584e+0, 0.00000e+0, 5.30500e+2, 0.00000e+0, 5.00054e+2, 0.00000e+0, 2.68629e+1, 0.00000e+0, 3.01808e+1, 0.00000e+0, 3.52762e+0, 0.00000e+0, 2.56220e+0, 0.00000e+0, 1.48211e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97004e+0, 0.00000e+0, 2.24265e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:05.773, 1602.53, 3.61370e+0, 0.00000e+0, 5.18314e+2, 0.00000e+0, 2.34949e+4, 0.00000e+0, 3.70065e+0, 0.00000e+0, 5.30784e+2, 0.00000e+0, 5.00287e+2, 0.00000e+0, 2.68596e+1, 0.00000e+0, 3.01834e+1, 0.00000e+0, 3.52818e+0, 0.00000e+0, 2.56232e+0, 0.00000e+0, 1.48212e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96956e+0, 0.00000e+0, 2.23974e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:06.773, 1603.53, 3.59782e+0, 0.00000e+0, 5.18481e+2, 0.00000e+0, 2.36077e+4, 0.00000e+0, 3.68481e+0, 0.00000e+0, 5.31017e+2, 0.00000e+0, 5.00032e+2, 0.00000e+0, 2.68604e+1, 0.00000e+0, 3.01861e+1, 0.00000e+0, 3.52747e+0, 0.00000e+0, 2.56230e+0, 0.00000e+0, 1.48212e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97174e+0, 0.00000e+0, 2.25294e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:07.779, 1604.52, 3.63389e+0, 0.00000e+0, 5.19222e+2, 0.00000e+0, 2.35700e+4, 0.00000e+0, 3.72161e+0, 0.00000e+0, 5.31756e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 2.68557e+1, 0.00000e+0, 3.01845e+1, 0.00000e+0, 3.52729e+0, 0.00000e+0, 2.56221e+0, 0.00000e+0, 1.48213e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97024e+0, 0.00000e+0, 2.24388e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:08.749, 1605.52, 3.67966e+0, 0.00000e+0, 5.19433e+2, 0.00000e+0, 2.35770e+4, 0.00000e+0, 3.76851e+0, 0.00000e+0, 5.31975e+2, 0.00000e+0, 5.00089e+2, 0.00000e+0, 2.68654e+1, 0.00000e+0, 3.01887e+1, 0.00000e+0, 3.52768e+0, 0.00000e+0, 2.56258e+0, 0.00000e+0, 1.48213e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96997e+0, 0.00000e+0, 2.24224e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:09.746, 1606.52, 3.74151e+0, 0.00000e+0, 5.19348e+2, 0.00000e+0, 2.35997e+4, 0.00000e+0, 3.83195e+0, 0.00000e+0, 5.31901e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 2.68660e+1, 0.00000e+0, 3.01891e+1, 0.00000e+0, 3.52756e+0, 0.00000e+0, 2.56229e+0, 0.00000e+0, 1.48214e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97279e+0, 0.00000e+0, 2.25935e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:10.743, 1607.52, 3.78986e+0, 0.00000e+0, 5.19646e+2, 0.00000e+0, 2.35887e+4, 0.00000e+0, 3.88142e+0, 0.00000e+0, 5.32200e+2, 0.00000e+0, 5.00085e+2, 0.00000e+0, 2.68662e+1, 0.00000e+0, 3.01910e+1, 0.00000e+0, 3.52805e+0, 0.00000e+0, 2.56256e+0, 0.00000e+0, 1.48214e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96994e+0, 0.00000e+0, 2.24207e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:11.752, 1608.52, 3.82632e+0, 0.00000e+0, 5.19374e+2, 0.00000e+0, 2.36275e+4, 0.00000e+0, 3.91892e+0, 0.00000e+0, 5.31943e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 2.68701e+1, 0.00000e+0, 3.01953e+1, 0.00000e+0, 3.52802e+0, 0.00000e+0, 2.56220e+0, 0.00000e+0, 1.48216e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97187e+0, 0.00000e+0, 2.25376e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:12.742, 1609.51, 3.85799e+0, 0.00000e+0, 5.19576e+2, 0.00000e+0, 2.36114e+4, 0.00000e+0, 3.95129e+0, 0.00000e+0, 5.32140e+2, 0.00000e+0, 5.00060e+2, 0.00000e+0, 2.68694e+1, 0.00000e+0, 3.01989e+1, 0.00000e+0, 3.52830e+0, 0.00000e+0, 2.56223e+0, 0.00000e+0, 1.48216e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97043e+0, 0.00000e+0, 2.24505e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:13.772, 1610.52, 3.88407e+0, 0.00000e+0, 5.19913e+2, 0.00000e+0, 2.36091e+4, 0.00000e+0, 3.97798e+0, 0.00000e+0, 5.32485e+2, 0.00000e+0, 5.00161e+2, 0.00000e+0, 2.68780e+1, 0.00000e+0, 3.01955e+1, 0.00000e+0, 3.52805e+0, 0.00000e+0, 2.56226e+0, 0.00000e+0, 1.48218e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97188e+0, 0.00000e+0, 2.25381e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:14.738, 1611.51, 3.87685e+0, 0.00000e+0, 5.19915e+2, 0.00000e+0, 2.36376e+4, 0.00000e+0, 3.97071e+0, 0.00000e+0, 5.32502e+2, 0.00000e+0, 5.00242e+2, 0.00000e+0, 2.68816e+1, 0.00000e+0, 3.01953e+1, 0.00000e+0, 3.52814e+0, 0.00000e+0, 2.56236e+0, 0.00000e+0, 1.48218e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96984e+0, 0.00000e+0, 2.24145e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:15.764, 1612.51, 3.88328e+0, 0.00000e+0, 5.20551e+2, 0.00000e+0, 2.36634e+4, 0.00000e+0, 3.97739e+0, 0.00000e+0, 5.33168e+2, 0.00000e+0, 5.00032e+2, 0.00000e+0, 2.68717e+1, 0.00000e+0, 3.01991e+1, 0.00000e+0, 3.52822e+0, 0.00000e+0, 2.56248e+0, 0.00000e+0, 1.48219e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97044e+0, 0.00000e+0, 2.24512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:16.735, 1613.51, 3.88000e+0, 0.00000e+0, 5.20678e+2, 0.00000e+0, 2.36985e+4, 0.00000e+0, 3.97418e+0, 0.00000e+0, 5.33317e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 2.68820e+1, 0.00000e+0, 3.02038e+1, 0.00000e+0, 3.52798e+0, 0.00000e+0, 2.56256e+0, 0.00000e+0, 1.48219e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97004e+0, 0.00000e+0, 2.24269e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:17.744, 1614.51, 3.92133e+0, 0.00000e+0, 5.20713e+2, 0.00000e+0, 2.36851e+4, 0.00000e+0, 4.01646e+0, 0.00000e+0, 5.33346e+2, 0.00000e+0, 5.00045e+2, 0.00000e+0, 2.68692e+1, 0.00000e+0, 3.02112e+1, 0.00000e+0, 3.52858e+0, 0.00000e+0, 2.56255e+0, 0.00000e+0, 1.48221e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96907e+0, 0.00000e+0, 2.23682e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:18.754, 1615.52, 3.95097e+0, 0.00000e+0, 5.20882e+2, 0.00000e+0, 2.36824e+4, 0.00000e+0, 4.04681e+0, 0.00000e+0, 5.33517e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 2.68696e+1, 0.00000e+0, 3.02150e+1, 0.00000e+0, 3.52807e+0, 0.00000e+0, 2.56227e+0, 0.00000e+0, 1.48223e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97192e+0, 0.00000e+0, 2.25407e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:19.758, 1616.51, 3.95634e+0, 0.00000e+0, 5.21710e+2, 0.00000e+0, 2.36781e+4, 0.00000e+0, 4.05229e+0, 0.00000e+0, 5.34363e+2, 0.00000e+0, 5.00190e+2, 0.00000e+0, 2.68775e+1, 0.00000e+0, 3.02173e+1, 0.00000e+0, 3.52847e+0, 0.00000e+0, 2.56208e+0, 0.00000e+0, 1.48223e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.96993e+0, 0.00000e+0, 2.24198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:20.748, 1617.51, 3.96005e+0, 0.00000e+0, 5.21872e+2, 0.00000e+0, 2.36817e+4, 0.00000e+0, 4.05611e+0, 0.00000e+0, 5.34530e+2, 0.00000e+0, 5.00210e+2, 0.00000e+0, 2.68831e+1, 0.00000e+0, 3.02186e+1, 0.00000e+0, 3.52858e+0, 0.00000e+0, 2.56264e+0, 0.00000e+0, 1.48224e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97237e+0, 0.00000e+0, 2.25677e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:21.732, 1618.50, 3.97390e+0, 0.00000e+0, 5.21780e+2, 0.00000e+0, 2.36715e+4, 0.00000e+0, 4.07025e+0, 0.00000e+0, 5.34431e+2, 0.00000e+0, 5.00272e+2, 0.00000e+0, 2.68869e+1, 0.00000e+0, 3.02240e+1, 0.00000e+0, 3.52895e+0, 0.00000e+0, 2.56243e+0, 0.00000e+0, 1.48224e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97063e+0, 0.00000e+0, 2.24623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:22.745, 1619.51, 3.97832e+0, 0.00000e+0, 5.22197e+2, 0.00000e+0, 2.36975e+4, 0.00000e+0, 4.07488e+0, 0.00000e+0, 5.34872e+2, 0.00000e+0, 5.00045e+2, 0.00000e+0, 2.68860e+1, 0.00000e+0, 3.02269e+1, 0.00000e+0, 3.52848e+0, 0.00000e+0, 2.56252e+0, 0.00000e+0, 1.48226e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97096e+0, 0.00000e+0, 2.24823e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:23.761, 1620.51, 3.97395e+0, 0.00000e+0, 5.22533e+2, 0.00000e+0, 2.37117e+4, 0.00000e+0, 4.07047e+0, 0.00000e+0, 5.35224e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 2.68930e+1, 0.00000e+0, 3.02249e+1, 0.00000e+0, 3.52894e+0, 0.00000e+0, 2.56239e+0, 0.00000e+0, 1.48228e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97148e+0, 0.00000e+0, 2.25139e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:24.767, 1621.51, 3.96763e+0, 0.00000e+0, 5.23267e+2, 0.00000e+0, 2.37094e+4, 0.00000e+0, 4.06399e+0, 0.00000e+0, 5.35974e+2, 0.00000e+0, 5.00120e+2, 0.00000e+0, 2.68920e+1, 0.00000e+0, 3.02291e+1, 0.00000e+0, 3.52812e+0, 0.00000e+0, 2.56250e+0, 0.00000e+0, 1.48231e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97090e+0, 0.00000e+0, 2.24786e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:33:25.767, 1622.51, 3.96805e+0, 0.00000e+0, 5.24007e+2, 0.00000e+0, 2.37161e+4, 0.00000e+0, 4.06444e+0, 0.00000e+0, 5.36736e+2, 0.00000e+0, 5.00164e+2, 0.00000e+0, 2.68931e+1, 0.00000e+0, 3.02306e+1, 0.00000e+0, 3.52810e+0, 0.00000e+0, 2.56238e+0, 0.00000e+0, 1.48233e+0, 0.00000e+0, -6.23836e+0, 0.00000e+0, 3.97128e+0, 0.00000e+0, 2.25017e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
