SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 22:51:05.742, 3929.30, 2.87810e+0, 0.00000e+0, 4.60739e+2, 0.00000e+0, 3.13035e+4, 0.00000e+0, 2.97110e+0, 0.00000e+0, 4.75628e+2, 0.00000e+0, 4.99109e+2, 0.00000e+0, 3.60093e+1, 0.00000e+0, 3.63645e+1, 0.00000e+0, 3.52288e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.48939e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.32980e+0, 0.00000e+0, 1.04836e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:06.763, 3930.31, 2.88306e+0, 0.00000e+0, 4.60594e+2, 0.00000e+0, 3.12998e+4, 0.00000e+0, 2.97621e+0, 0.00000e+0, 4.75477e+2, 0.00000e+0, 4.99002e+2, 0.00000e+0, 3.60078e+1, 0.00000e+0, 3.63665e+1, 0.00000e+0, 3.52201e+0, 0.00000e+0, 2.55496e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.32776e+0, 0.00000e+0, 1.04713e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:07.743, 3931.30, 2.88320e+0, 0.00000e+0, 4.60271e+2, 0.00000e+0, 3.13211e+4, 0.00000e+0, 2.97642e+0, 0.00000e+0, 4.75153e+2, 0.00000e+0, 4.99081e+2, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.63696e+1, 0.00000e+0, 3.52256e+0, 0.00000e+0, 2.55501e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.32410e+0, 0.00000e+0, 1.04491e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:08.732, 3932.30, 2.87182e+0, 0.00000e+0, 4.60791e+2, 0.00000e+0, 3.12613e+4, 0.00000e+0, 2.96450e+0, 0.00000e+0, 4.75661e+2, 0.00000e+0, 4.99028e+2, 0.00000e+0, 3.60174e+1, 0.00000e+0, 3.63659e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.55505e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.32087e+0, 0.00000e+0, 1.04295e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:09.736, 3933.31, 2.86918e+0, 0.00000e+0, 4.60880e+2, 0.00000e+0, 3.13211e+4, 0.00000e+0, 2.96196e+0, 0.00000e+0, 4.75782e+2, 0.00000e+0, 4.99041e+2, 0.00000e+0, 3.60011e+1, 0.00000e+0, 3.63717e+1, 0.00000e+0, 3.52220e+0, 0.00000e+0, 2.55549e+0, 0.00000e+0, 1.48939e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.31807e+0, 0.00000e+0, 1.04126e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:10.743, 3934.30, 2.88889e+0, 0.00000e+0, 4.60413e+2, 0.00000e+0, 3.12985e+4, 0.00000e+0, 2.98223e+0, 0.00000e+0, 4.75288e+2, 0.00000e+0, 4.99285e+2, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.63738e+1, 0.00000e+0, 3.52259e+0, 0.00000e+0, 2.55512e+0, 0.00000e+0, 1.48939e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.31855e+0, 0.00000e+0, 1.04154e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:11.744, 3935.31, 2.87234e+0, 0.00000e+0, 4.60375e+2, 0.00000e+0, 3.13569e+4, 0.00000e+0, 2.96532e+0, 0.00000e+0, 4.75278e+2, 0.00000e+0, 4.99062e+2, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.63751e+1, 0.00000e+0, 3.52241e+0, 0.00000e+0, 2.55534e+0, 0.00000e+0, 1.48940e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.31579e+0, 0.00000e+0, 1.03987e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:12.745, 3936.31, 2.51802e+0, 0.00000e+0, 4.62577e+2, 0.00000e+0, 3.13872e+4, 0.00000e+0, 2.59962e+0, 0.00000e+0, 4.77566e+2, 0.00000e+0, 4.99014e+2, 0.00000e+0, 3.59965e+1, 0.00000e+0, 3.63789e+1, 0.00000e+0, 3.52185e+0, 0.00000e+0, 2.55530e+0, 0.00000e+0, 1.48940e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.31140e+0, 0.00000e+0, 1.03721e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:13.756, 3937.30, 2.26968e+0, 0.00000e+0, 4.69447e+2, 0.00000e+0, 3.14116e+4, 0.00000e+0, 2.34329e+0, 0.00000e+0, 4.84671e+2, 0.00000e+0, 4.99129e+2, 0.00000e+0, 3.59980e+1, 0.00000e+0, 3.63824e+1, 0.00000e+0, 3.52094e+0, 0.00000e+0, 2.55531e+0, 0.00000e+0, 1.48940e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.30861e+0, 0.00000e+0, 1.03552e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:14.737, 3938.30, 2.13281e+0, 0.00000e+0, 4.64783e+2, 0.00000e+0, 3.14270e+4, 0.00000e+0, 2.20202e+0, 0.00000e+0, 4.79864e+2, 0.00000e+0, 4.99008e+2, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.63810e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.55515e+0, 0.00000e+0, 1.48940e+0, 0.00000e+0, -6.23441e+0, 0.00000e+0, 5.30557e+0, 0.00000e+0, 1.03368e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:15.735, 3939.31, 2.10352e+0, 0.00000e+0, 4.63338e+2, 0.00000e+0, 3.14407e+4, 0.00000e+0, 2.17180e+0, 0.00000e+0, 4.78378e+2, 0.00000e+0, 4.99164e+2, 0.00000e+0, 3.59954e+1, 0.00000e+0, 3.63815e+1, 0.00000e+0, 3.52056e+0, 0.00000e+0, 2.55501e+0, 0.00000e+0, 1.48940e+0, 0.00000e+0, -6.23440e+0, 0.00000e+0, 5.04818e+0, 0.00000e+0, 8.77686e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:16.744, 3940.31, 2.06705e+0, 0.00000e+0, 4.62543e+2, 0.00000e+0, 3.14065e+4, 0.00000e+0, 2.13408e+0, 0.00000e+0, 4.77541e+2, 0.00000e+0, 4.99301e+2, 0.00000e+0, 3.59951e+1, 0.00000e+0, 3.63804e+1, 0.00000e+0, 3.52004e+0, 0.00000e+0, 2.55536e+0, 0.00000e+0, 1.48942e+0, 0.00000e+0, -6.23437e+0, 0.00000e+0, 4.92650e+0, 0.00000e+0, 8.03938e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:17.723, 3941.30, 2.07022e+0, 0.00000e+0, 4.62323e+2, 0.00000e+0, 3.14072e+4, 0.00000e+0, 2.13735e+0, 0.00000e+0, 4.77314e+2, 0.00000e+0, 4.99202e+2, 0.00000e+0, 3.60028e+1, 0.00000e+0, 3.63819e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.55478e+0, 0.00000e+0, 1.48942e+0, 0.00000e+0, -6.23437e+0, 0.00000e+0, 4.91283e+0, 0.00000e+0, 7.95653e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:18.726, 3942.30, 2.06138e+0, 0.00000e+0, 4.62456e+2, 0.00000e+0, 3.14241e+4, 0.00000e+0, 2.12826e+0, 0.00000e+0, 4.77460e+2, 0.00000e+0, 4.99215e+2, 0.00000e+0, 3.59948e+1, 0.00000e+0, 3.63832e+1, 0.00000e+0, 3.51989e+0, 0.00000e+0, 2.55478e+0, 0.00000e+0, 1.48943e+0, 0.00000e+0, -6.23434e+0, 0.00000e+0, 4.90101e+0, 0.00000e+0, 7.88491e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:19.731, 3943.31, 2.04163e+0, 0.00000e+0, 4.62224e+2, 0.00000e+0, 3.14222e+4, 0.00000e+0, 2.10787e+0, 0.00000e+0, 4.77220e+2, 0.00000e+0, 4.99355e+2, 0.00000e+0, 3.59882e+1, 0.00000e+0, 3.63872e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.55481e+0, 0.00000e+0, 1.48945e+0, 0.00000e+0, -6.23431e+0, 0.00000e+0, 4.89948e+0, 0.00000e+0, 7.87563e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:20.731, 3944.30, 2.02797e+0, 0.00000e+0, 4.61597e+2, 0.00000e+0, 3.14542e+4, 0.00000e+0, 2.09383e+0, 0.00000e+0, 4.76587e+2, 0.00000e+0, 4.99201e+2, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.63860e+1, 0.00000e+0, 3.51994e+0, 0.00000e+0, 2.55486e+0, 0.00000e+0, 1.48945e+0, 0.00000e+0, -6.23431e+0, 0.00000e+0, 4.90144e+0, 0.00000e+0, 7.88754e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:21.749, 3945.31, 2.03510e+0, 0.00000e+0, 4.62085e+2, 0.00000e+0, 3.14411e+4, 0.00000e+0, 2.10116e+0, 0.00000e+0, 4.77085e+2, 0.00000e+0, 4.99194e+2, 0.00000e+0, 3.59779e+1, 0.00000e+0, 3.63822e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.55496e+0, 0.00000e+0, 1.48947e+0, 0.00000e+0, -6.23428e+0, 0.00000e+0, 4.89885e+0, 0.00000e+0, 7.87179e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:22.750, 3946.31, 2.02251e+0, 0.00000e+0, 4.61850e+2, 0.00000e+0, 3.13902e+4, 0.00000e+0, 2.08805e+0, 0.00000e+0, 4.76818e+2, 0.00000e+0, 4.99229e+2, 0.00000e+0, 3.59778e+1, 0.00000e+0, 3.63812e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.55493e+0, 0.00000e+0, 1.48947e+0, 0.00000e+0, -6.23428e+0, 0.00000e+0, 4.89654e+0, 0.00000e+0, 7.85779e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:23.739, 3947.31, 2.01063e+0, 0.00000e+0, 4.61226e+2, 0.00000e+0, 3.13967e+4, 0.00000e+0, 2.07580e+0, 0.00000e+0, 4.76177e+2, 0.00000e+0, 4.99184e+2, 0.00000e+0, 3.59940e+1, 0.00000e+0, 3.63820e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.55550e+0, 0.00000e+0, 1.48950e+0, 0.00000e+0, -6.23426e+0, 0.00000e+0, 4.89548e+0, 0.00000e+0, 7.85138e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:24.749, 3948.31, 2.00258e+0, 0.00000e+0, 4.61053e+2, 0.00000e+0, 3.13949e+4, 0.00000e+0, 2.06749e+0, 0.00000e+0, 4.75997e+2, 0.00000e+0, 4.99282e+2, 0.00000e+0, 3.60169e+1, 0.00000e+0, 3.63833e+1, 0.00000e+0, 3.51959e+0, 0.00000e+0, 2.55517e+0, 0.00000e+0, 1.48952e+0, 0.00000e+0, -6.23423e+0, 0.00000e+0, 4.89628e+0, 0.00000e+0, 7.85624e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:25.727, 3949.30, 1.99851e+0, 0.00000e+0, 4.60948e+2, 0.00000e+0, 3.13989e+4, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.75891e+2, 0.00000e+0, 4.99118e+2, 0.00000e+0, 3.59868e+1, 0.00000e+0, 3.63852e+1, 0.00000e+0, 3.52082e+0, 0.00000e+0, 2.55535e+0, 0.00000e+0, 1.48952e+0, 0.00000e+0, -6.23423e+0, 0.00000e+0, 4.89687e+0, 0.00000e+0, 7.85981e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:26.731, 3950.30, 2.00405e+0, 0.00000e+0, 4.66615e+2, 0.00000e+0, 3.14244e+4, 0.00000e+0, 2.06907e+0, 0.00000e+0, 4.81754e+2, 0.00000e+0, 4.99170e+2, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.63861e+1, 0.00000e+0, 3.52028e+0, 0.00000e+0, 2.55499e+0, 0.00000e+0, 1.48954e+0, 0.00000e+0, -6.23420e+0, 0.00000e+0, 4.89381e+0, 0.00000e+0, 7.84129e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:27.743, 3951.30, 2.01217e+0, 0.00000e+0, 4.88689e+2, 0.00000e+0, 3.13719e+4, 0.00000e+0, 2.07734e+0, 0.00000e+0, 5.04516e+2, 0.00000e+0, 4.99151e+2, 0.00000e+0, 3.59906e+1, 0.00000e+0, 3.63828e+1, 0.00000e+0, 3.52078e+0, 0.00000e+0, 2.55524e+0, 0.00000e+0, 1.48954e+0, 0.00000e+0, -6.23420e+0, 0.00000e+0, 4.88951e+0, 0.00000e+0, 7.81522e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:28.749, 3952.30, 2.01620e+0, 0.00000e+0, 4.98188e+2, 0.00000e+0, 3.14670e+4, 0.00000e+0, 2.08171e+0, 0.00000e+0, 5.14374e+2, 0.00000e+0, 4.99194e+2, 0.00000e+0, 3.59780e+1, 0.00000e+0, 3.63845e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.55485e+0, 0.00000e+0, 1.48956e+0, 0.00000e+0, -6.23417e+0, 0.00000e+0, 4.88624e+0, 0.00000e+0, 7.79541e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:29.756, 3953.31, 2.01753e+0, 0.00000e+0, 4.92731e+2, 0.00000e+0, 3.15010e+4, 0.00000e+0, 2.08315e+0, 0.00000e+0, 5.08757e+2, 0.00000e+0, 4.99329e+2, 0.00000e+0, 3.59727e+1, 0.00000e+0, 3.63842e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.55512e+0, 0.00000e+0, 1.48958e+0, 0.00000e+0, -6.23415e+0, 0.00000e+0, 4.89055e+0, 0.00000e+0, 7.82151e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:30.736, 3954.31, 2.03759e+0, 0.00000e+0, 4.83194e+2, 0.00000e+0, 3.15617e+4, 0.00000e+0, 2.10399e+0, 0.00000e+0, 4.98941e+2, 0.00000e+0, 4.99230e+2, 0.00000e+0, 3.59825e+1, 0.00000e+0, 3.63841e+1, 0.00000e+0, 3.52065e+0, 0.00000e+0, 2.55490e+0, 0.00000e+0, 1.48958e+0, 0.00000e+0, -6.23415e+0, 0.00000e+0, 4.89341e+0, 0.00000e+0, 7.83884e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:31.728, 3955.30, 2.25565e+0, 0.00000e+0, 4.78312e+2, 0.00000e+0, 3.16057e+4, 0.00000e+0, 2.32927e+0, 0.00000e+0, 4.93922e+2, 0.00000e+0, 4.99261e+2, 0.00000e+0, 3.59926e+1, 0.00000e+0, 3.63805e+1, 0.00000e+0, 3.52084e+0, 0.00000e+0, 2.55518e+0, 0.00000e+0, 1.48961e+0, 0.00000e+0, -6.23412e+0, 0.00000e+0, 4.89276e+0, 0.00000e+0, 7.83489e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:32.737, 3956.30, 2.34189e+0, 0.00000e+0, 4.78070e+2, 0.00000e+0, 3.16893e+4, 0.00000e+0, 2.41853e+0, 0.00000e+0, 4.93715e+2, 0.00000e+0, 4.99211e+2, 0.00000e+0, 3.59720e+1, 0.00000e+0, 3.63814e+1, 0.00000e+0, 3.52078e+0, 0.00000e+0, 2.55470e+0, 0.00000e+0, 1.48963e+0, 0.00000e+0, -6.23409e+0, 0.00000e+0, 4.89134e+0, 0.00000e+0, 7.82632e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:33.737, 3957.31, 2.28830e+0, 0.00000e+0, 4.78923e+2, 0.00000e+0, 3.17501e+4, 0.00000e+0, 2.36333e+0, 0.00000e+0, 4.94627e+2, 0.00000e+0, 4.99168e+2, 0.00000e+0, 3.59690e+1, 0.00000e+0, 3.63818e+1, 0.00000e+0, 3.52106e+0, 0.00000e+0, 2.55496e+0, 0.00000e+0, 1.48966e+0, 0.00000e+0, -6.23406e+0, 0.00000e+0, 4.89303e+0, 0.00000e+0, 7.83656e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:34.730, 3958.31, 2.29715e+0, 0.00000e+0, 4.80579e+2, 0.00000e+0, 3.17855e+4, 0.00000e+0, 2.37257e+0, 0.00000e+0, 4.96356e+2, 0.00000e+0, 4.99249e+2, 0.00000e+0, 3.59682e+1, 0.00000e+0, 3.63793e+1, 0.00000e+0, 3.52028e+0, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.48966e+0, 0.00000e+0, -6.23406e+0, 0.00000e+0, 4.89101e+0, 0.00000e+0, 7.82433e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:35.735, 3959.30, 2.43406e+0, 0.00000e+0, 4.81610e+2, 0.00000e+0, 3.18161e+4, 0.00000e+0, 2.51404e+0, 0.00000e+0, 4.97437e+2, 0.00000e+0, 4.99212e+2, 0.00000e+0, 3.59702e+1, 0.00000e+0, 3.63785e+1, 0.00000e+0, 3.52099e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.48968e+0, 0.00000e+0, -6.23406e+0, 0.00000e+0, 4.88787e+0, 0.00000e+0, 7.80530e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:36.737, 3960.31, 2.58798e+0, 0.00000e+0, 4.80588e+2, 0.00000e+0, 3.18668e+4, 0.00000e+0, 2.67317e+0, 0.00000e+0, 4.96407e+2, 0.00000e+0, 4.99140e+2, 0.00000e+0, 3.59746e+1, 0.00000e+0, 3.63803e+1, 0.00000e+0, 3.52143e+0, 0.00000e+0, 2.55487e+0, 0.00000e+0, 1.48970e+0, 0.00000e+0, -6.23405e+0, 0.00000e+0, 4.88528e+0, 0.00000e+0, 7.78957e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:37.725, 3961.30, 2.48731e+0, 0.00000e+0, 4.79170e+2, 0.00000e+0, 3.19177e+4, 0.00000e+0, 2.56932e+0, 0.00000e+0, 4.94968e+2, 0.00000e+0, 4.99151e+2, 0.00000e+0, 3.59767e+1, 0.00000e+0, 3.63721e+1, 0.00000e+0, 3.52137e+0, 0.00000e+0, 2.55538e+0, 0.00000e+0, 1.48970e+0, 0.00000e+0, -6.23405e+0, 0.00000e+0, 4.88090e+0, 0.00000e+0, 7.76301e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:38.731, 3962.31, 2.66822e+0, 0.00000e+0, 4.79876e+2, 0.00000e+0, 3.19648e+4, 0.00000e+0, 2.75633e+0, 0.00000e+0, 4.95722e+2, 0.00000e+0, 4.99187e+2, 0.00000e+0, 3.59712e+1, 0.00000e+0, 3.63700e+1, 0.00000e+0, 3.52216e+0, 0.00000e+0, 2.55530e+0, 0.00000e+0, 1.48970e+0, 0.00000e+0, -6.23405e+0, 0.00000e+0, 4.88404e+0, 0.00000e+0, 7.78204e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:39.728, 3963.30, 2.67168e+0, 0.00000e+0, 4.79449e+2, 0.00000e+0, 3.20317e+4, 0.00000e+0, 2.76009e+0, 0.00000e+0, 4.95315e+2, 0.00000e+0, 4.99245e+2, 0.00000e+0, 3.59741e+1, 0.00000e+0, 3.63753e+1, 0.00000e+0, 3.52164e+0, 0.00000e+0, 2.55492e+0, 0.00000e+0, 1.48970e+0, 0.00000e+0, -6.23405e+0, 0.00000e+0, 4.88556e+0, 0.00000e+0, 7.79126e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:40.752, 3964.30, 2.71477e+0, 0.00000e+0, 4.78956e+2, 0.00000e+0, 3.20263e+4, 0.00000e+0, 2.80459e+0, 0.00000e+0, 4.94803e+2, 0.00000e+0, 4.99252e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.63717e+1, 0.00000e+0, 3.52187e+0, 0.00000e+0, 2.55501e+0, 0.00000e+0, 1.48971e+0, 0.00000e+0, -6.23405e+0, 0.00000e+0, 4.88439e+0, 0.00000e+0, 7.78419e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:41.727, 3965.30, 2.73538e+0, 0.00000e+0, 4.78957e+2, 0.00000e+0, 3.20664e+4, 0.00000e+0, 2.82600e+0, 0.00000e+0, 4.94824e+2, 0.00000e+0, 4.99119e+2, 0.00000e+0, 3.59727e+1, 0.00000e+0, 3.63728e+1, 0.00000e+0, 3.52193e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.48971e+0, 0.00000e+0, -6.23405e+0, 0.00000e+0, 4.88312e+0, 0.00000e+0, 7.77647e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:42.733, 3966.31, 2.71717e+0, 0.00000e+0, 4.78143e+2, 0.00000e+0, 3.21150e+4, 0.00000e+0, 2.80732e+0, 0.00000e+0, 4.94008e+2, 0.00000e+0, 4.99237e+2, 0.00000e+0, 3.59794e+1, 0.00000e+0, 3.63744e+1, 0.00000e+0, 3.52262e+0, 0.00000e+0, 2.55517e+0, 0.00000e+0, 1.48971e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.87994e+0, 0.00000e+0, 7.75723e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:43.732, 3967.31, 2.77298e+0, 0.00000e+0, 4.77223e+2, 0.00000e+0, 3.21011e+4, 0.00000e+0, 2.86494e+0, 0.00000e+0, 4.93050e+2, 0.00000e+0, 4.99131e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.63775e+1, 0.00000e+0, 3.52184e+0, 0.00000e+0, 2.55522e+0, 0.00000e+0, 1.48971e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.88222e+0, 0.00000e+0, 7.77103e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:44.736, 3968.30, 2.80237e+0, 0.00000e+0, 4.77161e+2, 0.00000e+0, 3.21309e+4, 0.00000e+0, 2.89540e+0, 0.00000e+0, 4.93002e+2, 0.00000e+0, 4.99191e+2, 0.00000e+0, 3.59796e+1, 0.00000e+0, 3.63697e+1, 0.00000e+0, 3.52174e+0, 0.00000e+0, 2.55491e+0, 0.00000e+0, 1.48973e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.88271e+0, 0.00000e+0, 7.77399e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:45.749, 3969.30, 2.77765e+0, 0.00000e+0, 4.76684e+2, 0.00000e+0, 3.21602e+4, 0.00000e+0, 2.86995e+0, 0.00000e+0, 4.92524e+2, 0.00000e+0, 4.99263e+2, 0.00000e+0, 3.59729e+1, 0.00000e+0, 3.63636e+1, 0.00000e+0, 3.52178e+0, 0.00000e+0, 2.55519e+0, 0.00000e+0, 1.48974e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.88283e+0, 0.00000e+0, 7.77476e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:46.730, 3970.30, 2.80078e+0, 0.00000e+0, 4.75839e+2, 0.00000e+0, 3.22248e+4, 0.00000e+0, 2.89404e+0, 0.00000e+0, 4.91684e+2, 0.00000e+0, 4.99080e+2, 0.00000e+0, 3.59730e+1, 0.00000e+0, 3.63617e+1, 0.00000e+0, 3.52209e+0, 0.00000e+0, 2.55498e+0, 0.00000e+0, 1.48974e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.87930e+0, 0.00000e+0, 7.75335e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:47.731, 3971.30, 2.80316e+0, 0.00000e+0, 4.75279e+2, 0.00000e+0, 3.21783e+4, 0.00000e+0, 2.89636e+0, 0.00000e+0, 4.91082e+2, 0.00000e+0, 4.99245e+2, 0.00000e+0, 3.59788e+1, 0.00000e+0, 3.63646e+1, 0.00000e+0, 3.52204e+0, 0.00000e+0, 2.55503e+0, 0.00000e+0, 1.48974e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.87619e+0, 0.00000e+0, 7.73446e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 22:51:48.740, 3972.31, 2.82097e+0, 0.00000e+0, 4.74625e+2, 0.00000e+0, 3.22425e+4, 0.00000e+0, 2.91496e+0, 0.00000e+0, 4.90438e+2, 0.00000e+0, 4.99118e+2, 0.00000e+0, 3.59731e+1, 0.00000e+0, 3.63702e+1, 0.00000e+0, 3.52227e+0, 0.00000e+0, 2.55483e+0, 0.00000e+0, 1.48974e+0, 0.00000e+0, -6.23403e+0, 0.00000e+0, 4.87981e+0, 0.00000e+0, 7.75644e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
