SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 17:04:28.366, 3655.11, 7.16820e+0, 0.00000e+0, 4.46357e+2, 0.00000e+0, 3.69206e+4, 0.00000e+0, 7.44300e+0, 0.00000e+0, 4.63468e+2, 0.00000e+0, 4.98758e+2, 0.00000e+0, 4.08847e+1, 0.00000e+0, 4.06379e+1, 0.00000e+0, 3.53219e+0, 0.00000e+0, 2.55192e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.75039e+0, 0.00000e+0, 6.97204e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:29.373, 3656.11, 7.16730e+0, 0.00000e+0, 4.46002e+2, 0.00000e+0, 3.69516e+4, 0.00000e+0, 7.44231e+0, 0.00000e+0, 4.63115e+2, 0.00000e+0, 4.98873e+2, 0.00000e+0, 4.08703e+1, 0.00000e+0, 4.06391e+1, 0.00000e+0, 3.53191e+0, 0.00000e+0, 2.55171e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74465e+0, 0.00000e+0, 6.93728e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:30.355, 3657.11, 7.16631e+0, 0.00000e+0, 4.46380e+2, 0.00000e+0, 3.69621e+4, 0.00000e+0, 7.44136e+0, 0.00000e+0, 4.63513e+2, 0.00000e+0, 4.99049e+2, 0.00000e+0, 4.08590e+1, 0.00000e+0, 4.06426e+1, 0.00000e+0, 3.53220e+0, 0.00000e+0, 2.55151e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74906e+0, 0.00000e+0, 6.96398e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:31.378, 3658.12, 7.16833e+0, 0.00000e+0, 4.46230e+2, 0.00000e+0, 3.69512e+4, 0.00000e+0, 7.44338e+0, 0.00000e+0, 4.63351e+2, 0.00000e+0, 4.98774e+2, 0.00000e+0, 4.08520e+1, 0.00000e+0, 4.06422e+1, 0.00000e+0, 3.53236e+0, 0.00000e+0, 2.55176e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74813e+0, 0.00000e+0, 6.95835e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:32.364, 3659.11, 7.16641e+0, 0.00000e+0, 4.46198e+2, 0.00000e+0, 3.69291e+4, 0.00000e+0, 7.44120e+0, 0.00000e+0, 4.63308e+2, 0.00000e+0, 4.98902e+2, 0.00000e+0, 4.08613e+1, 0.00000e+0, 4.06440e+1, 0.00000e+0, 3.53232e+0, 0.00000e+0, 2.55170e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74947e+0, 0.00000e+0, 6.96649e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:33.365, 3660.11, 7.17016e+0, 0.00000e+0, 4.46365e+2, 0.00000e+0, 3.68732e+4, 0.00000e+0, 7.44467e+0, 0.00000e+0, 4.63454e+2, 0.00000e+0, 4.98826e+2, 0.00000e+0, 4.08729e+1, 0.00000e+0, 4.06450e+1, 0.00000e+0, 3.53271e+0, 0.00000e+0, 2.55160e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74617e+0, 0.00000e+0, 6.94650e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:34.374, 3661.12, 7.17069e+0, 0.00000e+0, 4.46182e+2, 0.00000e+0, 3.69728e+4, 0.00000e+0, 7.44599e+0, 0.00000e+0, 4.63312e+2, 0.00000e+0, 4.99092e+2, 0.00000e+0, 4.08555e+1, 0.00000e+0, 4.06422e+1, 0.00000e+0, 3.53174e+0, 0.00000e+0, 2.55151e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.75022e+0, 0.00000e+0, 6.97102e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:35.367, 3662.11, 7.17285e+0, 0.00000e+0, 4.46429e+2, 0.00000e+0, 3.69098e+4, 0.00000e+0, 7.44775e+0, 0.00000e+0, 4.63538e+2, 0.00000e+0, 4.98755e+2, 0.00000e+0, 4.08514e+1, 0.00000e+0, 4.06361e+1, 0.00000e+0, 3.53212e+0, 0.00000e+0, 2.55159e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.75065e+0, 0.00000e+0, 6.97363e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:36.364, 3663.11, 7.17167e+0, 0.00000e+0, 4.46062e+2, 0.00000e+0, 3.69453e+4, 0.00000e+0, 7.44679e+0, 0.00000e+0, 4.63174e+2, 0.00000e+0, 4.98811e+2, 0.00000e+0, 4.08499e+1, 0.00000e+0, 4.06376e+1, 0.00000e+0, 3.53281e+0, 0.00000e+0, 2.55174e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74699e+0, 0.00000e+0, 6.95147e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:37.375, 3664.12, 7.17669e+0, 0.00000e+0, 4.46172e+2, 0.00000e+0, 3.69872e+4, 0.00000e+0, 7.45233e+0, 0.00000e+0, 4.63308e+2, 0.00000e+0, 4.99013e+2, 0.00000e+0, 4.08490e+1, 0.00000e+0, 4.06399e+1, 0.00000e+0, 3.53215e+0, 0.00000e+0, 2.55170e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74883e+0, 0.00000e+0, 6.96263e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:38.365, 3665.11, 7.17850e+0, 0.00000e+0, 4.46044e+2, 0.00000e+0, 3.69601e+4, 0.00000e+0, 7.45400e+0, 0.00000e+0, 4.63163e+2, 0.00000e+0, 4.98779e+2, 0.00000e+0, 4.08499e+1, 0.00000e+0, 4.06385e+1, 0.00000e+0, 3.53206e+0, 0.00000e+0, 2.55173e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74729e+0, 0.00000e+0, 6.95329e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:39.356, 3666.11, 7.17786e+0, 0.00000e+0, 4.46009e+2, 0.00000e+0, 3.69930e+4, 0.00000e+0, 7.45359e+0, 0.00000e+0, 4.63142e+2, 0.00000e+0, 4.98902e+2, 0.00000e+0, 4.08549e+1, 0.00000e+0, 4.06405e+1, 0.00000e+0, 3.53233e+0, 0.00000e+0, 2.55182e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74565e+0, 0.00000e+0, 6.94331e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:40.373, 3667.11, 7.17888e+0, 0.00000e+0, 4.46232e+2, 0.00000e+0, 3.69645e+4, 0.00000e+0, 7.45443e+0, 0.00000e+0, 4.63360e+2, 0.00000e+0, 4.99010e+2, 0.00000e+0, 4.08497e+1, 0.00000e+0, 4.06395e+1, 0.00000e+0, 3.53185e+0, 0.00000e+0, 2.55164e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74815e+0, 0.00000e+0, 6.95847e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:41.372, 3668.12, 7.17939e+0, 0.00000e+0, 4.46353e+2, 0.00000e+0, 3.69247e+4, 0.00000e+0, 7.45465e+0, 0.00000e+0, 4.63466e+2, 0.00000e+0, 4.98766e+2, 0.00000e+0, 4.08696e+1, 0.00000e+0, 4.06408e+1, 0.00000e+0, 3.53281e+0, 0.00000e+0, 2.55190e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74660e+0, 0.00000e+0, 6.94910e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:42.362, 3669.11, 7.18046e+0, 0.00000e+0, 4.46384e+2, 0.00000e+0, 3.69609e+4, 0.00000e+0, 7.45604e+0, 0.00000e+0, 4.63516e+2, 0.00000e+0, 4.98845e+2, 0.00000e+0, 4.08474e+1, 0.00000e+0, 4.06488e+1, 0.00000e+0, 3.53259e+0, 0.00000e+0, 2.55161e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74376e+0, 0.00000e+0, 6.93190e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:43.367, 3670.11, 7.17970e+0, 0.00000e+0, 4.45750e+2, 0.00000e+0, 3.69988e+4, 0.00000e+0, 7.45554e+0, 0.00000e+0, 4.62876e+2, 0.00000e+0, 4.98993e+2, 0.00000e+0, 4.08242e+1, 0.00000e+0, 4.06517e+1, 0.00000e+0, 3.53188e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74721e+0, 0.00000e+0, 6.95281e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:44.363, 3671.11, 7.18069e+0, 0.00000e+0, 4.46065e+2, 0.00000e+0, 3.69261e+4, 0.00000e+0, 7.45602e+0, 0.00000e+0, 4.63168e+2, 0.00000e+0, 4.98971e+2, 0.00000e+0, 4.08344e+1, 0.00000e+0, 4.06522e+1, 0.00000e+0, 3.53263e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74929e+0, 0.00000e+0, 6.96540e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:45.358, 3672.11, 7.18434e+0, 0.00000e+0, 4.45953e+2, 0.00000e+0, 3.69409e+4, 0.00000e+0, 7.45992e+0, 0.00000e+0, 4.63059e+2, 0.00000e+0, 4.98791e+2, 0.00000e+0, 4.08456e+1, 0.00000e+0, 4.06562e+1, 0.00000e+0, 3.53173e+0, 0.00000e+0, 2.55150e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74830e+0, 0.00000e+0, 6.95938e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:46.362, 3673.11, 7.18401e+0, 0.00000e+0, 4.46133e+2, 0.00000e+0, 3.69577e+4, 0.00000e+0, 7.45970e+0, 0.00000e+0, 4.63253e+2, 0.00000e+0, 4.98857e+2, 0.00000e+0, 4.08557e+1, 0.00000e+0, 4.06537e+1, 0.00000e+0, 3.53208e+0, 0.00000e+0, 2.55191e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74544e+0, 0.00000e+0, 6.94205e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:47.372, 3674.11, 7.18605e+0, 0.00000e+0, 4.46056e+2, 0.00000e+0, 3.69345e+4, 0.00000e+0, 7.46165e+0, 0.00000e+0, 4.63163e+2, 0.00000e+0, 4.99011e+2, 0.00000e+0, 4.08645e+1, 0.00000e+0, 4.06518e+1, 0.00000e+0, 3.53249e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74737e+0, 0.00000e+0, 6.95374e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:48.360, 3675.11, 7.18786e+0, 0.00000e+0, 4.45997e+2, 0.00000e+0, 3.69760e+4, 0.00000e+0, 7.46384e+0, 0.00000e+0, 4.63121e+2, 0.00000e+0, 4.98729e+2, 0.00000e+0, 4.08451e+1, 0.00000e+0, 4.06494e+1, 0.00000e+0, 3.53244e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74516e+0, 0.00000e+0, 6.94035e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:49.360, 3676.11, 7.18959e+0, 0.00000e+0, 4.46182e+2, 0.00000e+0, 3.69077e+4, 0.00000e+0, 7.46511e+0, 0.00000e+0, 4.63281e+2, 0.00000e+0, 4.98905e+2, 0.00000e+0, 4.08606e+1, 0.00000e+0, 4.06471e+1, 0.00000e+0, 3.53261e+0, 0.00000e+0, 2.55174e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74699e+0, 0.00000e+0, 6.95146e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:50.363, 3677.12, 7.19142e+0, 0.00000e+0, 4.46002e+2, 0.00000e+0, 3.69246e+4, 0.00000e+0, 7.46714e+0, 0.00000e+0, 4.63102e+2, 0.00000e+0, 4.99007e+2, 0.00000e+0, 4.08580e+1, 0.00000e+0, 4.06434e+1, 0.00000e+0, 3.53234e+0, 0.00000e+0, 2.55174e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74630e+0, 0.00000e+0, 6.94725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:51.365, 3678.11, 7.19335e+0, 0.00000e+0, 4.45790e+2, 0.00000e+0, 3.69417e+4, 0.00000e+0, 7.46928e+0, 0.00000e+0, 4.62890e+2, 0.00000e+0, 4.98895e+2, 0.00000e+0, 4.08500e+1, 0.00000e+0, 4.06405e+1, 0.00000e+0, 3.53162e+0, 0.00000e+0, 2.55206e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74639e+0, 0.00000e+0, 6.94781e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:52.375, 3679.12, 7.19460e+0, 0.00000e+0, 4.46001e+2, 0.00000e+0, 3.69262e+4, 0.00000e+0, 7.47046e+0, 0.00000e+0, 4.63101e+2, 0.00000e+0, 4.98754e+2, 0.00000e+0, 4.08369e+1, 0.00000e+0, 4.06405e+1, 0.00000e+0, 3.53245e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74357e+0, 0.00000e+0, 6.93072e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:53.369, 3680.11, 7.19427e+0, 0.00000e+0, 4.45654e+2, 0.00000e+0, 3.69617e+4, 0.00000e+0, 7.47039e+0, 0.00000e+0, 4.62758e+2, 0.00000e+0, 4.98984e+2, 0.00000e+0, 4.08409e+1, 0.00000e+0, 4.06408e+1, 0.00000e+0, 3.53209e+0, 0.00000e+0, 2.55175e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74351e+0, 0.00000e+0, 6.93035e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:54.370, 3681.11, 7.19406e+0, 0.00000e+0, 4.45911e+2, 0.00000e+0, 3.69085e+4, 0.00000e+0, 7.46975e+0, 0.00000e+0, 4.62999e+2, 0.00000e+0, 4.98939e+2, 0.00000e+0, 4.08335e+1, 0.00000e+0, 4.06402e+1, 0.00000e+0, 3.53263e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74683e+0, 0.00000e+0, 6.95047e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:55.361, 3682.11, 7.19659e+0, 0.00000e+0, 4.45897e+2, 0.00000e+0, 3.69419e+4, 0.00000e+0, 7.47264e+0, 0.00000e+0, 4.63002e+2, 0.00000e+0, 4.98830e+2, 0.00000e+0, 4.08530e+1, 0.00000e+0, 4.06350e+1, 0.00000e+0, 3.53235e+0, 0.00000e+0, 2.55186e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74631e+0, 0.00000e+0, 6.94735e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:56.368, 3683.11, 7.19625e+0, 0.00000e+0, 4.45629e+2, 0.00000e+0, 3.69464e+4, 0.00000e+0, 7.47232e+0, 0.00000e+0, 4.62725e+2, 0.00000e+0, 4.98900e+2, 0.00000e+0, 4.08347e+1, 0.00000e+0, 4.06337e+1, 0.00000e+0, 3.53189e+0, 0.00000e+0, 2.55201e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74488e+0, 0.00000e+0, 6.93870e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:57.361, 3684.11, 7.19839e+0, 0.00000e+0, 4.45848e+2, 0.00000e+0, 3.69552e+4, 0.00000e+0, 7.47462e+0, 0.00000e+0, 4.62957e+2, 0.00000e+0, 4.99078e+2, 0.00000e+0, 4.08518e+1, 0.00000e+0, 4.06393e+1, 0.00000e+0, 3.53178e+0, 0.00000e+0, 2.55153e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74496e+0, 0.00000e+0, 6.93914e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:58.380, 3685.11, 7.20249e+0, 0.00000e+0, 4.46079e+2, 0.00000e+0, 3.69512e+4, 0.00000e+0, 7.47884e+0, 0.00000e+0, 4.63195e+2, 0.00000e+0, 4.98899e+2, 0.00000e+0, 4.08553e+1, 0.00000e+0, 4.06438e+1, 0.00000e+0, 3.53164e+0, 0.00000e+0, 2.55171e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74469e+0, 0.00000e+0, 6.93753e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:04:59.369, 3686.11, 7.19923e+0, 0.00000e+0, 4.45815e+2, 0.00000e+0, 3.69713e+4, 0.00000e+0, 7.47562e+0, 0.00000e+0, 4.62930e+2, 0.00000e+0, 4.98734e+2, 0.00000e+0, 4.08335e+1, 0.00000e+0, 4.06471e+1, 0.00000e+0, 3.53290e+0, 0.00000e+0, 2.55152e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74398e+0, 0.00000e+0, 6.93320e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:00.359, 3687.11, 7.20129e+0, 0.00000e+0, 4.45681e+2, 0.00000e+0, 3.69741e+4, 0.00000e+0, 7.47777e+0, 0.00000e+0, 4.62792e+2, 0.00000e+0, 4.98937e+2, 0.00000e+0, 4.08450e+1, 0.00000e+0, 4.06422e+1, 0.00000e+0, 3.53227e+0, 0.00000e+0, 2.55188e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74596e+0, 0.00000e+0, 6.94524e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:01.368, 3688.11, 7.20028e+0, 0.00000e+0, 4.45553e+2, 0.00000e+0, 3.70133e+4, 0.00000e+0, 7.47703e+0, 0.00000e+0, 4.62679e+2, 0.00000e+0, 4.98890e+2, 0.00000e+0, 4.08279e+1, 0.00000e+0, 4.06400e+1, 0.00000e+0, 3.53226e+0, 0.00000e+0, 2.55171e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74588e+0, 0.00000e+0, 6.94471e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:02.375, 3689.11, 7.20189e+0, 0.00000e+0, 4.45894e+2, 0.00000e+0, 3.70127e+4, 0.00000e+0, 7.47869e+0, 0.00000e+0, 4.63032e+2, 0.00000e+0, 4.98795e+2, 0.00000e+0, 4.08293e+1, 0.00000e+0, 4.06374e+1, 0.00000e+0, 3.53318e+0, 0.00000e+0, 2.55135e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74324e+0, 0.00000e+0, 6.92874e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:03.364, 3690.11, 7.20460e+0, 0.00000e+0, 4.46041e+2, 0.00000e+0, 3.69961e+4, 0.00000e+0, 7.48138e+0, 0.00000e+0, 4.63177e+2, 0.00000e+0, 4.98964e+2, 0.00000e+0, 4.08271e+1, 0.00000e+0, 4.06380e+1, 0.00000e+0, 3.53214e+0, 0.00000e+0, 2.55166e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74168e+0, 0.00000e+0, 6.91925e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:04.370, 3691.12, 7.20359e+0, 0.00000e+0, 4.45613e+2, 0.00000e+0, 3.70412e+4, 0.00000e+0, 7.48069e+0, 0.00000e+0, 4.62754e+2, 0.00000e+0, 4.98969e+2, 0.00000e+0, 4.08060e+1, 0.00000e+0, 4.06398e+1, 0.00000e+0, 3.53198e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74436e+0, 0.00000e+0, 6.93553e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:05.360, 3692.11, 7.20861e+0, 0.00000e+0, 4.45884e+2, 0.00000e+0, 3.70257e+4, 0.00000e+0, 7.48578e+0, 0.00000e+0, 4.63028e+2, 0.00000e+0, 4.98731e+2, 0.00000e+0, 4.08309e+1, 0.00000e+0, 4.06431e+1, 0.00000e+0, 3.53213e+0, 0.00000e+0, 2.55188e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74546e+0, 0.00000e+0, 6.94219e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:06.365, 3693.11, 7.20632e+0, 0.00000e+0, 4.45532e+2, 0.00000e+0, 3.70418e+4, 0.00000e+0, 7.48352e+0, 0.00000e+0, 4.62670e+2, 0.00000e+0, 4.98799e+2, 0.00000e+0, 4.08269e+1, 0.00000e+0, 4.06415e+1, 0.00000e+0, 3.53206e+0, 0.00000e+0, 2.55189e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74021e+0, 0.00000e+0, 6.91034e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:07.382, 3694.12, 7.20735e+0, 0.00000e+0, 4.45747e+2, 0.00000e+0, 3.70252e+4, 0.00000e+0, 7.48447e+0, 0.00000e+0, 4.62885e+2, 0.00000e+0, 4.98965e+2, 0.00000e+0, 4.08474e+1, 0.00000e+0, 4.06448e+1, 0.00000e+0, 3.53243e+0, 0.00000e+0, 2.55175e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74177e+0, 0.00000e+0, 6.91985e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:08.376, 3695.11, 7.21140e+0, 0.00000e+0, 4.45389e+2, 0.00000e+0, 3.70653e+4, 0.00000e+0, 7.48898e+0, 0.00000e+0, 4.62533e+2, 0.00000e+0, 4.98948e+2, 0.00000e+0, 4.08348e+1, 0.00000e+0, 4.06502e+1, 0.00000e+0, 3.53264e+0, 0.00000e+0, 2.55192e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74448e+0, 0.00000e+0, 6.93626e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:09.367, 3696.11, 7.21213e+0, 0.00000e+0, 4.45486e+2, 0.00000e+0, 3.70107e+4, 0.00000e+0, 7.48932e+0, 0.00000e+0, 4.62607e+2, 0.00000e+0, 4.98884e+2, 0.00000e+0, 4.08407e+1, 0.00000e+0, 4.06506e+1, 0.00000e+0, 3.53231e+0, 0.00000e+0, 2.55152e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74269e+0, 0.00000e+0, 6.92536e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:10.363, 3697.11, 7.21101e+0, 0.00000e+0, 4.45644e+2, 0.00000e+0, 3.70590e+4, 0.00000e+0, 7.48853e+0, 0.00000e+0, 4.62795e+2, 0.00000e+0, 4.98950e+2, 0.00000e+0, 4.08316e+1, 0.00000e+0, 4.06472e+1, 0.00000e+0, 3.53229e+0, 0.00000e+0, 2.55168e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74376e+0, 0.00000e+0, 6.93189e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:05:11.370, 3698.12, 7.21117e+0, 0.00000e+0, 4.45569e+2, 0.00000e+0, 3.70353e+4, 0.00000e+0, 7.48851e+0, 0.00000e+0, 4.62705e+2, 0.00000e+0, 4.98950e+2, 0.00000e+0, 4.08222e+1, 0.00000e+0, 4.06485e+1, 0.00000e+0, 3.53234e+0, 0.00000e+0, 2.55186e+0, 0.00000e+0, 1.49610e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.74478e+0, 0.00000e+0, 6.93809e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
