SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 14:02:39.641, 3764.71, 2.66282e+0, 0.00000e+0, 4.13871e+2, 0.00000e+0, 4.06537e+4, 0.00000e+0, 2.77566e+0, 0.00000e+0, 4.31409e+2, 0.00000e+0, 4.98307e+2, 0.00000e+0, 4.41021e+1, 0.00000e+0, 4.30594e+1, 0.00000e+0, 3.51846e+0, 0.00000e+0, 2.54804e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.27809e+0, 0.00000e+0, 1.01702e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:40.635, 3765.71, 2.66264e+0, 0.00000e+0, 4.13843e+2, 0.00000e+0, 4.06406e+4, 0.00000e+0, 2.77544e+0, 0.00000e+0, 4.31374e+2, 0.00000e+0, 4.98886e+2, 0.00000e+0, 4.41478e+1, 0.00000e+0, 4.30602e+1, 0.00000e+0, 3.51896e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.27871e+0, 0.00000e+0, 1.01740e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:41.638, 3766.70, 2.61350e+0, 0.00000e+0, 4.13957e+2, 0.00000e+0, 4.06849e+4, 0.00000e+0, 2.72434e+0, 0.00000e+0, 4.31513e+2, 0.00000e+0, 4.98627e+2, 0.00000e+0, 4.41061e+1, 0.00000e+0, 4.30590e+1, 0.00000e+0, 3.51832e+0, 0.00000e+0, 2.54837e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.28058e+0, 0.00000e+0, 1.01853e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:42.651, 3767.70, 2.37953e+0, 0.00000e+0, 4.14734e+2, 0.00000e+0, 3.96292e+4, 0.00000e+0, 2.47772e+0, 0.00000e+0, 4.31847e+2, 0.00000e+0, 4.98599e+2, 0.00000e+0, 4.41102e+1, 0.00000e+0, 4.30564e+1, 0.00000e+0, 3.51840e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.27819e+0, 0.00000e+0, 1.01709e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:43.636, 3768.70, 2.29847e+0, 0.00000e+0, 4.16057e+2, 0.00000e+0, 3.83955e+4, 0.00000e+0, 2.39024e+0, 0.00000e+0, 4.32669e+2, 0.00000e+0, 4.98635e+2, 0.00000e+0, 4.41023e+1, 0.00000e+0, 4.30577e+1, 0.00000e+0, 3.51846e+0, 0.00000e+0, 2.54856e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.28275e+0, 0.00000e+0, 1.01985e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:44.651, 3769.71, 2.23365e+0, 0.00000e+0, 4.16976e+2, 0.00000e+0, 3.76644e+4, 0.00000e+0, 2.32107e+0, 0.00000e+0, 4.33296e+2, 0.00000e+0, 4.98661e+2, 0.00000e+0, 4.41119e+1, 0.00000e+0, 4.30559e+1, 0.00000e+0, 3.51795e+0, 0.00000e+0, 2.54844e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.27788e+0, 0.00000e+0, 1.01690e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:45.643, 3770.70, 2.09934e+0, 0.00000e+0, 4.19085e+2, 0.00000e+0, 3.60774e+4, 0.00000e+0, 2.17791e+0, 0.00000e+0, 4.34770e+2, 0.00000e+0, 4.98572e+2, 0.00000e+0, 4.41057e+1, 0.00000e+0, 4.30597e+1, 0.00000e+0, 3.51819e+0, 0.00000e+0, 2.54861e+0, 0.00000e+0, 1.49914e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.27779e+0, 0.00000e+0, 1.01684e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:46.634, 3771.70, 2.07935e+0, 0.00000e+0, 4.19831e+2, 0.00000e+0, 3.51985e+4, 0.00000e+0, 2.15521e+0, 0.00000e+0, 4.35148e+2, 0.00000e+0, 4.98564e+2, 0.00000e+0, 4.41023e+1, 0.00000e+0, 4.30609e+1, 0.00000e+0, 3.51861e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.27991e+0, 0.00000e+0, 1.01812e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:47.628, 3772.70, 2.10807e+0, 0.00000e+0, 4.19481e+2, 0.00000e+0, 3.53183e+4, 0.00000e+0, 2.18524e+0, 0.00000e+0, 4.34839e+2, 0.00000e+0, 4.98630e+2, 0.00000e+0, 4.41014e+1, 0.00000e+0, 4.30628e+1, 0.00000e+0, 3.51797e+0, 0.00000e+0, 2.54864e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.27673e+0, 0.00000e+0, 1.01620e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:48.625, 3773.70, 2.10732e+0, 0.00000e+0, 4.19661e+2, 0.00000e+0, 3.54013e+4, 0.00000e+0, 2.18466e+0, 0.00000e+0, 4.35063e+2, 0.00000e+0, 4.98665e+2, 0.00000e+0, 4.41059e+1, 0.00000e+0, 4.30655e+1, 0.00000e+0, 3.51828e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.27840e+0, 0.00000e+0, 1.01721e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:49.628, 3774.70, 2.09809e+0, 0.00000e+0, 4.19816e+2, 0.00000e+0, 3.51491e+4, 0.00000e+0, 2.17452e+0, 0.00000e+0, 4.35109e+2, 0.00000e+0, 4.98468e+2, 0.00000e+0, 4.41092e+1, 0.00000e+0, 4.30652e+1, 0.00000e+0, 3.51802e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22857e+0, 0.00000e+0, 5.27512e+0, 0.00000e+0, 1.01523e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:50.640, 3775.70, 2.03992e+0, 0.00000e+0, 4.22813e+2, 0.00000e+0, 3.44983e+4, 0.00000e+0, 2.11281e+0, 0.00000e+0, 4.37921e+2, 0.00000e+0, 4.98836e+2, 0.00000e+0, 4.41034e+1, 0.00000e+0, 4.30628e+1, 0.00000e+0, 3.51817e+0, 0.00000e+0, 2.54849e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22857e+0, 0.00000e+0, 5.28036e+0, 0.00000e+0, 1.01840e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:51.625, 3776.70, 2.01347e+0, 0.00000e+0, 4.25241e+2, 0.00000e+0, 3.38822e+4, 0.00000e+0, 2.08408e+0, 0.00000e+0, 4.40154e+2, 0.00000e+0, 4.98497e+2, 0.00000e+0, 4.41033e+1, 0.00000e+0, 4.30591e+1, 0.00000e+0, 3.51858e+0, 0.00000e+0, 2.54862e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22857e+0, 0.00000e+0, 5.28044e+0, 0.00000e+0, 1.01845e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:52.631, 3777.70, 2.01105e+0, 0.00000e+0, 4.26837e+2, 0.00000e+0, 3.34406e+4, 0.00000e+0, 2.08063e+0, 0.00000e+0, 4.41604e+2, 0.00000e+0, 4.98729e+2, 0.00000e+0, 4.40993e+1, 0.00000e+0, 4.30599e+1, 0.00000e+0, 3.51758e+0, 0.00000e+0, 2.54853e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22857e+0, 0.00000e+0, 5.27931e+0, 0.00000e+0, 1.01776e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:53.632, 3778.70, 2.01035e+0, 0.00000e+0, 4.26691e+2, 0.00000e+0, 3.33444e+4, 0.00000e+0, 2.07969e+0, 0.00000e+0, 4.41409e+2, 0.00000e+0, 4.98489e+2, 0.00000e+0, 4.41016e+1, 0.00000e+0, 4.30550e+1, 0.00000e+0, 3.51845e+0, 0.00000e+0, 2.54868e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22857e+0, 0.00000e+0, 5.28187e+0, 0.00000e+0, 1.01932e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:54.629, 3779.70, 2.00970e+0, 0.00000e+0, 4.25915e+2, 0.00000e+0, 3.38253e+4, 0.00000e+0, 2.08006e+0, 0.00000e+0, 4.40826e+2, 0.00000e+0, 4.98503e+2, 0.00000e+0, 4.41211e+1, 0.00000e+0, 4.30482e+1, 0.00000e+0, 3.51795e+0, 0.00000e+0, 2.54855e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22858e+0, 0.00000e+0, 5.27780e+0, 0.00000e+0, 1.01685e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:55.649, 3780.71, 2.00852e+0, 0.00000e+0, 4.25322e+2, 0.00000e+0, 3.41194e+4, 0.00000e+0, 2.07947e+0, 0.00000e+0, 4.40346e+2, 0.00000e+0, 4.98724e+2, 0.00000e+0, 4.41027e+1, 0.00000e+0, 4.30456e+1, 0.00000e+0, 3.51784e+0, 0.00000e+0, 2.54839e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27899e+0, 0.00000e+0, 1.01757e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:56.629, 3781.70, 2.00647e+0, 0.00000e+0, 4.26140e+2, 0.00000e+0, 3.41779e+4, 0.00000e+0, 2.07748e+0, 0.00000e+0, 4.41220e+2, 0.00000e+0, 4.98442e+2, 0.00000e+0, 4.40881e+1, 0.00000e+0, 4.30480e+1, 0.00000e+0, 3.51781e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28026e+0, 0.00000e+0, 1.01834e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:57.625, 3782.70, 2.00451e+0, 0.00000e+0, 4.26061e+2, 0.00000e+0, 3.40572e+4, 0.00000e+0, 2.07518e+0, 0.00000e+0, 4.41083e+2, 0.00000e+0, 4.98747e+2, 0.00000e+0, 4.40860e+1, 0.00000e+0, 4.30488e+1, 0.00000e+0, 3.51775e+0, 0.00000e+0, 2.54911e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28111e+0, 0.00000e+0, 1.01885e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:58.628, 3783.70, 2.00318e+0, 0.00000e+0, 4.26666e+2, 0.00000e+0, 3.38564e+4, 0.00000e+0, 2.07337e+0, 0.00000e+0, 4.41618e+2, 0.00000e+0, 4.98494e+2, 0.00000e+0, 4.41018e+1, 0.00000e+0, 4.30425e+1, 0.00000e+0, 3.51799e+0, 0.00000e+0, 2.54844e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28123e+0, 0.00000e+0, 1.01893e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:02:59.642, 3784.70, 2.00455e+0, 0.00000e+0, 4.26102e+2, 0.00000e+0, 3.37967e+4, 0.00000e+0, 2.07467e+0, 0.00000e+0, 4.41007e+2, 0.00000e+0, 4.98712e+2, 0.00000e+0, 4.41007e+1, 0.00000e+0, 4.30390e+1, 0.00000e+0, 3.51783e+0, 0.00000e+0, 2.54850e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.27758e+0, 0.00000e+0, 1.01671e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:00.646, 3785.70, 2.00462e+0, 0.00000e+0, 4.25635e+2, 0.00000e+0, 3.37171e+4, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.40487e+2, 0.00000e+0, 4.98631e+2, 0.00000e+0, 4.41027e+1, 0.00000e+0, 4.30363e+1, 0.00000e+0, 3.51818e+0, 0.00000e+0, 2.54849e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.28000e+0, 0.00000e+0, 1.01818e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:01.643, 3786.71, 2.00235e+0, 0.00000e+0, 4.25762e+2, 0.00000e+0, 3.36113e+4, 0.00000e+0, 2.07199e+0, 0.00000e+0, 4.40570e+2, 0.00000e+0, 4.98603e+2, 0.00000e+0, 4.41034e+1, 0.00000e+0, 4.30323e+1, 0.00000e+0, 3.51829e+0, 0.00000e+0, 2.54828e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27874e+0, 0.00000e+0, 1.01742e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:02.636, 3787.71, 2.00110e+0, 0.00000e+0, 4.26117e+2, 0.00000e+0, 3.35106e+4, 0.00000e+0, 2.07049e+0, 0.00000e+0, 4.40891e+2, 0.00000e+0, 4.98597e+2, 0.00000e+0, 4.41098e+1, 0.00000e+0, 4.30281e+1, 0.00000e+0, 3.51805e+0, 0.00000e+0, 2.54853e+0, 0.00000e+0, 1.49912e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28185e+0, 0.00000e+0, 1.01931e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:03.646, 3788.70, 1.99904e+0, 0.00000e+0, 4.26315e+2, 0.00000e+0, 3.33663e+4, 0.00000e+0, 2.06804e+0, 0.00000e+0, 4.41031e+2, 0.00000e+0, 4.98477e+2, 0.00000e+0, 4.41173e+1, 0.00000e+0, 4.30274e+1, 0.00000e+0, 3.51827e+0, 0.00000e+0, 2.54829e+0, 0.00000e+0, 1.49911e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28015e+0, 0.00000e+0, 1.01827e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:04.626, 3789.70, 1.99755e+0, 0.00000e+0, 4.27470e+2, 0.00000e+0, 3.33379e+4, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.42212e+2, 0.00000e+0, 4.98719e+2, 0.00000e+0, 4.41002e+1, 0.00000e+0, 4.30253e+1, 0.00000e+0, 3.51833e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49911e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27783e+0, 0.00000e+0, 1.01686e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:05.641, 3790.71, 1.99839e+0, 0.00000e+0, 4.28617e+2, 0.00000e+0, 3.35760e+4, 0.00000e+0, 2.06782e+0, 0.00000e+0, 4.43509e+2, 0.00000e+0, 4.98583e+2, 0.00000e+0, 4.41007e+1, 0.00000e+0, 4.30214e+1, 0.00000e+0, 3.51813e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49909e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27972e+0, 0.00000e+0, 1.01801e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:06.631, 3791.71, 1.99606e+0, 0.00000e+0, 4.29903e+2, 0.00000e+0, 3.35381e+4, 0.00000e+0, 2.06533e+0, 0.00000e+0, 4.44821e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.41076e+1, 0.00000e+0, 4.30182e+1, 0.00000e+0, 3.51841e+0, 0.00000e+0, 2.54816e+0, 0.00000e+0, 1.49909e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27902e+0, 0.00000e+0, 1.01759e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:07.652, 3792.71, 1.99595e+0, 0.00000e+0, 4.30218e+2, 0.00000e+0, 3.35264e+4, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.45142e+2, 0.00000e+0, 4.98544e+2, 0.00000e+0, 4.41013e+1, 0.00000e+0, 4.30145e+1, 0.00000e+0, 3.51827e+0, 0.00000e+0, 2.54841e+0, 0.00000e+0, 1.49909e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.28121e+0, 0.00000e+0, 1.01892e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:08.641, 3793.71, 1.99526e+0, 0.00000e+0, 4.31220e+2, 0.00000e+0, 3.35061e+4, 0.00000e+0, 2.06443e+0, 0.00000e+0, 4.46170e+2, 0.00000e+0, 4.98597e+2, 0.00000e+0, 4.41004e+1, 0.00000e+0, 4.30105e+1, 0.00000e+0, 3.51802e+0, 0.00000e+0, 2.54835e+0, 0.00000e+0, 1.49909e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.27925e+0, 0.00000e+0, 1.01773e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:09.631, 3794.70, 1.99282e+0, 0.00000e+0, 4.31971e+2, 0.00000e+0, 3.35309e+4, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.46958e+2, 0.00000e+0, 4.98595e+2, 0.00000e+0, 4.41032e+1, 0.00000e+0, 4.30088e+1, 0.00000e+0, 3.51872e+0, 0.00000e+0, 2.54799e+0, 0.00000e+0, 1.49908e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28098e+0, 0.00000e+0, 1.01878e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:10.624, 3795.69, 1.99449e+0, 0.00000e+0, 4.32441e+2, 0.00000e+0, 3.33585e+4, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.47364e+2, 0.00000e+0, 4.98659e+2, 0.00000e+0, 4.41106e+1, 0.00000e+0, 4.30074e+1, 0.00000e+0, 3.51772e+0, 0.00000e+0, 2.54843e+0, 0.00000e+0, 1.49908e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27952e+0, 0.00000e+0, 1.01789e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:11.637, 3796.71, 2.00471e+0, 0.00000e+0, 4.32745e+2, 0.00000e+0, 3.32939e+4, 0.00000e+0, 2.07375e+0, 0.00000e+0, 4.47649e+2, 0.00000e+0, 4.98754e+2, 0.00000e+0, 4.40991e+1, 0.00000e+0, 4.30076e+1, 0.00000e+0, 3.51838e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49908e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27895e+0, 0.00000e+0, 1.01754e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:12.624, 3797.70, 2.00758e+0, 0.00000e+0, 4.33503e+2, 0.00000e+0, 3.32081e+4, 0.00000e+0, 2.07654e+0, 0.00000e+0, 4.48393e+2, 0.00000e+0, 4.98504e+2, 0.00000e+0, 4.40974e+1, 0.00000e+0, 4.30066e+1, 0.00000e+0, 3.51779e+0, 0.00000e+0, 2.54858e+0, 0.00000e+0, 1.49908e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28174e+0, 0.00000e+0, 1.01924e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:13.633, 3798.70, 2.07649e+0, 0.00000e+0, 4.34102e+2, 0.00000e+0, 3.31632e+4, 0.00000e+0, 2.14772e+0, 0.00000e+0, 4.48992e+2, 0.00000e+0, 4.98495e+2, 0.00000e+0, 4.40973e+1, 0.00000e+0, 4.30081e+1, 0.00000e+0, 3.51903e+0, 0.00000e+0, 2.54852e+0, 0.00000e+0, 1.49907e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27939e+0, 0.00000e+0, 1.01781e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:14.629, 3799.71, 2.27545e+0, 0.00000e+0, 4.34398e+2, 0.00000e+0, 3.30937e+4, 0.00000e+0, 2.35333e+0, 0.00000e+0, 4.49266e+2, 0.00000e+0, 4.98783e+2, 0.00000e+0, 4.41066e+1, 0.00000e+0, 4.30114e+1, 0.00000e+0, 3.51877e+0, 0.00000e+0, 2.54872e+0, 0.00000e+0, 1.49906e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27962e+0, 0.00000e+0, 1.01795e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:15.636, 3800.70, 2.93988e+0, 0.00000e+0, 4.35059e+2, 0.00000e+0, 3.30938e+4, 0.00000e+0, 3.04050e+0, 0.00000e+0, 4.49949e+2, 0.00000e+0, 4.98551e+2, 0.00000e+0, 4.40966e+1, 0.00000e+0, 4.30100e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.54846e+0, 0.00000e+0, 1.49906e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28061e+0, 0.00000e+0, 1.01855e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:16.638, 3801.70, 3.49142e+0, 0.00000e+0, 4.35744e+2, 0.00000e+0, 3.30145e+4, 0.00000e+0, 3.61063e+0, 0.00000e+0, 4.50621e+2, 0.00000e+0, 4.98722e+2, 0.00000e+0, 4.40960e+1, 0.00000e+0, 4.30155e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 2.54823e+0, 0.00000e+0, 1.49904e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28123e+0, 0.00000e+0, 1.01893e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:17.634, 3802.70, 3.21924e+0, 0.00000e+0, 4.35983e+2, 0.00000e+0, 3.30574e+4, 0.00000e+0, 3.32930e+0, 0.00000e+0, 4.50889e+2, 0.00000e+0, 4.98437e+2, 0.00000e+0, 4.40923e+1, 0.00000e+0, 4.30181e+1, 0.00000e+0, 3.52152e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49903e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.28118e+0, 0.00000e+0, 1.01890e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:18.630, 3803.70, 2.88039e+0, 0.00000e+0, 4.35801e+2, 0.00000e+0, 3.33753e+4, 0.00000e+0, 2.97984e+0, 0.00000e+0, 4.50848e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.41012e+1, 0.00000e+0, 4.30227e+1, 0.00000e+0, 3.52044e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49903e+0, 0.00000e+0, -6.22860e+0, 0.00000e+0, 5.27929e+0, 0.00000e+0, 1.01775e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:19.643, 3804.70, 2.57928e+0, 0.00000e+0, 4.36043e+2, 0.00000e+0, 3.34545e+4, 0.00000e+0, 2.66855e+0, 0.00000e+0, 4.51135e+2, 0.00000e+0, 4.98704e+2, 0.00000e+0, 4.41051e+1, 0.00000e+0, 4.30222e+1, 0.00000e+0, 3.51887e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49902e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.28167e+0, 0.00000e+0, 1.01919e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:20.625, 3805.70, 2.46843e+0, 0.00000e+0, 4.36827e+2, 0.00000e+0, 3.32627e+4, 0.00000e+0, 2.55336e+0, 0.00000e+0, 4.51857e+2, 0.00000e+0, 4.98496e+2, 0.00000e+0, 4.40974e+1, 0.00000e+0, 4.30192e+1, 0.00000e+0, 3.51877e+0, 0.00000e+0, 2.54843e+0, 0.00000e+0, 1.49902e+0, 0.00000e+0, -6.22859e+0, 0.00000e+0, 5.27997e+0, 0.00000e+0, 1.01816e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:21.637, 3806.71, 2.34022e+0, 0.00000e+0, 4.37617e+2, 0.00000e+0, 3.31197e+4, 0.00000e+0, 2.42038e+0, 0.00000e+0, 4.52608e+2, 0.00000e+0, 4.98852e+2, 0.00000e+0, 4.40973e+1, 0.00000e+0, 4.30177e+1, 0.00000e+0, 3.51875e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49901e+0, 0.00000e+0, -6.22861e+0, 0.00000e+0, 5.28085e+0, 0.00000e+0, 1.01870e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 14:03:22.645, 3807.71, 2.20804e+0, 0.00000e+0, 4.38845e+2, 0.00000e+0, 3.28682e+4, 0.00000e+0, 2.28308e+0, 0.00000e+0, 4.53759e+2, 0.00000e+0, 4.98577e+2, 0.00000e+0, 4.40979e+1, 0.00000e+0, 4.30187e+1, 0.00000e+0, 3.51836e+0, 0.00000e+0, 2.54851e+0, 0.00000e+0, 1.49899e+0, 0.00000e+0, -6.22862e+0, 0.00000e+0, 5.28135e+0, 0.00000e+0, 1.01900e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
