SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 20:06:09.052, 4399.71, 2.29683e+0, 0.00000e+0, 5.04699e+2, 0.00000e+0, 3.49349e+4, 0.00000e+0, 2.37997e+0, 0.00000e+0, 5.22969e+2, 0.00000e+0, 4.99505e+2, 0.00000e+0, 3.82907e+1, 0.00000e+0, 3.80892e+1, 0.00000e+0, 3.51916e+0, 0.00000e+0, 2.55351e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28328e+0, 0.00000e+0, 1.02017e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:10.048, 4400.71, 2.26119e+0, 0.00000e+0, 5.00171e+2, 0.00000e+0, 3.49241e+4, 0.00000e+0, 2.34301e+0, 0.00000e+0, 5.18271e+2, 0.00000e+0, 4.99129e+2, 0.00000e+0, 3.82882e+1, 0.00000e+0, 3.80859e+1, 0.00000e+0, 3.51895e+0, 0.00000e+0, 2.55364e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28243e+0, 0.00000e+0, 1.01966e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:11.048, 4401.71, 2.23908e+0, 0.00000e+0, 4.97460e+2, 0.00000e+0, 3.49345e+4, 0.00000e+0, 2.32014e+0, 0.00000e+0, 5.15467e+2, 0.00000e+0, 4.99168e+2, 0.00000e+0, 3.82876e+1, 0.00000e+0, 3.80838e+1, 0.00000e+0, 3.51957e+0, 0.00000e+0, 2.55344e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28280e+0, 0.00000e+0, 1.01988e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:12.049, 4402.71, 2.26425e+0, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.49043e+4, 0.00000e+0, 2.34614e+0, 0.00000e+0, 5.18963e+2, 0.00000e+0, 4.98944e+2, 0.00000e+0, 3.83231e+1, 0.00000e+0, 3.80855e+1, 0.00000e+0, 3.51922e+0, 0.00000e+0, 2.55344e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28315e+0, 0.00000e+0, 1.02009e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:13.049, 4403.71, 2.29301e+0, 0.00000e+0, 5.04481e+2, 0.00000e+0, 3.49304e+4, 0.00000e+0, 2.37600e+0, 0.00000e+0, 5.22741e+2, 0.00000e+0, 4.99044e+2, 0.00000e+0, 3.83028e+1, 0.00000e+0, 3.80887e+1, 0.00000e+0, 3.51899e+0, 0.00000e+0, 2.55364e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28385e+0, 0.00000e+0, 1.02051e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:14.047, 4404.72, 2.28525e+0, 0.00000e+0, 5.03367e+2, 0.00000e+0, 3.49526e+4, 0.00000e+0, 2.36802e+0, 0.00000e+0, 5.21598e+2, 0.00000e+0, 4.99121e+2, 0.00000e+0, 3.82859e+1, 0.00000e+0, 3.80927e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.55336e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28429e+0, 0.00000e+0, 1.02078e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:15.049, 4405.71, 2.26817e+0, 0.00000e+0, 5.00354e+2, 0.00000e+0, 3.49178e+4, 0.00000e+0, 2.35024e+0, 0.00000e+0, 5.18458e+2, 0.00000e+0, 4.99345e+2, 0.00000e+0, 3.82864e+1, 0.00000e+0, 3.80962e+1, 0.00000e+0, 3.51949e+0, 0.00000e+0, 2.55360e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28129e+0, 0.00000e+0, 1.01896e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:16.047, 4406.71, 2.25392e+0, 0.00000e+0, 4.97871e+2, 0.00000e+0, 3.48943e+4, 0.00000e+0, 2.33541e+0, 0.00000e+0, 5.15872e+2, 0.00000e+0, 4.99158e+2, 0.00000e+0, 3.82855e+1, 0.00000e+0, 3.80952e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.55387e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28318e+0, 0.00000e+0, 1.02011e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:17.053, 4407.71, 2.24305e+0, 0.00000e+0, 4.95860e+2, 0.00000e+0, 3.48496e+4, 0.00000e+0, 2.32405e+0, 0.00000e+0, 5.13765e+2, 0.00000e+0, 4.98925e+2, 0.00000e+0, 3.82882e+1, 0.00000e+0, 3.80928e+1, 0.00000e+0, 3.51956e+0, 0.00000e+0, 2.55336e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28448e+0, 0.00000e+0, 1.02089e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:18.059, 4408.71, 2.22750e+0, 0.00000e+0, 4.93445e+2, 0.00000e+0, 3.49137e+4, 0.00000e+0, 2.30808e+0, 0.00000e+0, 5.11296e+2, 0.00000e+0, 4.99047e+2, 0.00000e+0, 3.82844e+1, 0.00000e+0, 3.80914e+1, 0.00000e+0, 3.51887e+0, 0.00000e+0, 2.55373e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28372e+0, 0.00000e+0, 1.02044e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:19.052, 4409.72, 2.20801e+0, 0.00000e+0, 4.91883e+2, 0.00000e+0, 3.49222e+4, 0.00000e+0, 2.28791e+0, 0.00000e+0, 5.09682e+2, 0.00000e+0, 4.98983e+2, 0.00000e+0, 3.82843e+1, 0.00000e+0, 3.80940e+1, 0.00000e+0, 3.51878e+0, 0.00000e+0, 2.55310e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28512e+0, 0.00000e+0, 1.02128e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:20.051, 4410.72, 2.18409e+0, 0.00000e+0, 4.89505e+2, 0.00000e+0, 3.48573e+4, 0.00000e+0, 2.26297e+0, 0.00000e+0, 5.07184e+2, 0.00000e+0, 4.99236e+2, 0.00000e+0, 3.82891e+1, 0.00000e+0, 3.80892e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.55342e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28236e+0, 0.00000e+0, 1.01961e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:21.052, 4411.71, 2.14821e+0, 0.00000e+0, 4.86502e+2, 0.00000e+0, 3.48882e+4, 0.00000e+0, 2.22587e+0, 0.00000e+0, 5.04089e+2, 0.00000e+0, 4.99352e+2, 0.00000e+0, 3.82848e+1, 0.00000e+0, 3.80853e+1, 0.00000e+0, 3.51892e+0, 0.00000e+0, 2.55347e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28311e+0, 0.00000e+0, 1.02007e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:22.057, 4412.71, 2.14139e+0, 0.00000e+0, 4.86079e+2, 0.00000e+0, 3.48550e+4, 0.00000e+0, 2.21872e+0, 0.00000e+0, 5.03633e+2, 0.00000e+0, 4.98907e+2, 0.00000e+0, 3.82836e+1, 0.00000e+0, 3.80859e+1, 0.00000e+0, 3.51933e+0, 0.00000e+0, 2.55345e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28330e+0, 0.00000e+0, 1.02018e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:23.040, 4413.71, 2.13384e+0, 0.00000e+0, 4.85628e+2, 0.00000e+0, 3.47931e+4, 0.00000e+0, 2.21076e+0, 0.00000e+0, 5.03133e+2, 0.00000e+0, 4.99391e+2, 0.00000e+0, 3.82835e+1, 0.00000e+0, 3.80894e+1, 0.00000e+0, 3.51979e+0, 0.00000e+0, 2.55341e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28414e+0, 0.00000e+0, 1.02069e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:24.042, 4414.71, 2.13811e+0, 0.00000e+0, 4.85702e+2, 0.00000e+0, 3.48258e+4, 0.00000e+0, 2.21526e+0, 0.00000e+0, 5.03228e+2, 0.00000e+0, 4.98906e+2, 0.00000e+0, 3.82837e+1, 0.00000e+0, 3.80915e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.55345e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28222e+0, 0.00000e+0, 1.01953e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:25.051, 4415.72, 2.14086e+0, 0.00000e+0, 4.84957e+2, 0.00000e+0, 3.48439e+4, 0.00000e+0, 2.21814e+0, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.99234e+2, 0.00000e+0, 3.82857e+1, 0.00000e+0, 3.80939e+1, 0.00000e+0, 3.51865e+0, 0.00000e+0, 2.55350e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28131e+0, 0.00000e+0, 1.01897e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:26.048, 4416.71, 2.14635e+0, 0.00000e+0, 4.84676e+2, 0.00000e+0, 3.47724e+4, 0.00000e+0, 2.22368e+0, 0.00000e+0, 5.02136e+2, 0.00000e+0, 4.99182e+2, 0.00000e+0, 3.82830e+1, 0.00000e+0, 3.80921e+1, 0.00000e+0, 3.51964e+0, 0.00000e+0, 2.55336e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28316e+0, 0.00000e+0, 1.02009e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:27.050, 4417.71, 2.14628e+0, 0.00000e+0, 4.83369e+2, 0.00000e+0, 3.47523e+4, 0.00000e+0, 2.22355e+0, 0.00000e+0, 5.00772e+2, 0.00000e+0, 4.99096e+2, 0.00000e+0, 3.82832e+1, 0.00000e+0, 3.80911e+1, 0.00000e+0, 3.51885e+0, 0.00000e+0, 2.55347e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28376e+0, 0.00000e+0, 1.02046e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:28.055, 4418.72, 2.14929e+0, 0.00000e+0, 4.80525e+2, 0.00000e+0, 3.47458e+4, 0.00000e+0, 2.22666e+0, 0.00000e+0, 4.97822e+2, 0.00000e+0, 4.99299e+2, 0.00000e+0, 3.82879e+1, 0.00000e+0, 3.80876e+1, 0.00000e+0, 3.51875e+0, 0.00000e+0, 2.55359e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28408e+0, 0.00000e+0, 1.02066e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:29.055, 4419.72, 2.15273e+0, 0.00000e+0, 4.79217e+2, 0.00000e+0, 3.47940e+4, 0.00000e+0, 2.23033e+0, 0.00000e+0, 4.96492e+2, 0.00000e+0, 4.99065e+2, 0.00000e+0, 3.82889e+1, 0.00000e+0, 3.80889e+1, 0.00000e+0, 3.51891e+0, 0.00000e+0, 2.55331e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28466e+0, 0.00000e+0, 1.02100e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:30.051, 4420.71, 2.13963e+0, 0.00000e+0, 4.77125e+2, 0.00000e+0, 3.47503e+4, 0.00000e+0, 2.21666e+0, 0.00000e+0, 4.94302e+2, 0.00000e+0, 4.98934e+2, 0.00000e+0, 3.82856e+1, 0.00000e+0, 3.80942e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.55359e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28429e+0, 0.00000e+0, 1.02078e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:31.045, 4421.71, 2.13804e+0, 0.00000e+0, 4.76072e+2, 0.00000e+0, 3.47068e+4, 0.00000e+0, 2.21491e+0, 0.00000e+0, 4.93189e+2, 0.00000e+0, 4.99436e+2, 0.00000e+0, 3.82808e+1, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.55340e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28202e+0, 0.00000e+0, 1.01941e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:32.053, 4422.71, 2.14105e+0, 0.00000e+0, 4.76303e+2, 0.00000e+0, 3.46920e+4, 0.00000e+0, 2.21800e+0, 0.00000e+0, 4.93421e+2, 0.00000e+0, 4.99053e+2, 0.00000e+0, 3.82874e+1, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.55338e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28311e+0, 0.00000e+0, 1.02006e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:33.052, 4423.71, 2.14016e+0, 0.00000e+0, 4.76177e+2, 0.00000e+0, 3.46652e+4, 0.00000e+0, 2.21702e+0, 0.00000e+0, 4.93277e+2, 0.00000e+0, 4.99076e+2, 0.00000e+0, 3.83028e+1, 0.00000e+0, 3.80966e+1, 0.00000e+0, 3.51878e+0, 0.00000e+0, 2.55371e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28471e+0, 0.00000e+0, 1.02104e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:34.049, 4424.71, 2.14155e+0, 0.00000e+0, 4.76673e+2, 0.00000e+0, 3.46959e+4, 0.00000e+0, 2.21852e+0, 0.00000e+0, 4.93806e+2, 0.00000e+0, 4.99056e+2, 0.00000e+0, 3.82908e+1, 0.00000e+0, 3.80950e+1, 0.00000e+0, 3.51817e+0, 0.00000e+0, 2.55368e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28182e+0, 0.00000e+0, 1.01928e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:35.049, 4425.72, 2.15233e+0, 0.00000e+0, 4.77495e+2, 0.00000e+0, 3.46855e+4, 0.00000e+0, 2.22966e+0, 0.00000e+0, 4.94652e+2, 0.00000e+0, 4.99456e+2, 0.00000e+0, 3.82818e+1, 0.00000e+0, 3.80980e+1, 0.00000e+0, 3.51919e+0, 0.00000e+0, 2.55355e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28307e+0, 0.00000e+0, 1.02004e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:36.044, 4426.71, 2.16602e+0, 0.00000e+0, 4.78764e+2, 0.00000e+0, 3.46469e+4, 0.00000e+0, 2.24376e+0, 0.00000e+0, 4.95947e+2, 0.00000e+0, 4.99225e+2, 0.00000e+0, 3.82840e+1, 0.00000e+0, 3.80974e+1, 0.00000e+0, 3.51918e+0, 0.00000e+0, 2.55344e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28456e+0, 0.00000e+0, 1.02095e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:37.052, 4427.72, 2.17012e+0, 0.00000e+0, 4.78982e+2, 0.00000e+0, 3.46307e+4, 0.00000e+0, 2.24797e+0, 0.00000e+0, 4.96165e+2, 0.00000e+0, 4.99097e+2, 0.00000e+0, 3.82844e+1, 0.00000e+0, 3.81022e+1, 0.00000e+0, 3.51950e+0, 0.00000e+0, 2.55320e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28374e+0, 0.00000e+0, 1.02045e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:38.047, 4428.71, 2.17019e+0, 0.00000e+0, 4.78963e+2, 0.00000e+0, 3.46654e+4, 0.00000e+0, 2.24813e+0, 0.00000e+0, 4.96163e+2, 0.00000e+0, 4.99254e+2, 0.00000e+0, 3.82868e+1, 0.00000e+0, 3.81003e+1, 0.00000e+0, 3.51918e+0, 0.00000e+0, 2.55392e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28379e+0, 0.00000e+0, 1.02048e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:39.051, 4429.72, 2.17025e+0, 0.00000e+0, 4.79583e+2, 0.00000e+0, 3.46383e+4, 0.00000e+0, 2.24813e+0, 0.00000e+0, 4.96791e+2, 0.00000e+0, 4.98735e+2, 0.00000e+0, 3.82857e+1, 0.00000e+0, 3.80967e+1, 0.00000e+0, 3.51965e+0, 0.00000e+0, 2.55348e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28444e+0, 0.00000e+0, 1.02088e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:40.044, 4430.71, 2.16549e+0, 0.00000e+0, 4.78656e+2, 0.00000e+0, 3.45964e+4, 0.00000e+0, 2.24309e+0, 0.00000e+0, 4.95810e+2, 0.00000e+0, 4.99604e+2, 0.00000e+0, 3.82869e+1, 0.00000e+0, 3.80870e+1, 0.00000e+0, 3.51880e+0, 0.00000e+0, 2.55332e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28303e+0, 0.00000e+0, 1.02002e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:41.053, 4431.71, 2.16907e+0, 0.00000e+0, 4.79642e+2, 0.00000e+0, 3.46691e+4, 0.00000e+0, 2.24697e+0, 0.00000e+0, 4.96868e+2, 0.00000e+0, 4.98856e+2, 0.00000e+0, 3.82907e+1, 0.00000e+0, 3.80809e+1, 0.00000e+0, 3.51879e+0, 0.00000e+0, 2.55363e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28364e+0, 0.00000e+0, 1.02039e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:42.044, 4432.71, 2.16885e+0, 0.00000e+0, 4.80277e+2, 0.00000e+0, 3.45853e+4, 0.00000e+0, 2.24654e+0, 0.00000e+0, 4.97483e+2, 0.00000e+0, 4.98841e+2, 0.00000e+0, 3.82957e+1, 0.00000e+0, 3.80790e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.55337e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28297e+0, 0.00000e+0, 1.01998e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:43.051, 4433.71, 2.16556e+0, 0.00000e+0, 4.80840e+2, 0.00000e+0, 3.45910e+4, 0.00000e+0, 2.24315e+0, 0.00000e+0, 4.98068e+2, 0.00000e+0, 4.99244e+2, 0.00000e+0, 3.82993e+1, 0.00000e+0, 3.80760e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.55351e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28293e+0, 0.00000e+0, 1.01996e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:44.044, 4434.71, 2.16168e+0, 0.00000e+0, 4.81667e+2, 0.00000e+0, 3.46267e+4, 0.00000e+0, 2.23922e+0, 0.00000e+0, 4.98944e+2, 0.00000e+0, 4.99472e+2, 0.00000e+0, 3.82983e+1, 0.00000e+0, 3.80713e+1, 0.00000e+0, 3.51884e+0, 0.00000e+0, 2.55341e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28189e+0, 0.00000e+0, 1.01933e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:45.059, 4435.72, 2.15609e+0, 0.00000e+0, 4.82523e+2, 0.00000e+0, 3.45821e+4, 0.00000e+0, 2.23332e+0, 0.00000e+0, 4.99808e+2, 0.00000e+0, 4.98843e+2, 0.00000e+0, 3.82988e+1, 0.00000e+0, 3.80676e+1, 0.00000e+0, 3.51879e+0, 0.00000e+0, 2.55354e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28408e+0, 0.00000e+0, 1.02065e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:46.052, 4436.71, 2.13930e+0, 0.00000e+0, 4.83093e+2, 0.00000e+0, 3.45728e+4, 0.00000e+0, 2.21591e+0, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.99150e+2, 0.00000e+0, 3.82938e+1, 0.00000e+0, 3.80642e+1, 0.00000e+0, 3.51909e+0, 0.00000e+0, 2.55360e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28408e+0, 0.00000e+0, 1.02065e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:47.048, 4437.71, 2.13257e+0, 0.00000e+0, 4.84026e+2, 0.00000e+0, 3.46432e+4, 0.00000e+0, 2.20910e+0, 0.00000e+0, 5.01396e+2, 0.00000e+0, 4.99465e+2, 0.00000e+0, 3.83015e+1, 0.00000e+0, 3.80637e+1, 0.00000e+0, 3.51902e+0, 0.00000e+0, 2.55378e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28490e+0, 0.00000e+0, 1.02115e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:48.042, 4438.70, 2.13776e+0, 0.00000e+0, 4.87123e+2, 0.00000e+0, 3.45794e+4, 0.00000e+0, 2.21433e+0, 0.00000e+0, 5.04571e+2, 0.00000e+0, 4.99038e+2, 0.00000e+0, 3.83076e+1, 0.00000e+0, 3.80593e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.55335e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28476e+0, 0.00000e+0, 1.02106e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:49.108, 4439.77, 2.13910e+0, 0.00000e+0, 4.95870e+2, 0.00000e+0, 3.46185e+4, 0.00000e+0, 2.21580e+0, 0.00000e+0, 5.13652e+2, 0.00000e+0, 4.99022e+2, 0.00000e+0, 3.82988e+1, 0.00000e+0, 3.80551e+1, 0.00000e+0, 3.51874e+0, 0.00000e+0, 2.55353e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28487e+0, 0.00000e+0, 1.02113e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:50.045, 4440.70, 2.13759e+0, 0.00000e+0, 5.12095e+2, 0.00000e+0, 3.45926e+4, 0.00000e+0, 2.21418e+0, 0.00000e+0, 5.30444e+2, 0.00000e+0, 4.98878e+2, 0.00000e+0, 3.83061e+1, 0.00000e+0, 3.80534e+1, 0.00000e+0, 3.51807e+0, 0.00000e+0, 2.55337e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28447e+0, 0.00000e+0, 1.02089e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:50.975, 4441.64, 2.13468e+0, 0.00000e+0, 5.18818e+2, 0.00000e+0, 3.45611e+4, 0.00000e+0, 2.21110e+0, 0.00000e+0, 5.37391e+2, 0.00000e+0, 4.99511e+2, 0.00000e+0, 3.82874e+1, 0.00000e+0, 3.80488e+1, 0.00000e+0, 3.51856e+0, 0.00000e+0, 2.55351e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28374e+0, 0.00000e+0, 1.02045e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 20:06:51.975, 4442.63, 2.13297e+0, 0.00000e+0, 5.37245e+2, 0.00000e+0, 3.46383e+4, 0.00000e+0, 2.20950e+0, 0.00000e+0, 5.56522e+2, 0.00000e+0, 4.99129e+2, 0.00000e+0, 3.83020e+1, 0.00000e+0, 3.80536e+1, 0.00000e+0, 3.51856e+0, 0.00000e+0, 2.55369e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23259e+0, 0.00000e+0, 5.28171e+0, 0.00000e+0, 1.01922e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
