SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 10:26:21.043, 1494.22, 2.04744e+0, 0.00000e+0, 4.81161e+2, 0.00000e+0, 3.03083e+4, 0.00000e+0, 2.11144e+0, 0.00000e+0, 4.96200e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 3.10979e+1, 0.00000e+0, 3.56689e+1, 0.00000e+0, 3.52194e+0, 0.00000e+0, 2.55955e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23349e+0, 0.00000e+0, 4.94066e+0, 0.00000e+0, 8.12521e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:22.045, 1495.22, 2.04697e+0, 0.00000e+0, 4.81646e+2, 0.00000e+0, 3.01113e+4, 0.00000e+0, 2.11052e+0, 0.00000e+0, 4.96599e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 3.10715e+1, 0.00000e+0, 3.56653e+1, 0.00000e+0, 3.52261e+0, 0.00000e+0, 2.55925e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.93992e+0, 0.00000e+0, 8.12076e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:23.042, 1496.22, 2.04948e+0, 0.00000e+0, 4.91247e+2, 0.00000e+0, 2.99282e+4, 0.00000e+0, 2.11271e+0, 0.00000e+0, 5.06403e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 3.10903e+1, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.52203e+0, 0.00000e+0, 2.55965e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.94023e+0, 0.00000e+0, 8.12263e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:24.062, 1497.22, 2.04669e+0, 0.00000e+0, 4.71338e+2, 0.00000e+0, 2.97508e+4, 0.00000e+0, 2.10945e+0, 0.00000e+0, 4.85790e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.10895e+1, 0.00000e+0, 3.56596e+1, 0.00000e+0, 3.52252e+0, 0.00000e+0, 2.55935e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23349e+0, 0.00000e+0, 4.93938e+0, 0.00000e+0, 8.11745e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:25.074, 1498.22, 2.04632e+0, 0.00000e+0, 4.65697e+2, 0.00000e+0, 2.95365e+4, 0.00000e+0, 2.10860e+0, 0.00000e+0, 4.79871e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.10973e+1, 0.00000e+0, 3.56543e+1, 0.00000e+0, 3.52214e+0, 0.00000e+0, 2.55942e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23349e+0, 0.00000e+0, 4.93269e+0, 0.00000e+0, 8.07692e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:26.051, 1499.22, 2.04618e+0, 0.00000e+0, 4.64291e+2, 0.00000e+0, 2.93849e+4, 0.00000e+0, 2.10813e+0, 0.00000e+0, 4.78347e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.10989e+1, 0.00000e+0, 3.56602e+1, 0.00000e+0, 3.52210e+0, 0.00000e+0, 2.55958e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23349e+0, 0.00000e+0, 4.93867e+0, 0.00000e+0, 8.11318e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:27.093, 1500.26, 2.04696e+0, 0.00000e+0, 4.70386e+2, 0.00000e+0, 2.93456e+4, 0.00000e+0, 2.10884e+0, 0.00000e+0, 4.84608e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.11014e+1, 0.00000e+0, 3.56607e+1, 0.00000e+0, 3.52219e+0, 0.00000e+0, 2.55992e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.94489e+0, 0.00000e+0, 8.15087e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:28.048, 1501.22, 2.04669e+0, 0.00000e+0, 4.69034e+2, 0.00000e+0, 2.93358e+4, 0.00000e+0, 2.10855e+0, 0.00000e+0, 4.83210e+2, 0.00000e+0, 5.00107e+2, 0.00000e+0, 3.11038e+1, 0.00000e+0, 3.56627e+1, 0.00000e+0, 3.52285e+0, 0.00000e+0, 2.55946e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.94395e+0, 0.00000e+0, 8.14517e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:29.047, 1502.22, 2.04653e+0, 0.00000e+0, 4.72009e+2, 0.00000e+0, 2.92868e+4, 0.00000e+0, 2.10827e+0, 0.00000e+0, 4.86249e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 3.11125e+1, 0.00000e+0, 3.56671e+1, 0.00000e+0, 3.52179e+0, 0.00000e+0, 2.55924e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23347e+0, 0.00000e+0, 4.94291e+0, 0.00000e+0, 8.13884e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:30.041, 1503.21, 2.04817e+0, 0.00000e+0, 4.71939e+2, 0.00000e+0, 2.93098e+4, 0.00000e+0, 2.11001e+0, 0.00000e+0, 4.86189e+2, 0.00000e+0, 5.00292e+2, 0.00000e+0, 3.11220e+1, 0.00000e+0, 3.56683e+1, 0.00000e+0, 3.52249e+0, 0.00000e+0, 2.55948e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23347e+0, 0.00000e+0, 4.94349e+0, 0.00000e+0, 8.14237e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:31.050, 1504.22, 2.04643e+0, 0.00000e+0, 4.66390e+2, 0.00000e+0, 2.92816e+4, 0.00000e+0, 2.10816e+0, 0.00000e+0, 4.80459e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.11180e+1, 0.00000e+0, 3.56700e+1, 0.00000e+0, 3.52288e+0, 0.00000e+0, 2.55931e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.94269e+0, 0.00000e+0, 8.13752e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:32.072, 1505.22, 2.04470e+0, 0.00000e+0, 4.64071e+2, 0.00000e+0, 2.93475e+4, 0.00000e+0, 2.10652e+0, 0.00000e+0, 4.78102e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.11249e+1, 0.00000e+0, 3.56702e+1, 0.00000e+0, 3.52311e+0, 0.00000e+0, 2.55968e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.94104e+0, 0.00000e+0, 8.12753e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:33.047, 1506.22, 2.04630e+0, 0.00000e+0, 4.64326e+2, 0.00000e+0, 2.93870e+4, 0.00000e+0, 2.10826e+0, 0.00000e+0, 4.78385e+2, 0.00000e+0, 5.00190e+2, 0.00000e+0, 3.11217e+1, 0.00000e+0, 3.56766e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.55934e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.94007e+0, 0.00000e+0, 8.12164e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:34.037, 1507.21, 2.04517e+0, 0.00000e+0, 4.61587e+2, 0.00000e+0, 2.93193e+4, 0.00000e+0, 2.10694e+0, 0.00000e+0, 4.75529e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.11436e+1, 0.00000e+0, 3.56791e+1, 0.00000e+0, 3.52223e+0, 0.00000e+0, 2.55962e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93756e+0, 0.00000e+0, 8.10641e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:35.067, 1508.21, 2.04563e+0, 0.00000e+0, 4.59083e+2, 0.00000e+0, 2.94307e+4, 0.00000e+0, 2.10766e+0, 0.00000e+0, 4.73004e+2, 0.00000e+0, 5.00265e+2, 0.00000e+0, 3.11306e+1, 0.00000e+0, 3.56842e+1, 0.00000e+0, 3.52236e+0, 0.00000e+0, 2.55952e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93601e+0, 0.00000e+0, 8.09705e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:35.978, 1509.15, 2.04447e+0, 0.00000e+0, 4.60320e+2, 0.00000e+0, 2.94349e+4, 0.00000e+0, 2.10647e+0, 0.00000e+0, 4.74281e+2, 0.00000e+0, 5.00248e+2, 0.00000e+0, 3.11326e+1, 0.00000e+0, 3.56793e+1, 0.00000e+0, 3.52303e+0, 0.00000e+0, 2.55922e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93226e+0, 0.00000e+0, 8.07432e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:36.964, 1510.14, 2.04481e+0, 0.00000e+0, 4.59850e+2, 0.00000e+0, 2.95184e+4, 0.00000e+0, 2.10701e+0, 0.00000e+0, 4.73836e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.11366e+1, 0.00000e+0, 3.56783e+1, 0.00000e+0, 3.52252e+0, 0.00000e+0, 2.55953e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92388e+0, 0.00000e+0, 8.02353e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:37.962, 1511.14, 2.04401e+0, 0.00000e+0, 4.59352e+2, 0.00000e+0, 2.94915e+4, 0.00000e+0, 2.10613e+0, 0.00000e+0, 4.73310e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.11430e+1, 0.00000e+0, 3.56803e+1, 0.00000e+0, 3.52280e+0, 0.00000e+0, 2.55922e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.94438e+0, 0.00000e+0, 8.14776e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:38.953, 1512.13, 2.04449e+0, 0.00000e+0, 4.59349e+2, 0.00000e+0, 2.94555e+4, 0.00000e+0, 2.10653e+0, 0.00000e+0, 4.73290e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.56791e+1, 0.00000e+0, 3.52297e+0, 0.00000e+0, 2.55923e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93292e+0, 0.00000e+0, 8.07828e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:39.964, 1513.13, 2.04511e+0, 0.00000e+0, 4.58662e+2, 0.00000e+0, 2.94942e+4, 0.00000e+0, 2.10726e+0, 0.00000e+0, 4.72601e+2, 0.00000e+0, 5.00210e+2, 0.00000e+0, 3.11484e+1, 0.00000e+0, 3.56771e+1, 0.00000e+0, 3.52317e+0, 0.00000e+0, 2.55983e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93030e+0, 0.00000e+0, 8.06240e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:40.940, 1514.12, 2.04513e+0, 0.00000e+0, 4.59561e+2, 0.00000e+0, 2.94326e+4, 0.00000e+0, 2.10715e+0, 0.00000e+0, 4.73498e+2, 0.00000e+0, 5.00170e+2, 0.00000e+0, 3.11519e+1, 0.00000e+0, 3.56797e+1, 0.00000e+0, 3.52190e+0, 0.00000e+0, 2.55940e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92868e+0, 0.00000e+0, 8.05261e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:41.945, 1515.12, 2.04494e+0, 0.00000e+0, 4.59519e+2, 0.00000e+0, 2.94470e+4, 0.00000e+0, 2.10699e+0, 0.00000e+0, 4.73461e+2, 0.00000e+0, 5.00213e+2, 0.00000e+0, 3.11584e+1, 0.00000e+0, 3.56791e+1, 0.00000e+0, 3.52256e+0, 0.00000e+0, 2.55955e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92581e+0, 0.00000e+0, 8.03521e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:42.965, 1516.12, 2.04405e+0, 0.00000e+0, 4.59879e+2, 0.00000e+0, 2.94409e+4, 0.00000e+0, 2.10605e+0, 0.00000e+0, 4.73829e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.11632e+1, 0.00000e+0, 3.56876e+1, 0.00000e+0, 3.52207e+0, 0.00000e+0, 2.55931e+0, 0.00000e+0, 1.49032e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92368e+0, 0.00000e+0, 8.02232e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:43.950, 1517.12, 2.04523e+0, 0.00000e+0, 4.59755e+2, 0.00000e+0, 2.93661e+4, 0.00000e+0, 2.10711e+0, 0.00000e+0, 4.73664e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.11617e+1, 0.00000e+0, 3.56867e+1, 0.00000e+0, 3.52244e+0, 0.00000e+0, 2.55948e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92606e+0, 0.00000e+0, 8.03672e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:44.944, 1518.12, 2.04470e+0, 0.00000e+0, 4.60908e+2, 0.00000e+0, 2.94190e+4, 0.00000e+0, 2.10667e+0, 0.00000e+0, 4.74878e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.11752e+1, 0.00000e+0, 3.56895e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.55960e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92330e+0, 0.00000e+0, 8.02001e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:45.945, 1519.12, 2.04464e+0, 0.00000e+0, 4.62696e+2, 0.00000e+0, 2.95284e+4, 0.00000e+0, 2.10685e+0, 0.00000e+0, 4.76775e+2, 0.00000e+0, 5.00305e+2, 0.00000e+0, 3.11712e+1, 0.00000e+0, 3.56910e+1, 0.00000e+0, 3.52278e+0, 0.00000e+0, 2.55963e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.92889e+0, 0.00000e+0, 8.05386e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:46.956, 1520.12, 2.04460e+0, 0.00000e+0, 4.63259e+2, 0.00000e+0, 2.95630e+4, 0.00000e+0, 2.10689e+0, 0.00000e+0, 4.77371e+2, 0.00000e+0, 5.00165e+2, 0.00000e+0, 3.11753e+1, 0.00000e+0, 3.56931e+1, 0.00000e+0, 3.52255e+0, 0.00000e+0, 2.55945e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93387e+0, 0.00000e+0, 8.08404e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:47.939, 1521.12, 2.04464e+0, 0.00000e+0, 4.63613e+2, 0.00000e+0, 2.94918e+4, 0.00000e+0, 2.10677e+0, 0.00000e+0, 4.77701e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.56950e+1, 0.00000e+0, 3.52273e+0, 0.00000e+0, 2.55936e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93559e+0, 0.00000e+0, 8.09451e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:48.941, 1522.12, 2.04492e+0, 0.00000e+0, 4.63159e+2, 0.00000e+0, 2.95531e+4, 0.00000e+0, 2.10720e+0, 0.00000e+0, 4.77263e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.11937e+1, 0.00000e+0, 3.56961e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.55954e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23348e+0, 0.00000e+0, 4.93638e+0, 0.00000e+0, 8.09928e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:49.946, 1523.13, 2.04365e+0, 0.00000e+0, 4.62078e+2, 0.00000e+0, 2.95540e+4, 0.00000e+0, 2.10589e+0, 0.00000e+0, 4.76150e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.11882e+1, 0.00000e+0, 3.57011e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.55933e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23347e+0, 0.00000e+0, 4.93109e+0, 0.00000e+0, 8.06720e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:50.942, 1524.12, 2.04357e+0, 0.00000e+0, 4.62217e+2, 0.00000e+0, 2.96288e+4, 0.00000e+0, 2.10597e+0, 0.00000e+0, 4.76330e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.11951e+1, 0.00000e+0, 3.57056e+1, 0.00000e+0, 3.52208e+0, 0.00000e+0, 2.55944e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23347e+0, 0.00000e+0, 4.93679e+0, 0.00000e+0, 8.10177e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:51.938, 1525.11, 2.04423e+0, 0.00000e+0, 4.61720e+2, 0.00000e+0, 2.95610e+4, 0.00000e+0, 2.10650e+0, 0.00000e+0, 4.75785e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 3.12021e+1, 0.00000e+0, 3.57042e+1, 0.00000e+0, 3.52252e+0, 0.00000e+0, 2.55951e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23349e+0, 0.00000e+0, 4.92955e+0, 0.00000e+0, 8.05787e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:52.942, 1526.12, 2.04530e+0, 0.00000e+0, 4.62268e+2, 0.00000e+0, 2.96519e+4, 0.00000e+0, 2.10780e+0, 0.00000e+0, 4.76394e+2, 0.00000e+0, 5.00238e+2, 0.00000e+0, 3.12067e+1, 0.00000e+0, 3.57072e+1, 0.00000e+0, 3.52247e+0, 0.00000e+0, 2.55961e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23351e+0, 0.00000e+0, 4.92524e+0, 0.00000e+0, 8.03175e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:53.940, 1527.12, 2.04383e+0, 0.00000e+0, 4.62790e+2, 0.00000e+0, 2.96407e+4, 0.00000e+0, 2.10626e+0, 0.00000e+0, 4.76926e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 3.12041e+1, 0.00000e+0, 3.57101e+1, 0.00000e+0, 3.52196e+0, 0.00000e+0, 2.55932e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23351e+0, 0.00000e+0, 4.92863e+0, 0.00000e+0, 8.05233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:54.939, 1528.12, 2.04377e+0, 0.00000e+0, 4.63061e+2, 0.00000e+0, 2.96451e+4, 0.00000e+0, 2.10620e+0, 0.00000e+0, 4.77208e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 3.12136e+1, 0.00000e+0, 3.57142e+1, 0.00000e+0, 3.52276e+0, 0.00000e+0, 2.55914e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23351e+0, 0.00000e+0, 4.92873e+0, 0.00000e+0, 8.05288e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:55.938, 1529.11, 2.04444e+0, 0.00000e+0, 4.62976e+2, 0.00000e+0, 2.96605e+4, 0.00000e+0, 2.10693e+0, 0.00000e+0, 4.77128e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.12170e+1, 0.00000e+0, 3.57112e+1, 0.00000e+0, 3.52201e+0, 0.00000e+0, 2.55958e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23351e+0, 0.00000e+0, 4.92786e+0, 0.00000e+0, 8.04763e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:56.947, 1530.11, 2.04328e+0, 0.00000e+0, 4.63084e+2, 0.00000e+0, 2.95699e+4, 0.00000e+0, 2.10554e+0, 0.00000e+0, 4.77195e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.12204e+1, 0.00000e+0, 3.57087e+1, 0.00000e+0, 3.52272e+0, 0.00000e+0, 2.55921e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23351e+0, 0.00000e+0, 4.91679e+0, 0.00000e+0, 7.98055e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:57.945, 1531.12, 2.04439e+0, 0.00000e+0, 4.63128e+2, 0.00000e+0, 2.96814e+4, 0.00000e+0, 2.10693e+0, 0.00000e+0, 4.77295e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 3.12239e+1, 0.00000e+0, 3.57079e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.55913e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.91941e+0, 0.00000e+0, 7.99643e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:58.947, 1532.12, 2.04467e+0, 0.00000e+0, 4.63227e+2, 0.00000e+0, 2.96556e+4, 0.00000e+0, 2.10716e+0, 0.00000e+0, 4.77384e+2, 0.00000e+0, 5.00245e+2, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.57067e+1, 0.00000e+0, 3.52246e+0, 0.00000e+0, 2.55918e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.92266e+0, 0.00000e+0, 8.01613e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:26:59.939, 1533.11, 2.04384e+0, 0.00000e+0, 4.62979e+2, 0.00000e+0, 2.96968e+4, 0.00000e+0, 2.10640e+0, 0.00000e+0, 4.77148e+2, 0.00000e+0, 5.00156e+2, 0.00000e+0, 3.12312e+1, 0.00000e+0, 3.57059e+1, 0.00000e+0, 3.52240e+0, 0.00000e+0, 2.55943e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.92760e+0, 0.00000e+0, 8.04605e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:27:00.935, 1534.11, 2.04469e+0, 0.00000e+0, 4.62848e+2, 0.00000e+0, 2.97012e+4, 0.00000e+0, 2.10728e+0, 0.00000e+0, 4.77016e+2, 0.00000e+0, 5.00303e+2, 0.00000e+0, 3.12443e+1, 0.00000e+0, 3.57059e+1, 0.00000e+0, 3.52191e+0, 0.00000e+0, 2.55927e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.92418e+0, 0.00000e+0, 8.02531e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:27:01.934, 1535.11, 2.04425e+0, 0.00000e+0, 4.64681e+2, 0.00000e+0, 2.97175e+4, 0.00000e+0, 2.10686e+0, 0.00000e+0, 4.78913e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 3.12516e+1, 0.00000e+0, 3.57059e+1, 0.00000e+0, 3.52246e+0, 0.00000e+0, 2.55952e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.91698e+0, 0.00000e+0, 7.98167e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:27:02.952, 1536.12, 2.04390e+0, 0.00000e+0, 4.65450e+2, 0.00000e+0, 2.97763e+4, 0.00000e+0, 2.10662e+0, 0.00000e+0, 4.79735e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.52213e+0, 0.00000e+0, 2.55913e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.91912e+0, 0.00000e+0, 7.99465e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 10:27:03.941, 1537.12, 2.04408e+0, 0.00000e+0, 4.65347e+2, 0.00000e+0, 2.98051e+4, 0.00000e+0, 2.10687e+0, 0.00000e+0, 4.79643e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.12689e+1, 0.00000e+0, 3.57085e+1, 0.00000e+0, 3.52255e+0, 0.00000e+0, 2.55909e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23350e+0, 0.00000e+0, 4.92253e+0, 0.00000e+0, 8.01531e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
