SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2022 16:45:30.934, 5023.01, 2.13263e+0, 0.00000e+0, 3.99423e+2, 0.00000e+0, 3.78096e+4, 0.00000e+0, 2.21643e+0, 0.00000e+0, 4.15118e+2, 0.00000e+0, 4.98174e+2, 0.00000e+0, 4.42771e+1, 0.00000e+0, 4.45754e+1, 0.00000e+0, 3.51670e+0, 0.00000e+0, 2.54739e+0, 0.00000e+0, 1.49903e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89698e+0, 0.00000e+0, 7.86051e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:31.936, 5024.02, 2.13128e+0, 0.00000e+0, 3.98864e+2, 0.00000e+0, 3.81721e+4, 0.00000e+0, 2.21587e+0, 0.00000e+0, 4.14694e+2, 0.00000e+0, 4.98391e+2, 0.00000e+0, 4.42767e+1, 0.00000e+0, 4.45762e+1, 0.00000e+0, 3.51619e+0, 0.00000e+0, 2.54792e+0, 0.00000e+0, 1.49903e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89747e+0, 0.00000e+0, 7.86346e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:32.950, 5025.02, 2.12872e+0, 0.00000e+0, 4.00908e+2, 0.00000e+0, 3.83687e+4, 0.00000e+0, 2.21365e+0, 0.00000e+0, 4.16904e+2, 0.00000e+0, 4.98322e+2, 0.00000e+0, 4.42786e+1, 0.00000e+0, 4.45752e+1, 0.00000e+0, 3.51620e+0, 0.00000e+0, 2.54756e+0, 0.00000e+0, 1.49904e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.89991e+0, 0.00000e+0, 7.87822e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:33.941, 5026.02, 2.12032e+0, 0.00000e+0, 4.01994e+2, 0.00000e+0, 3.85442e+4, 0.00000e+0, 2.20532e+0, 0.00000e+0, 4.18110e+2, 0.00000e+0, 4.98346e+2, 0.00000e+0, 4.42792e+1, 0.00000e+0, 4.45763e+1, 0.00000e+0, 3.51659e+0, 0.00000e+0, 2.54759e+0, 0.00000e+0, 1.49904e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.89991e+0, 0.00000e+0, 7.87826e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:34.945, 5027.02, 2.10445e+0, 0.00000e+0, 4.00306e+2, 0.00000e+0, 3.86304e+4, 0.00000e+0, 2.18901e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 4.98366e+2, 0.00000e+0, 4.42814e+1, 0.00000e+0, 4.45777e+1, 0.00000e+0, 3.51626e+0, 0.00000e+0, 2.54765e+0, 0.00000e+0, 1.49906e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.90149e+0, 0.00000e+0, 7.88784e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:35.928, 5028.01, 2.04807e+0, 0.00000e+0, 4.07773e+2, 0.00000e+0, 3.86208e+4, 0.00000e+0, 2.13034e+0, 0.00000e+0, 4.24154e+2, 0.00000e+0, 4.98275e+2, 0.00000e+0, 4.42887e+1, 0.00000e+0, 4.45764e+1, 0.00000e+0, 3.51597e+0, 0.00000e+0, 2.54770e+0, 0.00000e+0, 1.49906e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.90038e+0, 0.00000e+0, 7.88108e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:36.969, 5029.02, 2.00269e+0, 0.00000e+0, 4.58007e+2, 0.00000e+0, 3.81371e+4, 0.00000e+0, 2.08209e+0, 0.00000e+0, 4.76166e+2, 0.00000e+0, 4.98387e+2, 0.00000e+0, 4.42847e+1, 0.00000e+0, 4.45762e+1, 0.00000e+0, 3.51605e+0, 0.00000e+0, 2.54715e+0, 0.00000e+0, 1.49908e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.90115e+0, 0.00000e+0, 7.88577e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:37.931, 5030.00, 1.99760e+0, 0.00000e+0, 4.41331e+2, 0.00000e+0, 3.61285e+4, 0.00000e+0, 2.07248e+0, 0.00000e+0, 4.57873e+2, 0.00000e+0, 4.98354e+2, 0.00000e+0, 4.42874e+1, 0.00000e+0, 4.45730e+1, 0.00000e+0, 3.51662e+0, 0.00000e+0, 2.54753e+0, 0.00000e+0, 1.49908e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.90068e+0, 0.00000e+0, 7.88294e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:38.951, 5031.02, 2.00260e+0, 0.00000e+0, 4.32503e+2, 0.00000e+0, 3.48625e+4, 0.00000e+0, 2.07493e+0, 0.00000e+0, 4.48126e+2, 0.00000e+0, 4.98276e+2, 0.00000e+0, 4.42891e+1, 0.00000e+0, 4.45751e+1, 0.00000e+0, 3.51640e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.49909e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.90049e+0, 0.00000e+0, 7.88177e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:39.949, 5032.01, 2.00196e+0, 0.00000e+0, 4.35601e+2, 0.00000e+0, 3.47632e+4, 0.00000e+0, 2.07406e+0, 0.00000e+0, 4.51289e+2, 0.00000e+0, 4.98361e+2, 0.00000e+0, 4.42930e+1, 0.00000e+0, 4.45774e+1, 0.00000e+0, 3.51696e+0, 0.00000e+0, 2.54761e+0, 0.00000e+0, 1.49909e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.89920e+0, 0.00000e+0, 7.87395e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:40.940, 5033.01, 2.00045e+0, 0.00000e+0, 4.32537e+2, 0.00000e+0, 3.51817e+4, 0.00000e+0, 2.07340e+0, 0.00000e+0, 4.48309e+2, 0.00000e+0, 4.98320e+2, 0.00000e+0, 4.42957e+1, 0.00000e+0, 4.45740e+1, 0.00000e+0, 3.51671e+0, 0.00000e+0, 2.54761e+0, 0.00000e+0, 1.49910e+0, 0.00000e+0, -6.22707e+0, 0.00000e+0, 4.89872e+0, 0.00000e+0, 7.87102e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:41.947, 5034.02, 1.99679e+0, 0.00000e+0, 4.26442e+2, 0.00000e+0, 3.53693e+4, 0.00000e+0, 2.07000e+0, 0.00000e+0, 4.42078e+2, 0.00000e+0, 4.98327e+2, 0.00000e+0, 4.43062e+1, 0.00000e+0, 4.45764e+1, 0.00000e+0, 3.51628e+0, 0.00000e+0, 2.54746e+0, 0.00000e+0, 1.49910e+0, 0.00000e+0, -6.22708e+0, 0.00000e+0, 4.89902e+0, 0.00000e+0, 7.87285e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:42.938, 5035.01, 1.99258e+0, 0.00000e+0, 4.23083e+2, 0.00000e+0, 3.53412e+4, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.38583e+2, 0.00000e+0, 4.98371e+2, 0.00000e+0, 4.42983e+1, 0.00000e+0, 4.45786e+1, 0.00000e+0, 3.51648e+0, 0.00000e+0, 2.54783e+0, 0.00000e+0, 1.49910e+0, 0.00000e+0, -6.22708e+0, 0.00000e+0, 4.89913e+0, 0.00000e+0, 7.87351e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:43.943, 5036.01, 1.99199e+0, 0.00000e+0, 4.22705e+2, 0.00000e+0, 3.54581e+4, 0.00000e+0, 2.06522e+0, 0.00000e+0, 4.38245e+2, 0.00000e+0, 4.98270e+2, 0.00000e+0, 4.43053e+1, 0.00000e+0, 4.45787e+1, 0.00000e+0, 3.51661e+0, 0.00000e+0, 2.54753e+0, 0.00000e+0, 1.49911e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89846e+0, 0.00000e+0, 7.86944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:44.937, 5037.01, 1.98885e+0, 0.00000e+0, 4.20350e+2, 0.00000e+0, 3.58497e+4, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.35980e+2, 0.00000e+0, 4.98326e+2, 0.00000e+0, 4.43383e+1, 0.00000e+0, 4.45789e+1, 0.00000e+0, 3.51608e+0, 0.00000e+0, 2.54770e+0, 0.00000e+0, 1.49911e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90034e+0, 0.00000e+0, 7.88084e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:45.942, 5038.01, 1.98684e+0, 0.00000e+0, 4.19123e+2, 0.00000e+0, 3.59692e+4, 0.00000e+0, 2.06097e+0, 0.00000e+0, 4.34761e+2, 0.00000e+0, 4.98335e+2, 0.00000e+0, 4.43149e+1, 0.00000e+0, 4.45835e+1, 0.00000e+0, 3.51654e+0, 0.00000e+0, 2.54743e+0, 0.00000e+0, 1.49913e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89904e+0, 0.00000e+0, 7.87300e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:46.951, 5039.02, 1.98515e+0, 0.00000e+0, 4.17496e+2, 0.00000e+0, 3.61572e+4, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.33158e+2, 0.00000e+0, 4.98333e+2, 0.00000e+0, 4.43214e+1, 0.00000e+0, 4.45907e+1, 0.00000e+0, 3.51643e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.49915e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89929e+0, 0.00000e+0, 7.87450e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:47.945, 5040.01, 1.98448e+0, 0.00000e+0, 4.17051e+2, 0.00000e+0, 3.62012e+4, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.32716e+2, 0.00000e+0, 4.98272e+2, 0.00000e+0, 4.43827e+1, 0.00000e+0, 4.45966e+1, 0.00000e+0, 3.51640e+0, 0.00000e+0, 2.54798e+0, 0.00000e+0, 1.49915e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89915e+0, 0.00000e+0, 7.87361e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:48.951, 5041.02, 1.98439e+0, 0.00000e+0, 4.15684e+2, 0.00000e+0, 3.62946e+4, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.31339e+2, 0.00000e+0, 4.98254e+2, 0.00000e+0, 4.43321e+1, 0.00000e+0, 4.46040e+1, 0.00000e+0, 3.51643e+0, 0.00000e+0, 2.54774e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22705e+0, 0.00000e+0, 4.89961e+0, 0.00000e+0, 7.87641e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:49.948, 5042.02, 1.98695e+0, 0.00000e+0, 4.13615e+2, 0.00000e+0, 3.64882e+4, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.29279e+2, 0.00000e+0, 4.98354e+2, 0.00000e+0, 4.43369e+1, 0.00000e+0, 4.46089e+1, 0.00000e+0, 3.51591e+0, 0.00000e+0, 2.54734e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22705e+0, 0.00000e+0, 4.89746e+0, 0.00000e+0, 7.86340e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:50.943, 5043.02, 1.99401e+0, 0.00000e+0, 4.10882e+2, 0.00000e+0, 3.66945e+4, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.26533e+2, 0.00000e+0, 4.98351e+2, 0.00000e+0, 4.43257e+1, 0.00000e+0, 4.46063e+1, 0.00000e+0, 3.51631e+0, 0.00000e+0, 2.54741e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89976e+0, 0.00000e+0, 7.87733e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:51.937, 5044.01, 1.99757e+0, 0.00000e+0, 4.09507e+2, 0.00000e+0, 3.69180e+4, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.25205e+2, 0.00000e+0, 4.98267e+2, 0.00000e+0, 4.43149e+1, 0.00000e+0, 4.46062e+1, 0.00000e+0, 3.51619e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90009e+0, 0.00000e+0, 7.87936e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:52.939, 5045.02, 2.00886e+0, 0.00000e+0, 4.06578e+2, 0.00000e+0, 3.71038e+4, 0.00000e+0, 2.08627e+0, 0.00000e+0, 4.22245e+2, 0.00000e+0, 4.98341e+2, 0.00000e+0, 4.43447e+1, 0.00000e+0, 4.46068e+1, 0.00000e+0, 3.51688e+0, 0.00000e+0, 2.54756e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89780e+0, 0.00000e+0, 7.86548e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:53.962, 5046.02, 2.01728e+0, 0.00000e+0, 4.03546e+2, 0.00000e+0, 3.71850e+4, 0.00000e+0, 2.09519e+0, 0.00000e+0, 4.19132e+2, 0.00000e+0, 4.98341e+2, 0.00000e+0, 4.43866e+1, 0.00000e+0, 4.46118e+1, 0.00000e+0, 3.51613e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89966e+0, 0.00000e+0, 7.87671e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:54.919, 5047.00, 2.01808e+0, 0.00000e+0, 4.00590e+2, 0.00000e+0, 3.70326e+4, 0.00000e+0, 2.09569e+0, 0.00000e+0, 4.15996e+2, 0.00000e+0, 4.98287e+2, 0.00000e+0, 4.43343e+1, 0.00000e+0, 4.46092e+1, 0.00000e+0, 3.51643e+0, 0.00000e+0, 2.54735e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90102e+0, 0.00000e+0, 7.88499e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:55.938, 5048.01, 2.00494e+0, 0.00000e+0, 4.00810e+2, 0.00000e+0, 3.66363e+4, 0.00000e+0, 2.08118e+0, 0.00000e+0, 4.16053e+2, 0.00000e+0, 4.98409e+2, 0.00000e+0, 4.43522e+1, 0.00000e+0, 4.46111e+1, 0.00000e+0, 3.51607e+0, 0.00000e+0, 2.54763e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89997e+0, 0.00000e+0, 7.87858e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:56.866, 5048.94, 1.99596e+0, 0.00000e+0, 4.00087e+2, 0.00000e+0, 3.65156e+4, 0.00000e+0, 2.07161e+0, 0.00000e+0, 4.15251e+2, 0.00000e+0, 4.98185e+2, 0.00000e+0, 4.43481e+1, 0.00000e+0, 4.46151e+1, 0.00000e+0, 3.51654e+0, 0.00000e+0, 2.54753e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90030e+0, 0.00000e+0, 7.88058e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:57.859, 5049.93, 1.99025e+0, 0.00000e+0, 3.99850e+2, 0.00000e+0, 3.64554e+4, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.14978e+2, 0.00000e+0, 4.98377e+2, 0.00000e+0, 4.43481e+1, 0.00000e+0, 4.46162e+1, 0.00000e+0, 3.51714e+0, 0.00000e+0, 2.54749e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90092e+0, 0.00000e+0, 7.88439e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:58.854, 5050.93, 1.99125e+0, 0.00000e+0, 3.99502e+2, 0.00000e+0, 3.64374e+4, 0.00000e+0, 2.06655e+0, 0.00000e+0, 4.14610e+2, 0.00000e+0, 4.98316e+2, 0.00000e+0, 4.43779e+1, 0.00000e+0, 4.46179e+1, 0.00000e+0, 3.51652e+0, 0.00000e+0, 2.54757e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89892e+0, 0.00000e+0, 7.87224e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:45:59.840, 5051.92, 1.99118e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 3.63210e+4, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.14046e+2, 0.00000e+0, 4.98307e+2, 0.00000e+0, 4.43538e+1, 0.00000e+0, 4.46236e+1, 0.00000e+0, 3.51682e+0, 0.00000e+0, 2.54752e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89822e+0, 0.00000e+0, 7.86803e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:00.847, 5052.92, 1.98645e+0, 0.00000e+0, 3.97173e+2, 0.00000e+0, 3.65198e+4, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.12227e+2, 0.00000e+0, 4.98342e+2, 0.00000e+0, 4.43577e+1, 0.00000e+0, 4.46242e+1, 0.00000e+0, 3.51678e+0, 0.00000e+0, 2.54731e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90083e+0, 0.00000e+0, 7.88382e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:01.840, 5053.92, 1.98441e+0, 0.00000e+0, 3.96516e+2, 0.00000e+0, 3.67474e+4, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 4.98288e+2, 0.00000e+0, 4.43487e+1, 0.00000e+0, 4.46274e+1, 0.00000e+0, 3.51604e+0, 0.00000e+0, 2.54753e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90103e+0, 0.00000e+0, 7.88506e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:02.839, 5054.92, 2.00258e+0, 0.00000e+0, 3.96575e+2, 0.00000e+0, 3.62631e+4, 0.00000e+0, 2.07793e+0, 0.00000e+0, 4.11497e+2, 0.00000e+0, 4.98241e+2, 0.00000e+0, 4.43524e+1, 0.00000e+0, 4.46252e+1, 0.00000e+0, 3.51716e+0, 0.00000e+0, 2.54738e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89842e+0, 0.00000e+0, 7.86920e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:03.841, 5055.92, 2.00634e+0, 0.00000e+0, 3.95944e+2, 0.00000e+0, 3.60453e+4, 0.00000e+0, 2.08136e+0, 0.00000e+0, 4.10750e+2, 0.00000e+0, 4.98396e+2, 0.00000e+0, 4.43552e+1, 0.00000e+0, 4.46252e+1, 0.00000e+0, 3.51678e+0, 0.00000e+0, 2.54763e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89961e+0, 0.00000e+0, 7.87642e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:04.841, 5056.92, 1.99875e+0, 0.00000e+0, 3.95537e+2, 0.00000e+0, 3.63136e+4, 0.00000e+0, 2.07406e+0, 0.00000e+0, 4.10442e+2, 0.00000e+0, 4.98304e+2, 0.00000e+0, 4.43606e+1, 0.00000e+0, 4.46280e+1, 0.00000e+0, 3.51592e+0, 0.00000e+0, 2.54743e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90107e+0, 0.00000e+0, 7.88527e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:05.843, 5057.92, 1.99622e+0, 0.00000e+0, 3.95447e+2, 0.00000e+0, 3.68262e+4, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.10567e+2, 0.00000e+0, 4.98288e+2, 0.00000e+0, 4.43682e+1, 0.00000e+0, 4.46356e+1, 0.00000e+0, 3.51607e+0, 0.00000e+0, 2.54776e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90030e+0, 0.00000e+0, 7.88063e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:06.843, 5058.92, 1.99246e+0, 0.00000e+0, 3.94661e+2, 0.00000e+0, 3.72677e+4, 0.00000e+0, 2.06958e+0, 0.00000e+0, 4.09938e+2, 0.00000e+0, 4.98412e+2, 0.00000e+0, 4.43549e+1, 0.00000e+0, 4.46359e+1, 0.00000e+0, 3.51576e+0, 0.00000e+0, 2.54738e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90054e+0, 0.00000e+0, 7.88206e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:07.849, 5059.93, 1.98908e+0, 0.00000e+0, 3.94771e+2, 0.00000e+0, 3.74641e+4, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.10136e+2, 0.00000e+0, 4.98243e+2, 0.00000e+0, 4.43652e+1, 0.00000e+0, 4.46348e+1, 0.00000e+0, 3.51648e+0, 0.00000e+0, 2.54766e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89987e+0, 0.00000e+0, 7.87799e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:08.825, 5060.90, 1.98797e+0, 0.00000e+0, 3.95181e+2, 0.00000e+0, 3.75531e+4, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.10600e+2, 0.00000e+0, 4.98313e+2, 0.00000e+0, 4.43672e+1, 0.00000e+0, 4.46364e+1, 0.00000e+0, 3.51668e+0, 0.00000e+0, 2.54761e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.89905e+0, 0.00000e+0, 7.87304e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:09.860, 5061.92, 1.98826e+0, 0.00000e+0, 3.94880e+2, 0.00000e+0, 3.76803e+4, 0.00000e+0, 2.06611e+0, 0.00000e+0, 4.10342e+2, 0.00000e+0, 4.98342e+2, 0.00000e+0, 4.43582e+1, 0.00000e+0, 4.46365e+1, 0.00000e+0, 3.51617e+0, 0.00000e+0, 2.54764e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22708e+0, 0.00000e+0, 4.90116e+0, 0.00000e+0, 7.88582e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:10.861, 5062.93, 1.98683e+0, 0.00000e+0, 3.94919e+2, 0.00000e+0, 3.77504e+4, 0.00000e+0, 2.06478e+0, 0.00000e+0, 4.10412e+2, 0.00000e+0, 4.98321e+2, 0.00000e+0, 4.43478e+1, 0.00000e+0, 4.46298e+1, 0.00000e+0, 3.51637e+0, 0.00000e+0, 2.54726e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22708e+0, 0.00000e+0, 4.90198e+0, 0.00000e+0, 7.89081e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:11.844, 5063.92, 1.98722e+0, 0.00000e+0, 3.94634e+2, 0.00000e+0, 3.75784e+4, 0.00000e+0, 2.06482e+0, 0.00000e+0, 4.10043e+2, 0.00000e+0, 4.98508e+2, 0.00000e+0, 4.43579e+1, 0.00000e+0, 4.46271e+1, 0.00000e+0, 3.51630e+0, 0.00000e+0, 2.54748e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22708e+0, 0.00000e+0, 4.90144e+0, 0.00000e+0, 7.88750e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:12.854, 5064.92, 1.98778e+0, 0.00000e+0, 3.94685e+2, 0.00000e+0, 3.74508e+4, 0.00000e+0, 2.06512e+0, 0.00000e+0, 4.10041e+2, 0.00000e+0, 4.98265e+2, 0.00000e+0, 4.43930e+1, 0.00000e+0, 4.46227e+1, 0.00000e+0, 3.51603e+0, 0.00000e+0, 2.54742e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22706e+0, 0.00000e+0, 4.90141e+0, 0.00000e+0, 7.88731e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:46:13.861, 5065.92, 1.98575e+0, 0.00000e+0, 3.94398e+2, 0.00000e+0, 3.75717e+4, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.09795e+2, 0.00000e+0, 4.98308e+2, 0.00000e+0, 4.43838e+1, 0.00000e+0, 4.46159e+1, 0.00000e+0, 3.51648e+0, 0.00000e+0, 2.54769e+0, 0.00000e+0, 1.49917e+0, 0.00000e+0, -6.22704e+0, 0.00000e+0, 4.89997e+0, 0.00000e+0, 7.87858e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
