SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2022 19:46:28.348, 6709.88, 2.27507e+0, 0.00000e+0, 4.61913e+2, 0.00000e+0, 1.49232e+3, 0.00000e+0, 2.27847e+0, 0.00000e+0, 4.62604e+2, 0.00000e+0, 4.98632e+2, 0.00000e+0, 4.23499e+1, 0.00000e+0, 4.10887e+1, 0.00000e+0, 3.52228e+0, 0.00000e+0, 2.55041e+0, 0.00000e+0, 1.49462e+0, 0.00000e+0, -6.22983e+0, 0.00000e+0, 4.91173e+0, 0.00000e+0, 7.94989e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:29.372, 6710.88, 2.27686e+0, 0.00000e+0, 4.61280e+2, 0.00000e+0, 1.52010e+3, 0.00000e+0, 2.28033e+0, 0.00000e+0, 4.61982e+2, 0.00000e+0, 4.98721e+2, 0.00000e+0, 4.23309e+1, 0.00000e+0, 4.10895e+1, 0.00000e+0, 3.52183e+0, 0.00000e+0, 2.54978e+0, 0.00000e+0, 1.49462e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 4.91330e+0, 0.00000e+0, 7.95940e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:30.347, 6711.88, 2.27772e+0, 0.00000e+0, 4.60334e+2, 0.00000e+0, 1.48791e+3, 0.00000e+0, 2.28111e+0, 0.00000e+0, 4.61020e+2, 0.00000e+0, 4.98617e+2, 0.00000e+0, 4.23335e+1, 0.00000e+0, 4.10781e+1, 0.00000e+0, 3.52114e+0, 0.00000e+0, 2.55007e+0, 0.00000e+0, 1.49462e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 4.91715e+0, 0.00000e+0, 7.98271e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:31.348, 6712.88, 2.27852e+0, 0.00000e+0, 4.59854e+2, 0.00000e+0, 1.48438e+3, 0.00000e+0, 2.28191e+0, 0.00000e+0, 4.60537e+2, 0.00000e+0, 4.98315e+2, 0.00000e+0, 4.23342e+1, 0.00000e+0, 4.10729e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49462e+0, 0.00000e+0, -6.22983e+0, 0.00000e+0, 4.91762e+0, 0.00000e+0, 7.98558e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:32.358, 6713.89, 2.27981e+0, 0.00000e+0, 4.59319e+2, 0.00000e+0, 1.48559e+3, 0.00000e+0, 2.28320e+0, 0.00000e+0, 4.60002e+2, 0.00000e+0, 4.98728e+2, 0.00000e+0, 4.23309e+1, 0.00000e+0, 4.10722e+1, 0.00000e+0, 3.52131e+0, 0.00000e+0, 2.55038e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22985e+0, 0.00000e+0, 4.91664e+0, 0.00000e+0, 7.97964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:33.351, 6714.89, 2.28135e+0, 0.00000e+0, 4.59076e+2, 0.00000e+0, 1.47879e+3, 0.00000e+0, 2.28473e+0, 0.00000e+0, 4.59756e+2, 0.00000e+0, 4.98740e+2, 0.00000e+0, 4.23274e+1, 0.00000e+0, 4.10726e+1, 0.00000e+0, 3.52153e+0, 0.00000e+0, 2.55005e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22985e+0, 0.00000e+0, 4.91405e+0, 0.00000e+0, 7.96395e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:34.351, 6715.88, 2.28396e+0, 0.00000e+0, 4.58416e+2, 0.00000e+0, 1.49030e+3, 0.00000e+0, 2.28737e+0, 0.00000e+0, 4.59101e+2, 0.00000e+0, 4.98469e+2, 0.00000e+0, 4.23279e+1, 0.00000e+0, 4.10729e+1, 0.00000e+0, 3.52170e+0, 0.00000e+0, 2.55020e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22985e+0, 0.00000e+0, 4.91301e+0, 0.00000e+0, 7.95766e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:35.369, 6716.89, 2.28524e+0, 0.00000e+0, 4.58026e+2, 0.00000e+0, 1.49295e+3, 0.00000e+0, 2.28866e+0, 0.00000e+0, 4.58711e+2, 0.00000e+0, 4.98549e+2, 0.00000e+0, 4.23309e+1, 0.00000e+0, 4.10705e+1, 0.00000e+0, 3.52127e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22985e+0, 0.00000e+0, 4.91285e+0, 0.00000e+0, 7.95665e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:36.357, 6717.88, 2.28712e+0, 0.00000e+0, 4.57717e+2, 0.00000e+0, 1.46561e+3, 0.00000e+0, 2.29048e+0, 0.00000e+0, 4.58389e+2, 0.00000e+0, 4.98552e+2, 0.00000e+0, 4.23130e+1, 0.00000e+0, 4.10672e+1, 0.00000e+0, 3.52192e+0, 0.00000e+0, 2.55021e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22985e+0, 0.00000e+0, 4.91328e+0, 0.00000e+0, 7.95926e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:37.361, 6718.89, 2.28827e+0, 0.00000e+0, 4.57192e+2, 0.00000e+0, 1.48414e+3, 0.00000e+0, 2.29167e+0, 0.00000e+0, 4.57872e+2, 0.00000e+0, 4.98635e+2, 0.00000e+0, 4.23146e+1, 0.00000e+0, 4.10632e+1, 0.00000e+0, 3.52198e+0, 0.00000e+0, 2.55011e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22984e+0, 0.00000e+0, 4.91020e+0, 0.00000e+0, 7.94063e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:38.347, 6719.88, 2.29040e+0, 0.00000e+0, 4.56941e+2, 0.00000e+0, 1.44888e+3, 0.00000e+0, 2.29373e+0, 0.00000e+0, 4.57604e+2, 0.00000e+0, 4.98745e+2, 0.00000e+0, 4.23174e+1, 0.00000e+0, 4.10613e+1, 0.00000e+0, 3.52227e+0, 0.00000e+0, 2.55032e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22984e+0, 0.00000e+0, 4.91034e+0, 0.00000e+0, 7.94144e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:39.354, 6720.88, 2.29325e+0, 0.00000e+0, 4.56888e+2, 0.00000e+0, 1.46797e+3, 0.00000e+0, 2.29662e+0, 0.00000e+0, 4.57560e+2, 0.00000e+0, 4.98554e+2, 0.00000e+0, 4.23059e+1, 0.00000e+0, 4.10595e+1, 0.00000e+0, 3.52171e+0, 0.00000e+0, 2.55004e+0, 0.00000e+0, 1.49461e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.91069e+0, 0.00000e+0, 7.94356e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:40.357, 6721.89, 2.29377e+0, 0.00000e+0, 4.56260e+2, 0.00000e+0, 1.45492e+3, 0.00000e+0, 2.29712e+0, 0.00000e+0, 4.56925e+2, 0.00000e+0, 4.98694e+2, 0.00000e+0, 4.23224e+1, 0.00000e+0, 4.10595e+1, 0.00000e+0, 3.52155e+0, 0.00000e+0, 2.55058e+0, 0.00000e+0, 1.49463e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.91032e+0, 0.00000e+0, 7.94134e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:41.366, 6722.88, 2.29325e+0, 0.00000e+0, 4.56703e+2, 0.00000e+0, 1.44003e+3, 0.00000e+0, 2.29656e+0, 0.00000e+0, 4.57362e+2, 0.00000e+0, 4.98575e+2, 0.00000e+0, 4.23150e+1, 0.00000e+0, 4.10574e+1, 0.00000e+0, 3.52163e+0, 0.00000e+0, 2.55030e+0, 0.00000e+0, 1.49463e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.91006e+0, 0.00000e+0, 7.93973e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:42.359, 6723.88, 2.29252e+0, 0.00000e+0, 4.56867e+2, 0.00000e+0, 1.45584e+3, 0.00000e+0, 2.29586e+0, 0.00000e+0, 4.57533e+2, 0.00000e+0, 4.98607e+2, 0.00000e+0, 4.23137e+1, 0.00000e+0, 4.10486e+1, 0.00000e+0, 3.52234e+0, 0.00000e+0, 2.55054e+0, 0.00000e+0, 1.49464e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.90853e+0, 0.00000e+0, 7.93046e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:43.346, 6724.88, 2.29294e+0, 0.00000e+0, 4.56812e+2, 0.00000e+0, 1.45079e+3, 0.00000e+0, 2.29627e+0, 0.00000e+0, 4.57476e+2, 0.00000e+0, 4.98730e+2, 0.00000e+0, 4.22989e+1, 0.00000e+0, 4.10433e+1, 0.00000e+0, 3.52209e+0, 0.00000e+0, 2.55037e+0, 0.00000e+0, 1.49464e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.91242e+0, 0.00000e+0, 7.95404e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:44.348, 6725.88, 2.29639e+0, 0.00000e+0, 4.56762e+2, 0.00000e+0, 1.45950e+3, 0.00000e+0, 2.29975e+0, 0.00000e+0, 4.57429e+2, 0.00000e+0, 4.98561e+2, 0.00000e+0, 4.23098e+1, 0.00000e+0, 4.10442e+1, 0.00000e+0, 3.52187e+0, 0.00000e+0, 2.55011e+0, 0.00000e+0, 1.49464e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.91075e+0, 0.00000e+0, 7.94396e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:45.345, 6726.88, 2.29771e+0, 0.00000e+0, 4.56742e+2, 0.00000e+0, 1.44459e+3, 0.00000e+0, 2.30104e+0, 0.00000e+0, 4.57403e+2, 0.00000e+0, 4.98718e+2, 0.00000e+0, 4.23074e+1, 0.00000e+0, 4.10395e+1, 0.00000e+0, 3.52158e+0, 0.00000e+0, 2.55063e+0, 0.00000e+0, 1.49464e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.90857e+0, 0.00000e+0, 7.93075e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:46.357, 6727.88, 2.30027e+0, 0.00000e+0, 4.56549e+2, 0.00000e+0, 1.45525e+3, 0.00000e+0, 2.30362e+0, 0.00000e+0, 4.57214e+2, 0.00000e+0, 4.98561e+2, 0.00000e+0, 4.23152e+1, 0.00000e+0, 4.10300e+1, 0.00000e+0, 3.52207e+0, 0.00000e+0, 2.55036e+0, 0.00000e+0, 1.49465e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.90728e+0, 0.00000e+0, 7.92293e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:47.343, 6728.88, 2.30186e+0, 0.00000e+0, 4.56519e+2, 0.00000e+0, 1.43807e+3, 0.00000e+0, 2.30518e+0, 0.00000e+0, 4.57176e+2, 0.00000e+0, 4.98727e+2, 0.00000e+0, 4.23101e+1, 0.00000e+0, 4.10211e+1, 0.00000e+0, 3.52156e+0, 0.00000e+0, 2.55013e+0, 0.00000e+0, 1.49465e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.90664e+0, 0.00000e+0, 7.91906e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:48.348, 6729.88, 2.30383e+0, 0.00000e+0, 4.56328e+2, 0.00000e+0, 1.45037e+3, 0.00000e+0, 2.30717e+0, 0.00000e+0, 4.56990e+2, 0.00000e+0, 4.98706e+2, 0.00000e+0, 4.23005e+1, 0.00000e+0, 4.10159e+1, 0.00000e+0, 3.52168e+0, 0.00000e+0, 2.55029e+0, 0.00000e+0, 1.49466e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.91005e+0, 0.00000e+0, 7.93969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:49.349, 6730.88, 2.30536e+0, 0.00000e+0, 4.56165e+2, 0.00000e+0, 1.43987e+3, 0.00000e+0, 2.30868e+0, 0.00000e+0, 4.56823e+2, 0.00000e+0, 4.98677e+2, 0.00000e+0, 4.23095e+1, 0.00000e+0, 4.10123e+1, 0.00000e+0, 3.52188e+0, 0.00000e+0, 2.55015e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 4.91196e+0, 0.00000e+0, 7.95127e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:50.356, 6731.89, 2.30657e+0, 0.00000e+0, 4.55904e+2, 0.00000e+0, 1.47121e+3, 0.00000e+0, 2.30997e+0, 0.00000e+0, 4.56575e+2, 0.00000e+0, 4.98619e+2, 0.00000e+0, 4.22994e+1, 0.00000e+0, 4.10095e+1, 0.00000e+0, 3.52176e+0, 0.00000e+0, 2.55023e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.91006e+0, 0.00000e+0, 7.93978e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:51.346, 6732.88, 2.31064e+0, 0.00000e+0, 4.55708e+2, 0.00000e+0, 1.43794e+3, 0.00000e+0, 2.31397e+0, 0.00000e+0, 4.56364e+2, 0.00000e+0, 4.98654e+2, 0.00000e+0, 4.23047e+1, 0.00000e+0, 4.10079e+1, 0.00000e+0, 3.52198e+0, 0.00000e+0, 2.54993e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.91135e+0, 0.00000e+0, 7.94756e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:52.354, 6733.88, 2.31551e+0, 0.00000e+0, 4.56265e+2, 0.00000e+0, 1.42890e+3, 0.00000e+0, 2.31882e+0, 0.00000e+0, 4.56918e+2, 0.00000e+0, 4.98534e+2, 0.00000e+0, 4.23020e+1, 0.00000e+0, 4.10073e+1, 0.00000e+0, 3.52165e+0, 0.00000e+0, 2.55035e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.91172e+0, 0.00000e+0, 7.94982e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:53.356, 6734.89, 2.32176e+0, 0.00000e+0, 4.56082e+2, 0.00000e+0, 1.45999e+3, 0.00000e+0, 2.32516e+0, 0.00000e+0, 4.56749e+2, 0.00000e+0, 4.98677e+2, 0.00000e+0, 4.22918e+1, 0.00000e+0, 4.10087e+1, 0.00000e+0, 3.52248e+0, 0.00000e+0, 2.55020e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90960e+0, 0.00000e+0, 7.93698e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:54.349, 6735.88, 2.33053e+0, 0.00000e+0, 4.56338e+2, 0.00000e+0, 1.43566e+3, 0.00000e+0, 2.33388e+0, 0.00000e+0, 4.56995e+2, 0.00000e+0, 4.98585e+2, 0.00000e+0, 4.22873e+1, 0.00000e+0, 4.10072e+1, 0.00000e+0, 3.52140e+0, 0.00000e+0, 2.55022e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.91041e+0, 0.00000e+0, 7.94190e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:55.358, 6736.88, 2.33947e+0, 0.00000e+0, 4.56784e+2, 0.00000e+0, 1.42831e+3, 0.00000e+0, 2.34282e+0, 0.00000e+0, 4.57437e+2, 0.00000e+0, 4.98637e+2, 0.00000e+0, 4.22977e+1, 0.00000e+0, 4.09986e+1, 0.00000e+0, 3.52178e+0, 0.00000e+0, 2.55025e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90785e+0, 0.00000e+0, 7.92636e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:56.358, 6737.89, 2.34981e+0, 0.00000e+0, 4.56914e+2, 0.00000e+0, 1.42601e+3, 0.00000e+0, 2.35316e+0, 0.00000e+0, 4.57566e+2, 0.00000e+0, 4.98318e+2, 0.00000e+0, 4.22912e+1, 0.00000e+0, 4.09938e+1, 0.00000e+0, 3.52136e+0, 0.00000e+0, 2.55025e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90607e+0, 0.00000e+0, 7.91560e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:57.351, 6738.88, 2.35410e+0, 0.00000e+0, 4.56874e+2, 0.00000e+0, 1.40692e+3, 0.00000e+0, 2.35742e+0, 0.00000e+0, 4.57517e+2, 0.00000e+0, 4.98873e+2, 0.00000e+0, 4.22807e+1, 0.00000e+0, 4.09929e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.55049e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90932e+0, 0.00000e+0, 7.93526e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:58.354, 6739.88, 2.35758e+0, 0.00000e+0, 4.56950e+2, 0.00000e+0, 1.41603e+3, 0.00000e+0, 2.36093e+0, 0.00000e+0, 4.57598e+2, 0.00000e+0, 4.98731e+2, 0.00000e+0, 4.22800e+1, 0.00000e+0, 4.09864e+1, 0.00000e+0, 3.52276e+0, 0.00000e+0, 2.55064e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 4.91023e+0, 0.00000e+0, 7.94078e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:46:59.348, 6740.88, 2.35712e+0, 0.00000e+0, 4.57311e+2, 0.00000e+0, 1.39999e+3, 0.00000e+0, 2.36042e+0, 0.00000e+0, 4.57952e+2, 0.00000e+0, 4.98739e+2, 0.00000e+0, 4.22744e+1, 0.00000e+0, 4.09831e+1, 0.00000e+0, 3.52196e+0, 0.00000e+0, 2.55047e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 4.90988e+0, 0.00000e+0, 7.93869e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:00.352, 6741.89, 2.35354e+0, 0.00000e+0, 4.58572e+2, 0.00000e+0, 1.38485e+3, 0.00000e+0, 2.35680e+0, 0.00000e+0, 4.59208e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.22891e+1, 0.00000e+0, 4.09765e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.55023e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.90906e+0, 0.00000e+0, 7.93367e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:01.354, 6742.88, 2.34924e+0, 0.00000e+0, 4.59447e+2, 0.00000e+0, 1.39770e+3, 0.00000e+0, 2.35253e+0, 0.00000e+0, 4.60090e+2, 0.00000e+0, 4.98673e+2, 0.00000e+0, 4.22722e+1, 0.00000e+0, 4.09770e+1, 0.00000e+0, 3.52142e+0, 0.00000e+0, 2.55039e+0, 0.00000e+0, 1.49467e+0, 0.00000e+0, -6.22982e+0, 0.00000e+0, 4.90591e+0, 0.00000e+0, 7.91458e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:02.360, 6743.88, 2.34284e+0, 0.00000e+0, 4.61589e+2, 0.00000e+0, 1.40111e+3, 0.00000e+0, 2.34613e+0, 0.00000e+0, 4.62236e+2, 0.00000e+0, 4.98594e+2, 0.00000e+0, 4.22716e+1, 0.00000e+0, 4.09749e+1, 0.00000e+0, 3.52184e+0, 0.00000e+0, 2.55062e+0, 0.00000e+0, 1.49468e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90908e+0, 0.00000e+0, 7.93381e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:03.363, 6744.89, 2.33897e+0, 0.00000e+0, 4.63395e+2, 0.00000e+0, 1.39209e+3, 0.00000e+0, 2.34224e+0, 0.00000e+0, 4.64041e+2, 0.00000e+0, 4.98634e+2, 0.00000e+0, 4.22752e+1, 0.00000e+0, 4.09708e+1, 0.00000e+0, 3.52215e+0, 0.00000e+0, 2.55054e+0, 0.00000e+0, 1.49468e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90836e+0, 0.00000e+0, 7.92947e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:04.350, 6745.89, 2.33575e+0, 0.00000e+0, 4.65725e+2, 0.00000e+0, 1.39433e+3, 0.00000e+0, 2.33901e+0, 0.00000e+0, 4.66375e+2, 0.00000e+0, 4.98638e+2, 0.00000e+0, 4.22668e+1, 0.00000e+0, 4.09686e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.55028e+0, 0.00000e+0, 1.49468e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 4.90841e+0, 0.00000e+0, 7.92975e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:05.362, 6746.88, 2.33387e+0, 0.00000e+0, 4.69091e+2, 0.00000e+0, 1.40520e+3, 0.00000e+0, 2.33715e+0, 0.00000e+0, 4.69751e+2, 0.00000e+0, 4.98544e+2, 0.00000e+0, 4.22679e+1, 0.00000e+0, 4.09645e+1, 0.00000e+0, 3.52191e+0, 0.00000e+0, 2.55034e+0, 0.00000e+0, 1.49468e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 4.90586e+0, 0.00000e+0, 7.91431e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:06.353, 6747.88, 2.33422e+0, 0.00000e+0, 4.73847e+2, 0.00000e+0, 1.37829e+3, 0.00000e+0, 2.33744e+0, 0.00000e+0, 4.74501e+2, 0.00000e+0, 4.98623e+2, 0.00000e+0, 4.22647e+1, 0.00000e+0, 4.09582e+1, 0.00000e+0, 3.52195e+0, 0.00000e+0, 2.55035e+0, 0.00000e+0, 1.49468e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 4.90129e+0, 0.00000e+0, 7.88659e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:07.352, 6748.88, 2.33558e+0, 0.00000e+0, 4.79952e+2, 0.00000e+0, 1.39846e+3, 0.00000e+0, 2.33885e+0, 0.00000e+0, 4.80624e+2, 0.00000e+0, 4.98653e+2, 0.00000e+0, 4.22657e+1, 0.00000e+0, 4.09489e+1, 0.00000e+0, 3.52174e+0, 0.00000e+0, 2.55055e+0, 0.00000e+0, 1.49470e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 4.90421e+0, 0.00000e+0, 7.90428e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:08.361, 6749.89, 2.34017e+0, 0.00000e+0, 4.85896e+2, 0.00000e+0, 1.37295e+3, 0.00000e+0, 2.34339e+0, 0.00000e+0, 4.86564e+2, 0.00000e+0, 4.98328e+2, 0.00000e+0, 4.22609e+1, 0.00000e+0, 4.09352e+1, 0.00000e+0, 3.52172e+0, 0.00000e+0, 2.55019e+0, 0.00000e+0, 1.49471e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 4.90370e+0, 0.00000e+0, 7.90124e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:09.354, 6750.88, 2.34312e+0, 0.00000e+0, 4.89266e+2, 0.00000e+0, 1.39436e+3, 0.00000e+0, 2.34639e+0, 0.00000e+0, 4.89949e+2, 0.00000e+0, 4.98730e+2, 0.00000e+0, 4.22752e+1, 0.00000e+0, 4.09296e+1, 0.00000e+0, 3.52172e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49471e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 4.90748e+0, 0.00000e+0, 7.92415e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:10.347, 6751.88, 2.34801e+0, 0.00000e+0, 4.90765e+2, 0.00000e+0, 1.37488e+3, 0.00000e+0, 2.35124e+0, 0.00000e+0, 4.91441e+2, 0.00000e+0, 4.98653e+2, 0.00000e+0, 4.22582e+1, 0.00000e+0, 4.09287e+1, 0.00000e+0, 3.52198e+0, 0.00000e+0, 2.55025e+0, 0.00000e+0, 1.49471e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 4.90795e+0, 0.00000e+0, 7.92699e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 19:47:11.358, 6752.88, 2.34945e+0, 0.00000e+0, 4.89244e+2, 0.00000e+0, 1.39367e+3, 0.00000e+0, 2.35273e+0, 0.00000e+0, 4.89927e+2, 0.00000e+0, 4.98602e+2, 0.00000e+0, 4.22576e+1, 0.00000e+0, 4.09277e+1, 0.00000e+0, 3.52249e+0, 0.00000e+0, 2.55022e+0, 0.00000e+0, 1.49471e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 4.90745e+0, 0.00000e+0, 7.92397e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
