SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2022 11:10:17.444, 5429.52, 2.37687e+0, 0.00000e+0, 4.09645e+2, 0.00000e+0, 3.38434e+4, 0.00000e+0, 2.46013e+0, 0.00000e+0, 4.23994e+2, 0.00000e+0, 4.98991e+2, 0.00000e+0, 3.86187e+1, 0.00000e+0, 4.04832e+1, 0.00000e+0, 3.51989e+0, 0.00000e+0, 2.55280e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31362e+0, 0.00000e+0, 4.32497e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:18.458, 5430.52, 2.35211e+0, 0.00000e+0, 4.08422e+2, 0.00000e+0, 3.38851e+4, 0.00000e+0, 2.43461e+0, 0.00000e+0, 4.22747e+2, 0.00000e+0, 4.98934e+2, 0.00000e+0, 3.86249e+1, 0.00000e+0, 4.04857e+1, 0.00000e+0, 3.52008e+0, 0.00000e+0, 2.55293e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31400e+0, 0.00000e+0, 4.32725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:19.433, 5431.51, 2.33937e+0, 0.00000e+0, 4.07976e+2, 0.00000e+0, 3.38464e+4, 0.00000e+0, 2.42132e+0, 0.00000e+0, 4.22268e+2, 0.00000e+0, 4.98922e+2, 0.00000e+0, 3.86199e+1, 0.00000e+0, 4.04883e+1, 0.00000e+0, 3.52003e+0, 0.00000e+0, 2.55275e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31415e+0, 0.00000e+0, 4.32816e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:20.434, 5432.51, 2.32782e+0, 0.00000e+0, 4.07809e+2, 0.00000e+0, 3.37932e+4, 0.00000e+0, 2.40923e+0, 0.00000e+0, 4.22072e+2, 0.00000e+0, 4.98935e+2, 0.00000e+0, 3.86203e+1, 0.00000e+0, 4.04872e+1, 0.00000e+0, 3.51984e+0, 0.00000e+0, 2.55283e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31355e+0, 0.00000e+0, 4.32457e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:21.437, 5433.51, 2.31157e+0, 0.00000e+0, 4.08048e+2, 0.00000e+0, 3.35624e+4, 0.00000e+0, 2.39184e+0, 0.00000e+0, 4.22219e+2, 0.00000e+0, 4.98917e+2, 0.00000e+0, 3.86229e+1, 0.00000e+0, 4.04908e+1, 0.00000e+0, 3.51948e+0, 0.00000e+0, 2.55272e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31227e+0, 0.00000e+0, 4.31680e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:22.434, 5434.51, 2.30088e+0, 0.00000e+0, 4.07923e+2, 0.00000e+0, 3.35831e+4, 0.00000e+0, 2.38083e+0, 0.00000e+0, 4.22098e+2, 0.00000e+0, 4.98850e+2, 0.00000e+0, 3.86250e+1, 0.00000e+0, 4.04985e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55246e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31260e+0, 0.00000e+0, 4.31879e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:23.432, 5435.51, 2.24318e+0, 0.00000e+0, 4.07200e+2, 0.00000e+0, 3.35721e+4, 0.00000e+0, 2.32110e+0, 0.00000e+0, 4.21345e+2, 0.00000e+0, 4.98989e+2, 0.00000e+0, 3.86226e+1, 0.00000e+0, 4.04953e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.55266e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31314e+0, 0.00000e+0, 4.32207e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:24.435, 5436.51, 2.21848e+0, 0.00000e+0, 4.06966e+2, 0.00000e+0, 3.33302e+4, 0.00000e+0, 2.29497e+0, 0.00000e+0, 4.20998e+2, 0.00000e+0, 4.98809e+2, 0.00000e+0, 3.86226e+1, 0.00000e+0, 4.04913e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55333e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31281e+0, 0.00000e+0, 4.32009e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:25.434, 5437.51, 2.20117e+0, 0.00000e+0, 4.06716e+2, 0.00000e+0, 3.34209e+4, 0.00000e+0, 2.27728e+0, 0.00000e+0, 4.20779e+2, 0.00000e+0, 4.98886e+2, 0.00000e+0, 3.86235e+1, 0.00000e+0, 4.04927e+1, 0.00000e+0, 3.51976e+0, 0.00000e+0, 2.55286e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31289e+0, 0.00000e+0, 4.32053e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:26.434, 5438.51, 2.19395e+0, 0.00000e+0, 4.06419e+2, 0.00000e+0, 3.36097e+4, 0.00000e+0, 2.27025e+0, 0.00000e+0, 4.20554e+2, 0.00000e+0, 4.98936e+2, 0.00000e+0, 3.86266e+1, 0.00000e+0, 4.04961e+1, 0.00000e+0, 3.51941e+0, 0.00000e+0, 2.55326e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31302e+0, 0.00000e+0, 4.32135e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:27.438, 5439.51, 2.16867e+0, 0.00000e+0, 4.06170e+2, 0.00000e+0, 3.37297e+4, 0.00000e+0, 2.24437e+0, 0.00000e+0, 4.20349e+2, 0.00000e+0, 4.98849e+2, 0.00000e+0, 3.86246e+1, 0.00000e+0, 4.04970e+1, 0.00000e+0, 3.51887e+0, 0.00000e+0, 2.55302e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31305e+0, 0.00000e+0, 4.32150e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:28.430, 5440.50, 2.11773e+0, 0.00000e+0, 4.07339e+2, 0.00000e+0, 3.31463e+4, 0.00000e+0, 2.19033e+0, 0.00000e+0, 4.21304e+2, 0.00000e+0, 4.98971e+2, 0.00000e+0, 3.86245e+1, 0.00000e+0, 4.04957e+1, 0.00000e+0, 3.51905e+0, 0.00000e+0, 2.55290e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31296e+0, 0.00000e+0, 4.32099e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:29.432, 5441.51, 2.10739e+0, 0.00000e+0, 4.09619e+2, 0.00000e+0, 3.26162e+4, 0.00000e+0, 2.17844e+0, 0.00000e+0, 4.23429e+2, 0.00000e+0, 4.98925e+2, 0.00000e+0, 3.86291e+1, 0.00000e+0, 4.04897e+1, 0.00000e+0, 3.51978e+0, 0.00000e+0, 2.55292e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31073e+0, 0.00000e+0, 4.30744e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:30.434, 5442.50, 2.10264e+0, 0.00000e+0, 4.10577e+2, 0.00000e+0, 3.26376e+4, 0.00000e+0, 2.17358e+0, 0.00000e+0, 4.24430e+2, 0.00000e+0, 4.98869e+2, 0.00000e+0, 3.86337e+1, 0.00000e+0, 4.04910e+1, 0.00000e+0, 3.51933e+0, 0.00000e+0, 2.55281e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31195e+0, 0.00000e+0, 4.31487e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:31.448, 5443.52, 2.09407e+0, 0.00000e+0, 4.09800e+2, 0.00000e+0, 3.28312e+4, 0.00000e+0, 2.16516e+0, 0.00000e+0, 4.23711e+2, 0.00000e+0, 4.98917e+2, 0.00000e+0, 3.86305e+1, 0.00000e+0, 4.04955e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.55283e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31176e+0, 0.00000e+0, 4.31369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:32.443, 5444.51, 2.08530e+0, 0.00000e+0, 4.10386e+2, 0.00000e+0, 3.31301e+4, 0.00000e+0, 2.15675e+0, 0.00000e+0, 4.24448e+2, 0.00000e+0, 4.98789e+2, 0.00000e+0, 3.86330e+1, 0.00000e+0, 4.04957e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.55301e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31313e+0, 0.00000e+0, 4.32203e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:33.446, 5445.51, 2.08303e+0, 0.00000e+0, 4.11250e+2, 0.00000e+0, 3.31220e+4, 0.00000e+0, 2.15439e+0, 0.00000e+0, 4.25338e+2, 0.00000e+0, 4.98848e+2, 0.00000e+0, 3.86333e+1, 0.00000e+0, 4.04979e+1, 0.00000e+0, 3.51910e+0, 0.00000e+0, 2.55253e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31325e+0, 0.00000e+0, 4.32271e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:34.430, 5446.51, 2.08086e+0, 0.00000e+0, 4.11284e+2, 0.00000e+0, 3.27364e+4, 0.00000e+0, 2.15129e+0, 0.00000e+0, 4.25203e+2, 0.00000e+0, 4.98840e+2, 0.00000e+0, 3.86363e+1, 0.00000e+0, 4.05024e+1, 0.00000e+0, 3.51966e+0, 0.00000e+0, 2.55290e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31289e+0, 0.00000e+0, 4.32054e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:35.425, 5447.50, 2.07689e+0, 0.00000e+0, 4.10832e+2, 0.00000e+0, 3.27349e+4, 0.00000e+0, 2.14718e+0, 0.00000e+0, 4.24736e+2, 0.00000e+0, 4.98783e+2, 0.00000e+0, 3.86360e+1, 0.00000e+0, 4.05055e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.55297e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31210e+0, 0.00000e+0, 4.31575e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:36.442, 5448.51, 2.07410e+0, 0.00000e+0, 4.10680e+2, 0.00000e+0, 3.29162e+4, 0.00000e+0, 2.14470e+0, 0.00000e+0, 4.24658e+2, 0.00000e+0, 4.98954e+2, 0.00000e+0, 3.86429e+1, 0.00000e+0, 4.05074e+1, 0.00000e+0, 3.51973e+0, 0.00000e+0, 2.55313e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31170e+0, 0.00000e+0, 4.31334e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:37.433, 5449.51, 2.07068e+0, 0.00000e+0, 4.10783e+2, 0.00000e+0, 3.30745e+4, 0.00000e+0, 2.14151e+0, 0.00000e+0, 4.24834e+2, 0.00000e+0, 4.98798e+2, 0.00000e+0, 3.86511e+1, 0.00000e+0, 4.05070e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.55311e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31296e+0, 0.00000e+0, 4.32100e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:38.442, 5450.51, 2.06801e+0, 0.00000e+0, 4.10507e+2, 0.00000e+0, 3.29081e+4, 0.00000e+0, 2.13838e+0, 0.00000e+0, 4.24476e+2, 0.00000e+0, 4.98823e+2, 0.00000e+0, 3.86464e+1, 0.00000e+0, 4.05113e+1, 0.00000e+0, 3.51931e+0, 0.00000e+0, 2.55307e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31272e+0, 0.00000e+0, 4.31954e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:39.439, 5451.51, 2.06528e+0, 0.00000e+0, 4.10736e+2, 0.00000e+0, 3.26943e+4, 0.00000e+0, 2.13508e+0, 0.00000e+0, 4.24619e+2, 0.00000e+0, 4.98827e+2, 0.00000e+0, 3.86431e+1, 0.00000e+0, 4.05163e+1, 0.00000e+0, 3.51923e+0, 0.00000e+0, 2.55289e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31164e+0, 0.00000e+0, 4.31297e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:40.438, 5452.51, 2.06264e+0, 0.00000e+0, 4.10488e+2, 0.00000e+0, 3.27885e+4, 0.00000e+0, 2.13257e+0, 0.00000e+0, 4.24403e+2, 0.00000e+0, 4.98824e+2, 0.00000e+0, 3.86449e+1, 0.00000e+0, 4.05201e+1, 0.00000e+0, 3.51918e+0, 0.00000e+0, 2.55275e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31068e+0, 0.00000e+0, 4.30718e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:41.432, 5453.51, 2.06775e+0, 0.00000e+0, 4.10810e+2, 0.00000e+0, 3.23892e+4, 0.00000e+0, 2.13697e+0, 0.00000e+0, 4.24562e+2, 0.00000e+0, 4.98897e+2, 0.00000e+0, 3.86419e+1, 0.00000e+0, 4.05210e+1, 0.00000e+0, 3.51981e+0, 0.00000e+0, 2.55285e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31146e+0, 0.00000e+0, 4.31191e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:42.444, 5454.51, 2.07637e+0, 0.00000e+0, 4.10499e+2, 0.00000e+0, 3.26011e+4, 0.00000e+0, 2.14634e+0, 0.00000e+0, 4.24333e+2, 0.00000e+0, 4.98866e+2, 0.00000e+0, 3.86465e+1, 0.00000e+0, 4.05211e+1, 0.00000e+0, 3.51964e+0, 0.00000e+0, 2.55306e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.31160e+0, 0.00000e+0, 4.31275e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:43.435, 5455.51, 2.13808e+0, 0.00000e+0, 4.09975e+2, 0.00000e+0, 3.25996e+4, 0.00000e+0, 2.21013e+0, 0.00000e+0, 4.23790e+2, 0.00000e+0, 4.98749e+2, 0.00000e+0, 3.86461e+1, 0.00000e+0, 4.05242e+1, 0.00000e+0, 3.51922e+0, 0.00000e+0, 2.55325e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.31256e+0, 0.00000e+0, 4.31855e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:44.446, 5456.51, 2.16097e+0, 0.00000e+0, 4.09587e+2, 0.00000e+0, 3.27524e+4, 0.00000e+0, 2.23415e+0, 0.00000e+0, 4.23456e+2, 0.00000e+0, 4.98866e+2, 0.00000e+0, 3.86484e+1, 0.00000e+0, 4.05276e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.55290e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.31123e+0, 0.00000e+0, 4.31049e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:45.450, 5457.52, 2.17100e+0, 0.00000e+0, 4.09093e+2, 0.00000e+0, 3.30023e+4, 0.00000e+0, 2.24509e+0, 0.00000e+0, 4.23055e+2, 0.00000e+0, 4.98705e+2, 0.00000e+0, 3.86553e+1, 0.00000e+0, 4.05266e+1, 0.00000e+0, 3.51957e+0, 0.00000e+0, 2.55295e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31079e+0, 0.00000e+0, 4.30784e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:46.444, 5458.51, 2.17614e+0, 0.00000e+0, 4.08761e+2, 0.00000e+0, 3.34035e+4, 0.00000e+0, 2.25134e+0, 0.00000e+0, 4.22887e+2, 0.00000e+0, 4.98818e+2, 0.00000e+0, 3.86526e+1, 0.00000e+0, 4.05201e+1, 0.00000e+0, 3.51947e+0, 0.00000e+0, 2.55288e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31046e+0, 0.00000e+0, 4.30583e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:47.441, 5459.51, 2.18149e+0, 0.00000e+0, 4.08559e+2, 0.00000e+0, 3.35548e+4, 0.00000e+0, 2.25723e+0, 0.00000e+0, 4.22744e+2, 0.00000e+0, 4.98847e+2, 0.00000e+0, 3.86548e+1, 0.00000e+0, 4.05166e+1, 0.00000e+0, 3.52005e+0, 0.00000e+0, 2.55270e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31155e+0, 0.00000e+0, 4.31241e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:48.445, 5460.51, 2.20708e+0, 0.00000e+0, 4.08557e+2, 0.00000e+0, 3.37286e+4, 0.00000e+0, 2.28412e+0, 0.00000e+0, 4.22818e+2, 0.00000e+0, 4.98810e+2, 0.00000e+0, 3.86567e+1, 0.00000e+0, 4.05158e+1, 0.00000e+0, 3.51953e+0, 0.00000e+0, 2.55292e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31188e+0, 0.00000e+0, 4.31442e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:49.436, 5461.51, 2.21393e+0, 0.00000e+0, 4.09804e+2, 0.00000e+0, 3.36518e+4, 0.00000e+0, 2.29102e+0, 0.00000e+0, 4.24075e+2, 0.00000e+0, 4.98924e+2, 0.00000e+0, 3.86611e+1, 0.00000e+0, 4.05195e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.55285e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.30994e+0, 0.00000e+0, 4.30269e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:50.441, 5462.51, 2.21249e+0, 0.00000e+0, 4.09984e+2, 0.00000e+0, 3.37295e+4, 0.00000e+0, 2.28972e+0, 0.00000e+0, 4.24296e+2, 0.00000e+0, 4.98834e+2, 0.00000e+0, 3.86607e+1, 0.00000e+0, 4.05182e+1, 0.00000e+0, 3.51955e+0, 0.00000e+0, 2.55234e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31076e+0, 0.00000e+0, 4.30763e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:51.438, 5463.51, 2.20959e+0, 0.00000e+0, 4.10264e+2, 0.00000e+0, 3.38183e+4, 0.00000e+0, 2.28693e+0, 0.00000e+0, 4.24624e+2, 0.00000e+0, 4.98800e+2, 0.00000e+0, 3.86705e+1, 0.00000e+0, 4.05173e+1, 0.00000e+0, 3.51934e+0, 0.00000e+0, 2.55291e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31165e+0, 0.00000e+0, 4.31301e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:52.446, 5464.51, 2.22479e+0, 0.00000e+0, 4.11553e+2, 0.00000e+0, 3.38557e+4, 0.00000e+0, 2.30275e+0, 0.00000e+0, 4.25975e+2, 0.00000e+0, 4.98859e+2, 0.00000e+0, 3.86621e+1, 0.00000e+0, 4.05182e+1, 0.00000e+0, 3.52032e+0, 0.00000e+0, 2.55289e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31151e+0, 0.00000e+0, 4.31218e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:53.440, 5465.51, 2.26527e+0, 0.00000e+0, 4.12818e+2, 0.00000e+0, 3.37465e+4, 0.00000e+0, 2.34439e+0, 0.00000e+0, 4.27236e+2, 0.00000e+0, 4.98785e+2, 0.00000e+0, 3.86636e+1, 0.00000e+0, 4.05169e+1, 0.00000e+0, 3.51964e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31142e+0, 0.00000e+0, 4.31161e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:54.441, 5466.51, 2.31472e+0, 0.00000e+0, 4.13806e+2, 0.00000e+0, 3.37482e+4, 0.00000e+0, 2.39557e+0, 0.00000e+0, 4.28259e+2, 0.00000e+0, 4.98868e+2, 0.00000e+0, 3.86660e+1, 0.00000e+0, 4.05149e+1, 0.00000e+0, 3.51992e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31142e+0, 0.00000e+0, 4.31166e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:55.442, 5467.51, 2.33504e+0, 0.00000e+0, 4.14806e+2, 0.00000e+0, 3.37317e+4, 0.00000e+0, 2.41655e+0, 0.00000e+0, 4.29287e+2, 0.00000e+0, 4.98864e+2, 0.00000e+0, 3.86679e+1, 0.00000e+0, 4.05153e+1, 0.00000e+0, 3.51917e+0, 0.00000e+0, 2.55266e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31144e+0, 0.00000e+0, 4.31178e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:56.433, 5468.51, 2.33740e+0, 0.00000e+0, 4.14892e+2, 0.00000e+0, 3.39037e+4, 0.00000e+0, 2.41943e+0, 0.00000e+0, 4.29452e+2, 0.00000e+0, 4.98714e+2, 0.00000e+0, 3.86674e+1, 0.00000e+0, 4.05170e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55277e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31034e+0, 0.00000e+0, 4.30512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:57.431, 5469.51, 2.32353e+0, 0.00000e+0, 4.14622e+2, 0.00000e+0, 3.41389e+4, 0.00000e+0, 2.40565e+0, 0.00000e+0, 4.29277e+2, 0.00000e+0, 4.99011e+2, 0.00000e+0, 3.86780e+1, 0.00000e+0, 4.05172e+1, 0.00000e+0, 3.51992e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31000e+0, 0.00000e+0, 4.30305e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:58.445, 5470.51, 2.31446e+0, 0.00000e+0, 4.13866e+2, 0.00000e+0, 3.43671e+4, 0.00000e+0, 2.39683e+0, 0.00000e+0, 4.28596e+2, 0.00000e+0, 4.98828e+2, 0.00000e+0, 3.86886e+1, 0.00000e+0, 4.05210e+1, 0.00000e+0, 3.51948e+0, 0.00000e+0, 2.55293e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.30979e+0, 0.00000e+0, 4.30174e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:10:59.439, 5471.51, 2.30755e+0, 0.00000e+0, 4.14090e+2, 0.00000e+0, 3.44938e+4, 0.00000e+0, 2.38999e+0, 0.00000e+0, 4.28883e+2, 0.00000e+0, 4.98888e+2, 0.00000e+0, 3.86809e+1, 0.00000e+0, 4.05210e+1, 0.00000e+0, 3.51953e+0, 0.00000e+0, 2.55270e+0, 0.00000e+0, 1.49616e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31020e+0, 0.00000e+0, 4.30426e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:11:00.443, 5472.51, 2.29657e+0, 0.00000e+0, 4.15526e+2, 0.00000e+0, 3.45308e+4, 0.00000e+0, 2.37871e+0, 0.00000e+0, 4.30388e+2, 0.00000e+0, 4.98918e+2, 0.00000e+0, 3.86810e+1, 0.00000e+0, 4.05204e+1, 0.00000e+0, 3.51954e+0, 0.00000e+0, 2.55288e+0, 0.00000e+0, 1.49615e+0, 0.00000e+0, -6.22923e+0, 0.00000e+0, 4.31107e+0, 0.00000e+0, 4.30954e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
