SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 19:29:05.945, 4845.25, 2.94930e+0, 0.00000e+0, 4.94688e+2, 0.00000e+0, 4.35659e+4, 0.00000e+0, 3.08364e+0, 0.00000e+0, 5.17221e+2, 0.00000e+0, 4.98348e+2, 0.00000e+0, 4.28443e+1, 0.00000e+0, 4.40595e+1, 0.00000e+0, 3.51802e+0, 0.00000e+0, 2.54798e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25984e+0, 0.00000e+0, 3.99902e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:06.960, 4846.25, 2.97105e+0, 0.00000e+0, 4.94271e+2, 0.00000e+0, 4.36200e+4, 0.00000e+0, 3.10656e+0, 0.00000e+0, 5.16815e+2, 0.00000e+0, 4.98454e+2, 0.00000e+0, 4.28286e+1, 0.00000e+0, 4.40575e+1, 0.00000e+0, 3.51846e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25739e+0, 0.00000e+0, 3.98421e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:07.949, 4847.25, 3.00111e+0, 0.00000e+0, 4.89633e+2, 0.00000e+0, 4.36577e+4, 0.00000e+0, 3.13811e+0, 0.00000e+0, 5.11985e+2, 0.00000e+0, 4.98353e+2, 0.00000e+0, 4.28281e+1, 0.00000e+0, 4.40599e+1, 0.00000e+0, 3.51848e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25956e+0, 0.00000e+0, 3.99730e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:08.948, 4848.25, 3.08721e+0, 0.00000e+0, 4.75371e+2, 0.00000e+0, 4.36782e+4, 0.00000e+0, 3.22821e+0, 0.00000e+0, 4.97082e+2, 0.00000e+0, 4.98313e+2, 0.00000e+0, 4.28254e+1, 0.00000e+0, 4.40579e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.54799e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25800e+0, 0.00000e+0, 3.98790e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:09.943, 4849.25, 3.23120e+0, 0.00000e+0, 4.74843e+2, 0.00000e+0, 4.36929e+4, 0.00000e+0, 3.37883e+0, 0.00000e+0, 4.96538e+2, 0.00000e+0, 4.98470e+2, 0.00000e+0, 4.28246e+1, 0.00000e+0, 4.40574e+1, 0.00000e+0, 3.51817e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25717e+0, 0.00000e+0, 3.98286e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:10.952, 4850.25, 3.11312e+0, 0.00000e+0, 4.83384e+2, 0.00000e+0, 4.37207e+4, 0.00000e+0, 3.25545e+0, 0.00000e+0, 5.05485e+2, 0.00000e+0, 4.98479e+2, 0.00000e+0, 4.28343e+1, 0.00000e+0, 4.40588e+1, 0.00000e+0, 3.51814e+0, 0.00000e+0, 2.54768e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25838e+0, 0.00000e+0, 3.99018e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:11.963, 4851.26, 3.11392e+0, 0.00000e+0, 4.85616e+2, 0.00000e+0, 4.37452e+4, 0.00000e+0, 3.25637e+0, 0.00000e+0, 5.07831e+2, 0.00000e+0, 4.98409e+2, 0.00000e+0, 4.28305e+1, 0.00000e+0, 4.40586e+1, 0.00000e+0, 3.51860e+0, 0.00000e+0, 2.54799e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25773e+0, 0.00000e+0, 3.98623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:12.951, 4852.25, 3.25525e+0, 0.00000e+0, 4.85215e+2, 0.00000e+0, 4.37523e+4, 0.00000e+0, 3.40419e+0, 0.00000e+0, 5.07416e+2, 0.00000e+0, 4.98522e+2, 0.00000e+0, 4.28291e+1, 0.00000e+0, 4.40611e+1, 0.00000e+0, 3.51926e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25598e+0, 0.00000e+0, 3.97564e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:13.956, 4853.25, 4.08970e+0, 0.00000e+0, 4.82871e+2, 0.00000e+0, 4.37938e+4, 0.00000e+0, 4.27701e+0, 0.00000e+0, 5.04987e+2, 0.00000e+0, 4.98376e+2, 0.00000e+0, 4.28148e+1, 0.00000e+0, 4.40646e+1, 0.00000e+0, 3.52115e+0, 0.00000e+0, 2.54817e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25949e+0, 0.00000e+0, 3.99692e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:14.945, 4854.25, 4.36111e+0, 0.00000e+0, 4.82655e+2, 0.00000e+0, 4.38060e+4, 0.00000e+0, 4.56090e+0, 0.00000e+0, 5.04766e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.28117e+1, 0.00000e+0, 4.40698e+1, 0.00000e+0, 3.52173e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25859e+0, 0.00000e+0, 3.99145e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:15.957, 4855.26, 4.84631e+0, 0.00000e+0, 4.82684e+2, 0.00000e+0, 4.37787e+4, 0.00000e+0, 5.06819e+0, 0.00000e+0, 5.04782e+2, 0.00000e+0, 4.98465e+2, 0.00000e+0, 4.28173e+1, 0.00000e+0, 4.40666e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.54804e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25971e+0, 0.00000e+0, 3.99824e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:16.944, 4856.25, 5.10194e+0, 0.00000e+0, 4.82475e+2, 0.00000e+0, 4.37605e+4, 0.00000e+0, 5.33542e+0, 0.00000e+0, 5.04555e+2, 0.00000e+0, 4.98375e+2, 0.00000e+0, 4.28226e+1, 0.00000e+0, 4.40668e+1, 0.00000e+0, 3.52348e+0, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25909e+0, 0.00000e+0, 3.99451e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:17.951, 4857.26, 5.29460e+0, 0.00000e+0, 4.82783e+2, 0.00000e+0, 4.37900e+4, 0.00000e+0, 5.53707e+0, 0.00000e+0, 5.04892e+2, 0.00000e+0, 4.98529e+2, 0.00000e+0, 4.28427e+1, 0.00000e+0, 4.40665e+1, 0.00000e+0, 3.52337e+0, 0.00000e+0, 2.54810e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25753e+0, 0.00000e+0, 3.98502e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:18.952, 4858.25, 5.42853e+0, 0.00000e+0, 4.77764e+2, 0.00000e+0, 4.37666e+4, 0.00000e+0, 5.67700e+0, 0.00000e+0, 4.99631e+2, 0.00000e+0, 4.98424e+2, 0.00000e+0, 4.28452e+1, 0.00000e+0, 4.40663e+1, 0.00000e+0, 3.52392e+0, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25849e+0, 0.00000e+0, 3.99088e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:19.955, 4859.26, 5.66427e+0, 0.00000e+0, 4.71424e+2, 0.00000e+0, 4.38112e+4, 0.00000e+0, 5.92380e+0, 0.00000e+0, 4.93024e+2, 0.00000e+0, 4.98413e+2, 0.00000e+0, 4.28378e+1, 0.00000e+0, 4.40649e+1, 0.00000e+0, 3.52477e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25560e+0, 0.00000e+0, 3.97334e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:20.956, 4860.26, 5.77926e+0, 0.00000e+0, 4.68173e+2, 0.00000e+0, 4.37986e+4, 0.00000e+0, 6.04398e+0, 0.00000e+0, 4.89618e+2, 0.00000e+0, 4.98458e+2, 0.00000e+0, 4.28524e+1, 0.00000e+0, 4.40640e+1, 0.00000e+0, 3.52511e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25733e+0, 0.00000e+0, 3.98379e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:21.954, 4861.26, 5.79809e+0, 0.00000e+0, 4.66799e+2, 0.00000e+0, 4.38566e+4, 0.00000e+0, 6.06404e+0, 0.00000e+0, 4.88211e+2, 0.00000e+0, 4.98352e+2, 0.00000e+0, 4.28400e+1, 0.00000e+0, 4.40621e+1, 0.00000e+0, 3.52524e+0, 0.00000e+0, 2.54775e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25520e+0, 0.00000e+0, 3.97091e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:22.950, 4862.25, 5.69755e+0, 0.00000e+0, 4.63466e+2, 0.00000e+0, 4.38230e+4, 0.00000e+0, 5.95867e+0, 0.00000e+0, 4.84707e+2, 0.00000e+0, 4.98450e+2, 0.00000e+0, 4.28359e+1, 0.00000e+0, 4.40646e+1, 0.00000e+0, 3.52493e+0, 0.00000e+0, 2.54787e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25740e+0, 0.00000e+0, 3.98427e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:23.944, 4863.25, 5.61937e+0, 0.00000e+0, 4.63007e+2, 0.00000e+0, 4.38787e+4, 0.00000e+0, 5.87725e+0, 0.00000e+0, 4.84255e+2, 0.00000e+0, 4.98443e+2, 0.00000e+0, 4.28437e+1, 0.00000e+0, 4.40631e+1, 0.00000e+0, 3.52431e+0, 0.00000e+0, 2.54783e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25875e+0, 0.00000e+0, 3.99242e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:24.949, 4864.26, 5.48221e+0, 0.00000e+0, 4.58445e+2, 0.00000e+0, 4.38747e+4, 0.00000e+0, 5.73378e+0, 0.00000e+0, 4.79482e+2, 0.00000e+0, 4.98312e+2, 0.00000e+0, 4.28338e+1, 0.00000e+0, 4.40597e+1, 0.00000e+0, 3.52439e+0, 0.00000e+0, 2.54820e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25763e+0, 0.00000e+0, 3.98564e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:25.949, 4865.25, 5.32822e+0, 0.00000e+0, 4.54081e+2, 0.00000e+0, 4.39051e+4, 0.00000e+0, 5.57290e+0, 0.00000e+0, 4.74933e+2, 0.00000e+0, 4.98459e+2, 0.00000e+0, 4.28415e+1, 0.00000e+0, 4.40622e+1, 0.00000e+0, 3.52368e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25833e+0, 0.00000e+0, 3.98985e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:26.951, 4866.25, 5.24772e+0, 0.00000e+0, 4.55858e+2, 0.00000e+0, 4.39203e+4, 0.00000e+0, 5.48879e+0, 0.00000e+0, 4.76799e+2, 0.00000e+0, 4.98356e+2, 0.00000e+0, 4.28361e+1, 0.00000e+0, 4.40647e+1, 0.00000e+0, 3.52339e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25781e+0, 0.00000e+0, 3.98674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:27.952, 4867.25, 5.16350e+0, 0.00000e+0, 4.67334e+2, 0.00000e+0, 4.39447e+4, 0.00000e+0, 5.40084e+0, 0.00000e+0, 4.88815e+2, 0.00000e+0, 4.98430e+2, 0.00000e+0, 4.28372e+1, 0.00000e+0, 4.40710e+1, 0.00000e+0, 3.52322e+0, 0.00000e+0, 2.54774e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25755e+0, 0.00000e+0, 3.98515e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:28.945, 4868.25, 5.26515e+0, 0.00000e+0, 4.82877e+2, 0.00000e+0, 4.39344e+4, 0.00000e+0, 5.50710e+0, 0.00000e+0, 5.05067e+2, 0.00000e+0, 4.98449e+2, 0.00000e+0, 4.28468e+1, 0.00000e+0, 4.40772e+1, 0.00000e+0, 3.52410e+0, 0.00000e+0, 2.54783e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25805e+0, 0.00000e+0, 3.98819e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:29.947, 4869.25, 5.29339e+0, 0.00000e+0, 4.85739e+2, 0.00000e+0, 4.39923e+4, 0.00000e+0, 5.53698e+0, 0.00000e+0, 5.08091e+2, 0.00000e+0, 4.98336e+2, 0.00000e+0, 4.28514e+1, 0.00000e+0, 4.40821e+1, 0.00000e+0, 3.52352e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25643e+0, 0.00000e+0, 3.97839e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:30.946, 4870.25, 5.27918e+0, 0.00000e+0, 4.81885e+2, 0.00000e+0, 4.40244e+4, 0.00000e+0, 5.52230e+0, 0.00000e+0, 5.04077e+2, 0.00000e+0, 4.98460e+2, 0.00000e+0, 4.28443e+1, 0.00000e+0, 4.40803e+1, 0.00000e+0, 3.52438e+0, 0.00000e+0, 2.54798e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25429e+0, 0.00000e+0, 3.96541e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:31.962, 4871.25, 5.27022e+0, 0.00000e+0, 4.80599e+2, 0.00000e+0, 4.40509e+4, 0.00000e+0, 5.51307e+0, 0.00000e+0, 5.02746e+2, 0.00000e+0, 4.98526e+2, 0.00000e+0, 4.28472e+1, 0.00000e+0, 4.40825e+1, 0.00000e+0, 3.52410e+0, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25462e+0, 0.00000e+0, 3.96738e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:32.954, 4872.26, 5.27214e+0, 0.00000e+0, 4.83999e+2, 0.00000e+0, 4.41119e+4, 0.00000e+0, 5.51543e+0, 0.00000e+0, 5.06335e+2, 0.00000e+0, 4.98403e+2, 0.00000e+0, 4.28414e+1, 0.00000e+0, 4.40825e+1, 0.00000e+0, 3.52349e+0, 0.00000e+0, 2.54829e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25712e+0, 0.00000e+0, 3.98252e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:33.960, 4873.25, 5.21651e+0, 0.00000e+0, 4.85399e+2, 0.00000e+0, 4.41014e+4, 0.00000e+0, 5.45718e+0, 0.00000e+0, 5.07794e+2, 0.00000e+0, 4.98477e+2, 0.00000e+0, 4.28398e+1, 0.00000e+0, 4.40828e+1, 0.00000e+0, 3.52340e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25796e+0, 0.00000e+0, 3.98764e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:34.954, 4874.25, 5.14290e+0, 0.00000e+0, 4.85827e+2, 0.00000e+0, 4.41409e+4, 0.00000e+0, 5.38040e+0, 0.00000e+0, 5.08262e+2, 0.00000e+0, 4.98429e+2, 0.00000e+0, 4.28436e+1, 0.00000e+0, 4.40845e+1, 0.00000e+0, 3.52371e+0, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25714e+0, 0.00000e+0, 3.98267e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:35.950, 4875.25, 5.08767e+0, 0.00000e+0, 4.86948e+2, 0.00000e+0, 4.41443e+4, 0.00000e+0, 5.32263e+0, 0.00000e+0, 5.09437e+2, 0.00000e+0, 4.98490e+2, 0.00000e+0, 4.28460e+1, 0.00000e+0, 4.40861e+1, 0.00000e+0, 3.52324e+0, 0.00000e+0, 2.54779e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25933e+0, 0.00000e+0, 3.99592e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:36.953, 4876.25, 5.02859e+0, 0.00000e+0, 4.88207e+2, 0.00000e+0, 4.41924e+4, 0.00000e+0, 5.26109e+0, 0.00000e+0, 5.10780e+2, 0.00000e+0, 4.98507e+2, 0.00000e+0, 4.28452e+1, 0.00000e+0, 4.40897e+1, 0.00000e+0, 3.52331e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25824e+0, 0.00000e+0, 3.98935e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:37.961, 4877.25, 5.04349e+0, 0.00000e+0, 4.88465e+2, 0.00000e+0, 4.41970e+4, 0.00000e+0, 5.27671e+0, 0.00000e+0, 5.11052e+2, 0.00000e+0, 4.98328e+2, 0.00000e+0, 4.28459e+1, 0.00000e+0, 4.40881e+1, 0.00000e+0, 3.52329e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25811e+0, 0.00000e+0, 3.98852e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:38.964, 4878.25, 4.91567e+0, 0.00000e+0, 4.87199e+2, 0.00000e+0, 4.42163e+4, 0.00000e+0, 5.14307e+0, 0.00000e+0, 5.09738e+2, 0.00000e+0, 4.98466e+2, 0.00000e+0, 4.28506e+1, 0.00000e+0, 4.40862e+1, 0.00000e+0, 3.52305e+0, 0.00000e+0, 2.54769e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25794e+0, 0.00000e+0, 3.98753e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:39.950, 4879.25, 4.62776e+0, 0.00000e+0, 4.80299e+2, 0.00000e+0, 4.42609e+4, 0.00000e+0, 4.84208e+0, 0.00000e+0, 5.02542e+2, 0.00000e+0, 4.98356e+2, 0.00000e+0, 4.28483e+1, 0.00000e+0, 4.40956e+1, 0.00000e+0, 3.52158e+0, 0.00000e+0, 2.54816e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25642e+0, 0.00000e+0, 3.97831e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:40.950, 4880.25, 4.40159e+0, 0.00000e+0, 4.79216e+2, 0.00000e+0, 4.42781e+4, 0.00000e+0, 4.60552e+0, 0.00000e+0, 5.01418e+2, 0.00000e+0, 4.98375e+2, 0.00000e+0, 4.28502e+1, 0.00000e+0, 4.40973e+1, 0.00000e+0, 3.52180e+0, 0.00000e+0, 2.54789e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25262e+0, 0.00000e+0, 3.95526e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:41.953, 4881.26, 4.26774e+0, 0.00000e+0, 4.76544e+2, 0.00000e+0, 4.42851e+4, 0.00000e+0, 4.46550e+0, 0.00000e+0, 4.98625e+2, 0.00000e+0, 4.98521e+2, 0.00000e+0, 4.28522e+1, 0.00000e+0, 4.41003e+1, 0.00000e+0, 3.52211e+0, 0.00000e+0, 2.54790e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25554e+0, 0.00000e+0, 3.97294e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:42.944, 4882.25, 4.15585e+0, 0.00000e+0, 4.72570e+2, 0.00000e+0, 4.43029e+4, 0.00000e+0, 4.34850e+0, 0.00000e+0, 4.94477e+2, 0.00000e+0, 4.98346e+2, 0.00000e+0, 4.28531e+1, 0.00000e+0, 4.41040e+1, 0.00000e+0, 3.52102e+0, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25676e+0, 0.00000e+0, 3.98038e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:43.947, 4883.25, 4.01334e+0, 0.00000e+0, 4.68222e+2, 0.00000e+0, 4.42940e+4, 0.00000e+0, 4.19934e+0, 0.00000e+0, 4.89923e+2, 0.00000e+0, 4.98382e+2, 0.00000e+0, 4.28484e+1, 0.00000e+0, 4.41024e+1, 0.00000e+0, 3.52132e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25725e+0, 0.00000e+0, 3.98334e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:44.966, 4884.26, 3.85892e+0, 0.00000e+0, 4.63972e+2, 0.00000e+0, 4.43004e+4, 0.00000e+0, 4.03779e+0, 0.00000e+0, 4.85479e+2, 0.00000e+0, 4.98475e+2, 0.00000e+0, 4.28476e+1, 0.00000e+0, 4.41036e+1, 0.00000e+0, 3.52001e+0, 0.00000e+0, 2.54806e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25785e+0, 0.00000e+0, 3.98697e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:45.956, 4885.26, 3.79453e+0, 0.00000e+0, 4.63772e+2, 0.00000e+0, 4.43072e+4, 0.00000e+0, 3.97045e+0, 0.00000e+0, 4.85273e+2, 0.00000e+0, 4.98433e+2, 0.00000e+0, 4.28524e+1, 0.00000e+0, 4.41023e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25739e+0, 0.00000e+0, 3.98420e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:46.942, 4886.25, 3.73961e+0, 0.00000e+0, 4.64213e+2, 0.00000e+0, 4.43252e+4, 0.00000e+0, 3.91306e+0, 0.00000e+0, 4.85744e+2, 0.00000e+0, 4.98398e+2, 0.00000e+0, 4.28540e+1, 0.00000e+0, 4.41043e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25859e+0, 0.00000e+0, 3.99143e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:47.944, 4887.25, 3.61881e+0, 0.00000e+0, 4.65281e+2, 0.00000e+0, 4.42901e+4, 0.00000e+0, 3.78651e+0, 0.00000e+0, 4.86843e+2, 0.00000e+0, 4.98549e+2, 0.00000e+0, 4.28861e+1, 0.00000e+0, 4.41010e+1, 0.00000e+0, 3.51944e+0, 0.00000e+0, 2.54792e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22734e+0, 0.00000e+0, 4.25578e+0, 0.00000e+0, 3.97443e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 19:29:48.956, 4888.26, 3.69722e+0, 0.00000e+0, 4.70681e+2, 0.00000e+0, 4.43041e+4, 0.00000e+0, 3.86861e+0, 0.00000e+0, 4.92500e+2, 0.00000e+0, 4.98413e+2, 0.00000e+0, 4.28543e+1, 0.00000e+0, 4.40950e+1, 0.00000e+0, 3.51989e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.49856e+0, 0.00000e+0, -6.22733e+0, 0.00000e+0, 4.25807e+0, 0.00000e+0, 3.98833e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
