SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 11:18:35.347, 4413.36, 2.94626e+0, 0.00000e+0, 4.24618e+2, 0.00000e+0, 3.63747e+4, 0.00000e+0, 3.05747e+0, 0.00000e+0, 4.40646e+2, 0.00000e+0, 4.98616e+2, 0.00000e+0, 4.17011e+1, 0.00000e+0, 4.39476e+1, 0.00000e+0, 3.51944e+0, 0.00000e+0, 2.55042e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23959e+0, 0.00000e+0, 3.87630e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:36.342, 4414.36, 2.92255e+0, 0.00000e+0, 4.25497e+2, 0.00000e+0, 3.63139e+4, 0.00000e+0, 3.03268e+0, 0.00000e+0, 4.41531e+2, 0.00000e+0, 4.98489e+2, 0.00000e+0, 4.17052e+1, 0.00000e+0, 4.39480e+1, 0.00000e+0, 3.51950e+0, 0.00000e+0, 2.55033e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23708e+0, 0.00000e+0, 3.86110e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:37.336, 4415.36, 2.89073e+0, 0.00000e+0, 4.26020e+2, 0.00000e+0, 3.59063e+4, 0.00000e+0, 2.99839e+0, 0.00000e+0, 4.41887e+2, 0.00000e+0, 4.98561e+2, 0.00000e+0, 4.17155e+1, 0.00000e+0, 4.39510e+1, 0.00000e+0, 3.51886e+0, 0.00000e+0, 2.55035e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23496e+0, 0.00000e+0, 3.84822e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:38.342, 4416.36, 2.91450e+0, 0.00000e+0, 4.26213e+2, 0.00000e+0, 3.58839e+4, 0.00000e+0, 3.02298e+0, 0.00000e+0, 4.42076e+2, 0.00000e+0, 4.98728e+2, 0.00000e+0, 4.17077e+1, 0.00000e+0, 4.39537e+1, 0.00000e+0, 3.52016e+0, 0.00000e+0, 2.55035e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23972e+0, 0.00000e+0, 3.87709e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:39.336, 4417.36, 2.92141e+0, 0.00000e+0, 4.25986e+2, 0.00000e+0, 3.58656e+4, 0.00000e+0, 3.03008e+0, 0.00000e+0, 4.41833e+2, 0.00000e+0, 4.98584e+2, 0.00000e+0, 4.17113e+1, 0.00000e+0, 4.39542e+1, 0.00000e+0, 3.51926e+0, 0.00000e+0, 2.55007e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.24060e+0, 0.00000e+0, 3.88243e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:40.342, 4418.36, 2.95751e+0, 0.00000e+0, 4.25862e+2, 0.00000e+0, 3.60393e+4, 0.00000e+0, 3.06809e+0, 0.00000e+0, 4.41783e+2, 0.00000e+0, 4.98796e+2, 0.00000e+0, 4.17142e+1, 0.00000e+0, 4.39521e+1, 0.00000e+0, 3.51911e+0, 0.00000e+0, 2.55024e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23930e+0, 0.00000e+0, 3.87454e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:41.341, 4419.36, 3.00794e+0, 0.00000e+0, 4.25170e+2, 0.00000e+0, 3.63121e+4, 0.00000e+0, 3.12128e+0, 0.00000e+0, 4.41190e+2, 0.00000e+0, 4.98680e+2, 0.00000e+0, 4.17237e+1, 0.00000e+0, 4.39504e+1, 0.00000e+0, 3.51926e+0, 0.00000e+0, 2.55022e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23879e+0, 0.00000e+0, 3.87144e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:42.333, 4420.36, 3.01103e+0, 0.00000e+0, 4.25462e+2, 0.00000e+0, 3.63444e+4, 0.00000e+0, 3.12459e+0, 0.00000e+0, 4.41508e+2, 0.00000e+0, 4.98675e+2, 0.00000e+0, 4.17247e+1, 0.00000e+0, 4.39527e+1, 0.00000e+0, 3.51957e+0, 0.00000e+0, 2.55043e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23801e+0, 0.00000e+0, 3.86674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:43.333, 4421.36, 3.01841e+0, 0.00000e+0, 4.25563e+2, 0.00000e+0, 3.64368e+4, 0.00000e+0, 3.13255e+0, 0.00000e+0, 4.41655e+2, 0.00000e+0, 4.98678e+2, 0.00000e+0, 4.17256e+1, 0.00000e+0, 4.39522e+1, 0.00000e+0, 3.51992e+0, 0.00000e+0, 2.55043e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23763e+0, 0.00000e+0, 3.86440e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:44.341, 4422.36, 3.03015e+0, 0.00000e+0, 4.25303e+2, 0.00000e+0, 3.65916e+4, 0.00000e+0, 3.14524e+0, 0.00000e+0, 4.41457e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.17344e+1, 0.00000e+0, 4.39555e+1, 0.00000e+0, 3.51912e+0, 0.00000e+0, 2.55057e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23713e+0, 0.00000e+0, 3.86139e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:45.333, 4423.36, 3.18352e+0, 0.00000e+0, 4.25231e+2, 0.00000e+0, 3.66471e+4, 0.00000e+0, 3.30462e+0, 0.00000e+0, 4.41407e+2, 0.00000e+0, 4.98562e+2, 0.00000e+0, 4.17315e+1, 0.00000e+0, 4.39609e+1, 0.00000e+0, 3.52019e+0, 0.00000e+0, 2.55023e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23734e+0, 0.00000e+0, 3.86269e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:46.342, 4424.36, 4.14541e+0, 0.00000e+0, 4.21391e+2, 0.00000e+0, 3.64358e+4, 0.00000e+0, 4.30217e+0, 0.00000e+0, 4.37326e+2, 0.00000e+0, 4.98596e+2, 0.00000e+0, 4.17356e+1, 0.00000e+0, 4.39627e+1, 0.00000e+0, 3.52138e+0, 0.00000e+0, 2.54984e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23488e+0, 0.00000e+0, 3.84778e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:47.332, 4425.35, 4.67206e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 3.62468e+4, 0.00000e+0, 4.84777e+0, 0.00000e+0, 4.36199e+2, 0.00000e+0, 4.98518e+2, 0.00000e+0, 4.17361e+1, 0.00000e+0, 4.39689e+1, 0.00000e+0, 3.52292e+0, 0.00000e+0, 2.55007e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23479e+0, 0.00000e+0, 3.84719e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:48.334, 4426.36, 4.71013e+0, 0.00000e+0, 4.22483e+2, 0.00000e+0, 3.64260e+4, 0.00000e+0, 4.88819e+0, 0.00000e+0, 4.38454e+2, 0.00000e+0, 4.98632e+2, 0.00000e+0, 4.17380e+1, 0.00000e+0, 4.39735e+1, 0.00000e+0, 3.52356e+0, 0.00000e+0, 2.55039e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23438e+0, 0.00000e+0, 3.84475e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:49.345, 4427.36, 4.46819e+0, 0.00000e+0, 4.28735e+2, 0.00000e+0, 3.70588e+4, 0.00000e+0, 4.64015e+0, 0.00000e+0, 4.45235e+2, 0.00000e+0, 4.98543e+2, 0.00000e+0, 4.17458e+1, 0.00000e+0, 4.39812e+1, 0.00000e+0, 3.52230e+0, 0.00000e+0, 2.55033e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23526e+0, 0.00000e+0, 3.85009e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:50.332, 4428.36, 4.16826e+0, 0.00000e+0, 4.36079e+2, 0.00000e+0, 3.76071e+4, 0.00000e+0, 4.33114e+0, 0.00000e+0, 4.53119e+2, 0.00000e+0, 4.98471e+2, 0.00000e+0, 4.17455e+1, 0.00000e+0, 4.39847e+1, 0.00000e+0, 3.52224e+0, 0.00000e+0, 2.55024e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23727e+0, 0.00000e+0, 3.86226e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:51.330, 4429.36, 4.02401e+0, 0.00000e+0, 4.52873e+2, 0.00000e+0, 3.80367e+4, 0.00000e+0, 4.18312e+0, 0.00000e+0, 4.70780e+2, 0.00000e+0, 4.98640e+2, 0.00000e+0, 4.17497e+1, 0.00000e+0, 4.39906e+1, 0.00000e+0, 3.52134e+0, 0.00000e+0, 2.55024e+0, 0.00000e+0, 1.50070e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23842e+0, 0.00000e+0, 3.86924e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:52.339, 4430.36, 4.11273e+0, 0.00000e+0, 4.60091e+2, 0.00000e+0, 3.82929e+4, 0.00000e+0, 4.27649e+0, 0.00000e+0, 4.78411e+2, 0.00000e+0, 4.98598e+2, 0.00000e+0, 4.17500e+1, 0.00000e+0, 4.39961e+1, 0.00000e+0, 3.52200e+0, 0.00000e+0, 2.54996e+0, 0.00000e+0, 1.50071e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23794e+0, 0.00000e+0, 3.86630e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:53.338, 4431.36, 4.44530e+0, 0.00000e+0, 4.68078e+2, 0.00000e+0, 3.82892e+4, 0.00000e+0, 4.62228e+0, 0.00000e+0, 4.86714e+2, 0.00000e+0, 4.98643e+2, 0.00000e+0, 4.17576e+1, 0.00000e+0, 4.39981e+1, 0.00000e+0, 3.52236e+0, 0.00000e+0, 2.54991e+0, 0.00000e+0, 1.50071e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23760e+0, 0.00000e+0, 3.86424e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:54.334, 4432.36, 4.58134e+0, 0.00000e+0, 4.90414e+2, 0.00000e+0, 3.84394e+4, 0.00000e+0, 4.76448e+0, 0.00000e+0, 5.10019e+2, 0.00000e+0, 4.98703e+2, 0.00000e+0, 4.17621e+1, 0.00000e+0, 4.39966e+1, 0.00000e+0, 3.52277e+0, 0.00000e+0, 2.54982e+0, 0.00000e+0, 1.50072e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23745e+0, 0.00000e+0, 3.86336e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:55.342, 4433.36, 4.59954e+0, 0.00000e+0, 4.95731e+2, 0.00000e+0, 3.85917e+4, 0.00000e+0, 4.78417e+0, 0.00000e+0, 5.15630e+2, 0.00000e+0, 4.98547e+2, 0.00000e+0, 4.17647e+1, 0.00000e+0, 4.40011e+1, 0.00000e+0, 3.52292e+0, 0.00000e+0, 2.54971e+0, 0.00000e+0, 1.50073e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23429e+0, 0.00000e+0, 3.84421e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:56.344, 4434.36, 4.54610e+0, 0.00000e+0, 4.90629e+2, 0.00000e+0, 3.87307e+4, 0.00000e+0, 4.72927e+0, 0.00000e+0, 5.10397e+2, 0.00000e+0, 4.98824e+2, 0.00000e+0, 4.17748e+1, 0.00000e+0, 4.40065e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.54994e+0, 0.00000e+0, 1.50073e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23315e+0, 0.00000e+0, 3.83730e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:57.333, 4435.36, 4.58473e+0, 0.00000e+0, 4.86871e+2, 0.00000e+0, 3.88726e+4, 0.00000e+0, 4.77016e+0, 0.00000e+0, 5.06562e+2, 0.00000e+0, 4.98626e+2, 0.00000e+0, 4.17633e+1, 0.00000e+0, 4.40092e+1, 0.00000e+0, 3.52268e+0, 0.00000e+0, 2.54994e+0, 0.00000e+0, 1.50073e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23466e+0, 0.00000e+0, 3.84641e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:58.338, 4436.36, 4.67306e+0, 0.00000e+0, 4.83076e+2, 0.00000e+0, 3.90075e+4, 0.00000e+0, 4.86274e+0, 0.00000e+0, 5.02684e+2, 0.00000e+0, 4.98554e+2, 0.00000e+0, 4.17690e+1, 0.00000e+0, 4.40073e+1, 0.00000e+0, 3.52294e+0, 0.00000e+0, 2.54981e+0, 0.00000e+0, 1.50074e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23351e+0, 0.00000e+0, 3.83948e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:18:59.344, 4437.36, 4.93958e+0, 0.00000e+0, 4.77803e+2, 0.00000e+0, 3.90873e+4, 0.00000e+0, 5.14051e+0, 0.00000e+0, 4.97239e+2, 0.00000e+0, 4.98657e+2, 0.00000e+0, 4.17712e+1, 0.00000e+0, 4.40027e+1, 0.00000e+0, 3.52358e+0, 0.00000e+0, 2.55053e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23272e+0, 0.00000e+0, 3.83465e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:00.345, 4438.36, 5.08094e+0, 0.00000e+0, 4.76799e+2, 0.00000e+0, 3.90862e+4, 0.00000e+0, 5.28762e+0, 0.00000e+0, 4.96193e+2, 0.00000e+0, 4.98518e+2, 0.00000e+0, 4.17783e+1, 0.00000e+0, 4.39989e+1, 0.00000e+0, 3.52347e+0, 0.00000e+0, 2.55008e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23483e+0, 0.00000e+0, 3.84746e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:01.333, 4439.36, 5.17271e+0, 0.00000e+0, 4.84674e+2, 0.00000e+0, 3.92917e+4, 0.00000e+0, 5.38427e+0, 0.00000e+0, 5.04496e+2, 0.00000e+0, 4.98524e+2, 0.00000e+0, 4.17865e+1, 0.00000e+0, 4.39955e+1, 0.00000e+0, 3.52384e+0, 0.00000e+0, 2.55008e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23498e+0, 0.00000e+0, 3.84839e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:02.343, 4440.36, 5.24228e+0, 0.00000e+0, 4.90325e+2, 0.00000e+0, 3.94442e+4, 0.00000e+0, 5.45755e+0, 0.00000e+0, 5.10459e+2, 0.00000e+0, 4.98501e+2, 0.00000e+0, 4.17888e+1, 0.00000e+0, 4.39973e+1, 0.00000e+0, 3.52447e+0, 0.00000e+0, 2.54983e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23433e+0, 0.00000e+0, 3.84439e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:03.345, 4441.36, 5.24652e+0, 0.00000e+0, 4.87134e+2, 0.00000e+0, 3.95756e+4, 0.00000e+0, 5.46271e+0, 0.00000e+0, 5.07207e+2, 0.00000e+0, 4.98536e+2, 0.00000e+0, 4.18007e+1, 0.00000e+0, 4.39929e+1, 0.00000e+0, 3.52437e+0, 0.00000e+0, 2.55032e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23531e+0, 0.00000e+0, 3.85039e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:04.334, 4442.36, 5.21502e+0, 0.00000e+0, 4.88197e+2, 0.00000e+0, 3.99359e+4, 0.00000e+0, 5.43195e+0, 0.00000e+0, 5.08504e+2, 0.00000e+0, 4.98596e+2, 0.00000e+0, 4.17958e+1, 0.00000e+0, 4.39868e+1, 0.00000e+0, 3.52437e+0, 0.00000e+0, 2.55030e+0, 0.00000e+0, 1.50079e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23484e+0, 0.00000e+0, 3.84749e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:05.344, 4443.36, 5.42229e+0, 0.00000e+0, 5.00857e+2, 0.00000e+0, 4.02524e+4, 0.00000e+0, 5.64971e+0, 0.00000e+0, 5.21863e+2, 0.00000e+0, 4.98610e+2, 0.00000e+0, 4.18025e+1, 0.00000e+0, 4.39827e+1, 0.00000e+0, 3.52406e+0, 0.00000e+0, 2.55027e+0, 0.00000e+0, 1.50080e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23219e+0, 0.00000e+0, 3.83144e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:06.333, 4444.36, 5.35618e+0, 0.00000e+0, 5.00207e+2, 0.00000e+0, 4.04054e+4, 0.00000e+0, 5.58171e+0, 0.00000e+0, 5.21269e+2, 0.00000e+0, 4.98655e+2, 0.00000e+0, 4.18120e+1, 0.00000e+0, 4.39800e+1, 0.00000e+0, 3.52376e+0, 0.00000e+0, 2.54998e+0, 0.00000e+0, 1.50080e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23655e+0, 0.00000e+0, 3.85785e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:07.341, 4445.36, 5.22742e+0, 0.00000e+0, 5.12784e+2, 0.00000e+0, 4.04535e+4, 0.00000e+0, 5.44780e+0, 0.00000e+0, 5.34402e+2, 0.00000e+0, 4.98732e+2, 0.00000e+0, 4.18132e+1, 0.00000e+0, 4.39834e+1, 0.00000e+0, 3.52349e+0, 0.00000e+0, 2.55000e+0, 0.00000e+0, 1.50082e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23418e+0, 0.00000e+0, 3.84352e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:08.337, 4446.36, 5.24539e+0, 0.00000e+0, 5.11090e+2, 0.00000e+0, 4.05341e+4, 0.00000e+0, 5.46699e+0, 0.00000e+0, 5.32682e+2, 0.00000e+0, 4.98575e+2, 0.00000e+0, 4.18096e+1, 0.00000e+0, 4.39872e+1, 0.00000e+0, 3.52361e+0, 0.00000e+0, 2.54989e+0, 0.00000e+0, 1.50083e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23364e+0, 0.00000e+0, 3.84023e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:09.330, 4447.36, 5.26967e+0, 0.00000e+0, 5.06565e+2, 0.00000e+0, 4.05582e+4, 0.00000e+0, 5.49244e+0, 0.00000e+0, 5.27979e+2, 0.00000e+0, 4.98688e+2, 0.00000e+0, 4.18116e+1, 0.00000e+0, 4.39909e+1, 0.00000e+0, 3.52408e+0, 0.00000e+0, 2.55039e+0, 0.00000e+0, 1.50083e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23049e+0, 0.00000e+0, 3.82115e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:10.338, 4448.36, 5.28426e+0, 0.00000e+0, 5.06746e+2, 0.00000e+0, 4.07984e+4, 0.00000e+0, 5.50902e+0, 0.00000e+0, 5.28300e+2, 0.00000e+0, 4.98650e+2, 0.00000e+0, 4.18155e+1, 0.00000e+0, 4.39955e+1, 0.00000e+0, 3.52379e+0, 0.00000e+0, 2.54980e+0, 0.00000e+0, 1.50085e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23122e+0, 0.00000e+0, 3.82557e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:11.334, 4449.36, 5.29072e+0, 0.00000e+0, 5.08555e+2, 0.00000e+0, 4.09009e+4, 0.00000e+0, 5.51634e+0, 0.00000e+0, 5.30243e+2, 0.00000e+0, 4.98608e+2, 0.00000e+0, 4.18247e+1, 0.00000e+0, 4.39968e+1, 0.00000e+0, 3.52354e+0, 0.00000e+0, 2.54993e+0, 0.00000e+0, 1.50085e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23180e+0, 0.00000e+0, 3.82909e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:12.336, 4450.36, 5.30763e+0, 0.00000e+0, 5.12221e+2, 0.00000e+0, 4.10212e+4, 0.00000e+0, 5.53467e+0, 0.00000e+0, 5.34131e+2, 0.00000e+0, 4.98610e+2, 0.00000e+0, 4.18192e+1, 0.00000e+0, 4.40010e+1, 0.00000e+0, 3.52378e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.50088e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23224e+0, 0.00000e+0, 3.83173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:13.334, 4451.36, 5.35803e+0, 0.00000e+0, 5.18148e+2, 0.00000e+0, 4.10691e+4, 0.00000e+0, 5.58751e+0, 0.00000e+0, 5.40339e+2, 0.00000e+0, 4.98501e+2, 0.00000e+0, 4.18229e+1, 0.00000e+0, 4.40006e+1, 0.00000e+0, 3.52348e+0, 0.00000e+0, 2.55027e+0, 0.00000e+0, 1.50088e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23122e+0, 0.00000e+0, 3.82557e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:14.351, 4452.36, 5.42658e+0, 0.00000e+0, 5.25734e+2, 0.00000e+0, 4.08962e+4, 0.00000e+0, 5.65797e+0, 0.00000e+0, 5.48151e+2, 0.00000e+0, 4.98565e+2, 0.00000e+0, 4.18252e+1, 0.00000e+0, 4.40008e+1, 0.00000e+0, 3.52389e+0, 0.00000e+0, 2.54987e+0, 0.00000e+0, 1.50090e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.22990e+0, 0.00000e+0, 3.81758e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:15.340, 4453.36, 5.69880e+0, 0.00000e+0, 5.36539e+2, 0.00000e+0, 4.06833e+4, 0.00000e+0, 5.94048e+0, 0.00000e+0, 5.59293e+2, 0.00000e+0, 4.98625e+2, 0.00000e+0, 4.18288e+1, 0.00000e+0, 4.40026e+1, 0.00000e+0, 3.52492e+0, 0.00000e+0, 2.54944e+0, 0.00000e+0, 1.50090e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.22975e+0, 0.00000e+0, 3.81666e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:16.361, 4454.37, 6.18644e+0, 0.00000e+0, 5.48862e+2, 0.00000e+0, 4.04860e+4, 0.00000e+0, 6.44747e+0, 0.00000e+0, 5.72021e+2, 0.00000e+0, 4.98429e+2, 0.00000e+0, 4.18266e+1, 0.00000e+0, 4.40025e+1, 0.00000e+0, 3.52610e+0, 0.00000e+0, 2.55013e+0, 0.00000e+0, 1.50091e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23113e+0, 0.00000e+0, 3.82502e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:17.332, 4455.36, 6.34735e+0, 0.00000e+0, 5.28951e+2, 0.00000e+0, 4.02206e+4, 0.00000e+0, 6.61334e+0, 0.00000e+0, 5.51117e+2, 0.00000e+0, 4.98483e+2, 0.00000e+0, 4.18312e+1, 0.00000e+0, 4.39956e+1, 0.00000e+0, 3.52675e+0, 0.00000e+0, 2.55012e+0, 0.00000e+0, 1.50091e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23262e+0, 0.00000e+0, 3.83409e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 11:19:18.345, 4456.36, 6.41578e+0, 0.00000e+0, 5.07268e+2, 0.00000e+0, 3.98344e+4, 0.00000e+0, 6.68195e+0, 0.00000e+0, 5.28313e+2, 0.00000e+0, 4.98490e+2, 0.00000e+0, 4.18340e+1, 0.00000e+0, 4.39944e+1, 0.00000e+0, 3.52674e+0, 0.00000e+0, 2.54980e+0, 0.00000e+0, 1.50094e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.23076e+0, 0.00000e+0, 3.82279e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
