SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 12:47:27.268, 873.31, 2.01139e+0, 0.00000e+0, 4.40142e+2, 0.00000e+0, 2.24453e+3, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.41132e+2, 0.00000e+0, 4.98334e+2, 0.00000e+0, 4.31323e+1, 0.00000e+0, 4.49937e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55015e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07984e+0, 0.00000e+0, 2.90815e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:28.259, 874.30, 2.01066e+0, 0.00000e+0, 4.39626e+2, 0.00000e+0, 2.26754e+3, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.40626e+2, 0.00000e+0, 4.98646e+2, 0.00000e+0, 4.31350e+1, 0.00000e+0, 4.49944e+1, 0.00000e+0, 3.52047e+0, 0.00000e+0, 2.54988e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.08028e+0, 0.00000e+0, 2.91079e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:29.264, 875.30, 2.01084e+0, 0.00000e+0, 4.39207e+2, 0.00000e+0, 2.28001e+3, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.40210e+2, 0.00000e+0, 4.98643e+2, 0.00000e+0, 4.31402e+1, 0.00000e+0, 4.49970e+1, 0.00000e+0, 3.52042e+0, 0.00000e+0, 2.55012e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07899e+0, 0.00000e+0, 2.90295e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:30.261, 876.30, 2.01064e+0, 0.00000e+0, 4.38896e+2, 0.00000e+0, 2.25346e+3, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.39887e+2, 0.00000e+0, 4.98608e+2, 0.00000e+0, 4.31559e+1, 0.00000e+0, 4.50033e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.54994e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07953e+0, 0.00000e+0, 2.90621e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:31.261, 877.30, 2.01072e+0, 0.00000e+0, 4.38502e+2, 0.00000e+0, 2.26199e+3, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.39496e+2, 0.00000e+0, 4.98591e+2, 0.00000e+0, 4.31408e+1, 0.00000e+0, 4.50084e+1, 0.00000e+0, 3.52056e+0, 0.00000e+0, 2.54998e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07939e+0, 0.00000e+0, 2.90537e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:32.261, 878.30, 2.00977e+0, 0.00000e+0, 4.37946e+2, 0.00000e+0, 2.26860e+3, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.38942e+2, 0.00000e+0, 4.98728e+2, 0.00000e+0, 4.31457e+1, 0.00000e+0, 4.50130e+1, 0.00000e+0, 3.52033e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07896e+0, 0.00000e+0, 2.90276e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:33.255, 879.30, 2.01047e+0, 0.00000e+0, 4.37472e+2, 0.00000e+0, 2.28364e+3, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.38473e+2, 0.00000e+0, 4.98366e+2, 0.00000e+0, 4.31306e+1, 0.00000e+0, 4.50109e+1, 0.00000e+0, 3.52003e+0, 0.00000e+0, 2.55001e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07849e+0, 0.00000e+0, 2.89996e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:34.255, 880.30, 2.01043e+0, 0.00000e+0, 4.36848e+2, 0.00000e+0, 2.24821e+3, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.37833e+2, 0.00000e+0, 4.98515e+2, 0.00000e+0, 4.31335e+1, 0.00000e+0, 4.50092e+1, 0.00000e+0, 3.52022e+0, 0.00000e+0, 2.54977e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07846e+0, 0.00000e+0, 2.89976e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:35.252, 881.29, 2.01087e+0, 0.00000e+0, 4.36720e+2, 0.00000e+0, 2.26069e+3, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.37709e+2, 0.00000e+0, 4.98461e+2, 0.00000e+0, 4.31361e+1, 0.00000e+0, 4.50122e+1, 0.00000e+0, 3.51993e+0, 0.00000e+0, 2.54991e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07861e+0, 0.00000e+0, 2.90064e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:36.260, 882.30, 2.01078e+0, 0.00000e+0, 4.36357e+2, 0.00000e+0, 2.26809e+3, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.37349e+2, 0.00000e+0, 4.98509e+2, 0.00000e+0, 4.31673e+1, 0.00000e+0, 4.50148e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.55000e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.08002e+0, 0.00000e+0, 2.90919e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:37.254, 883.30, 2.01037e+0, 0.00000e+0, 4.35894e+2, 0.00000e+0, 2.24733e+3, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.36876e+2, 0.00000e+0, 4.98547e+2, 0.00000e+0, 4.31551e+1, 0.00000e+0, 4.50149e+1, 0.00000e+0, 3.52012e+0, 0.00000e+0, 2.54969e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07998e+0, 0.00000e+0, 2.90897e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:38.263, 884.30, 2.01022e+0, 0.00000e+0, 4.35536e+2, 0.00000e+0, 2.27369e+3, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.36529e+2, 0.00000e+0, 4.98611e+2, 0.00000e+0, 4.31612e+1, 0.00000e+0, 4.50163e+1, 0.00000e+0, 3.51997e+0, 0.00000e+0, 2.54993e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07935e+0, 0.00000e+0, 2.90516e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:39.258, 885.30, 2.01079e+0, 0.00000e+0, 4.35571e+2, 0.00000e+0, 2.26588e+3, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.36560e+2, 0.00000e+0, 4.98698e+2, 0.00000e+0, 4.31624e+1, 0.00000e+0, 4.50214e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.54988e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 4.07845e+0, 0.00000e+0, 2.89969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:40.262, 886.30, 2.01111e+0, 0.00000e+0, 4.35637e+2, 0.00000e+0, 2.25777e+3, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.36623e+2, 0.00000e+0, 4.98497e+2, 0.00000e+0, 4.31647e+1, 0.00000e+0, 4.50243e+1, 0.00000e+0, 3.52007e+0, 0.00000e+0, 2.55023e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 4.07958e+0, 0.00000e+0, 2.90652e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:41.265, 887.30, 2.01158e+0, 0.00000e+0, 4.35810e+2, 0.00000e+0, 2.25647e+3, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.36796e+2, 0.00000e+0, 4.98469e+2, 0.00000e+0, 4.31655e+1, 0.00000e+0, 4.50268e+1, 0.00000e+0, 3.51943e+0, 0.00000e+0, 2.54967e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 4.07922e+0, 0.00000e+0, 2.90435e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:42.264, 888.30, 2.01174e+0, 0.00000e+0, 4.36050e+2, 0.00000e+0, 2.25089e+3, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.37034e+2, 0.00000e+0, 4.98605e+2, 0.00000e+0, 4.31657e+1, 0.00000e+0, 4.50303e+1, 0.00000e+0, 3.52037e+0, 0.00000e+0, 2.55003e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07867e+0, 0.00000e+0, 2.90106e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:43.262, 889.30, 2.01410e+0, 0.00000e+0, 4.36342e+2, 0.00000e+0, 2.25075e+3, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.37326e+2, 0.00000e+0, 4.98568e+2, 0.00000e+0, 4.31676e+1, 0.00000e+0, 4.50309e+1, 0.00000e+0, 3.51993e+0, 0.00000e+0, 2.54982e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07922e+0, 0.00000e+0, 2.90436e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:44.256, 890.30, 2.01702e+0, 0.00000e+0, 4.36470e+2, 0.00000e+0, 2.28888e+3, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.37471e+2, 0.00000e+0, 4.98434e+2, 0.00000e+0, 4.31726e+1, 0.00000e+0, 4.50341e+1, 0.00000e+0, 3.52019e+0, 0.00000e+0, 2.55055e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07806e+0, 0.00000e+0, 2.89731e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:45.264, 891.30, 2.02017e+0, 0.00000e+0, 4.36938e+2, 0.00000e+0, 2.25434e+3, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.37925e+2, 0.00000e+0, 4.98392e+2, 0.00000e+0, 4.31753e+1, 0.00000e+0, 4.50378e+1, 0.00000e+0, 3.52086e+0, 0.00000e+0, 2.54993e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07885e+0, 0.00000e+0, 2.90212e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:46.266, 892.30, 2.02581e+0, 0.00000e+0, 4.36963e+2, 0.00000e+0, 2.25322e+3, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.37949e+2, 0.00000e+0, 4.98475e+2, 0.00000e+0, 4.31788e+1, 0.00000e+0, 4.50427e+1, 0.00000e+0, 3.52038e+0, 0.00000e+0, 2.55002e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07956e+0, 0.00000e+0, 2.90641e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:47.267, 893.30, 2.03084e+0, 0.00000e+0, 4.37382e+2, 0.00000e+0, 2.25653e+3, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.38371e+2, 0.00000e+0, 4.98502e+2, 0.00000e+0, 4.31814e+1, 0.00000e+0, 4.50462e+1, 0.00000e+0, 3.52088e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08024e+0, 0.00000e+0, 2.91055e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:48.273, 894.31, 2.03499e+0, 0.00000e+0, 4.37683e+2, 0.00000e+0, 2.26111e+3, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.38675e+2, 0.00000e+0, 4.98537e+2, 0.00000e+0, 4.31805e+1, 0.00000e+0, 4.50495e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.54995e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07947e+0, 0.00000e+0, 2.90586e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:49.252, 895.29, 2.03858e+0, 0.00000e+0, 4.38010e+2, 0.00000e+0, 2.26079e+3, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.39003e+2, 0.00000e+0, 4.98579e+2, 0.00000e+0, 4.31844e+1, 0.00000e+0, 4.50511e+1, 0.00000e+0, 3.51993e+0, 0.00000e+0, 2.54982e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08033e+0, 0.00000e+0, 2.91108e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:50.267, 896.31, 2.03938e+0, 0.00000e+0, 4.38260e+2, 0.00000e+0, 2.26598e+3, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.39255e+2, 0.00000e+0, 4.98670e+2, 0.00000e+0, 4.32029e+1, 0.00000e+0, 4.50532e+1, 0.00000e+0, 3.52103e+0, 0.00000e+0, 2.55015e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07994e+0, 0.00000e+0, 2.90870e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:51.271, 897.31, 2.04045e+0, 0.00000e+0, 4.38556e+2, 0.00000e+0, 2.24042e+3, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.39541e+2, 0.00000e+0, 4.98544e+2, 0.00000e+0, 4.31889e+1, 0.00000e+0, 4.50527e+1, 0.00000e+0, 3.51966e+0, 0.00000e+0, 2.55002e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07885e+0, 0.00000e+0, 2.90211e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:52.270, 898.31, 2.03997e+0, 0.00000e+0, 4.39049e+2, 0.00000e+0, 2.27023e+3, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.40048e+2, 0.00000e+0, 4.98561e+2, 0.00000e+0, 4.31915e+1, 0.00000e+0, 4.50531e+1, 0.00000e+0, 3.52013e+0, 0.00000e+0, 2.54966e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07913e+0, 0.00000e+0, 2.90382e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:53.264, 899.30, 2.03996e+0, 0.00000e+0, 4.39120e+2, 0.00000e+0, 2.27565e+3, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.40122e+2, 0.00000e+0, 4.98540e+2, 0.00000e+0, 4.31944e+1, 0.00000e+0, 4.50535e+1, 0.00000e+0, 3.52052e+0, 0.00000e+0, 2.55004e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07869e+0, 0.00000e+0, 2.90114e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:54.264, 900.30, 2.03884e+0, 0.00000e+0, 4.40140e+2, 0.00000e+0, 2.27594e+3, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.41144e+2, 0.00000e+0, 4.98461e+2, 0.00000e+0, 4.31972e+1, 0.00000e+0, 4.50547e+1, 0.00000e+0, 3.52103e+0, 0.00000e+0, 2.55001e+0, 0.00000e+0, 1.49887e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07841e+0, 0.00000e+0, 2.89948e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:55.266, 901.30, 2.03896e+0, 0.00000e+0, 4.43020e+2, 0.00000e+0, 2.24678e+3, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.44017e+2, 0.00000e+0, 4.98500e+2, 0.00000e+0, 4.31974e+1, 0.00000e+0, 4.50578e+1, 0.00000e+0, 3.52071e+0, 0.00000e+0, 2.54983e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07856e+0, 0.00000e+0, 2.90036e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:56.278, 902.30, 2.03641e+0, 0.00000e+0, 4.46810e+2, 0.00000e+0, 2.27281e+3, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.47828e+2, 0.00000e+0, 4.98525e+2, 0.00000e+0, 4.31850e+1, 0.00000e+0, 4.50573e+1, 0.00000e+0, 3.52075e+0, 0.00000e+0, 2.54997e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07950e+0, 0.00000e+0, 2.90606e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:57.262, 903.29, 2.03491e+0, 0.00000e+0, 4.50856e+2, 0.00000e+0, 2.24964e+3, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.51873e+2, 0.00000e+0, 4.98522e+2, 0.00000e+0, 4.32054e+1, 0.00000e+0, 4.50620e+1, 0.00000e+0, 3.52066e+0, 0.00000e+0, 2.54975e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08021e+0, 0.00000e+0, 2.91039e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:58.277, 904.30, 2.03417e+0, 0.00000e+0, 4.53825e+2, 0.00000e+0, 2.27005e+3, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.54858e+2, 0.00000e+0, 4.98643e+2, 0.00000e+0, 4.32065e+1, 0.00000e+0, 4.50680e+1, 0.00000e+0, 3.52044e+0, 0.00000e+0, 2.54959e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07938e+0, 0.00000e+0, 2.90531e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:47:59.258, 905.29, 2.03283e+0, 0.00000e+0, 4.55581e+2, 0.00000e+0, 2.26361e+3, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.56614e+2, 0.00000e+0, 4.98540e+2, 0.00000e+0, 4.32042e+1, 0.00000e+0, 4.50741e+1, 0.00000e+0, 3.52001e+0, 0.00000e+0, 2.54973e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08004e+0, 0.00000e+0, 2.90933e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:00.257, 906.30, 2.03079e+0, 0.00000e+0, 4.56739e+2, 0.00000e+0, 2.23873e+3, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.57763e+2, 0.00000e+0, 4.98556e+2, 0.00000e+0, 4.32050e+1, 0.00000e+0, 4.50779e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.54974e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08007e+0, 0.00000e+0, 2.90949e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:01.263, 907.30, 2.02875e+0, 0.00000e+0, 4.57129e+2, 0.00000e+0, 2.25258e+3, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.58161e+2, 0.00000e+0, 4.98582e+2, 0.00000e+0, 4.32088e+1, 0.00000e+0, 4.50839e+1, 0.00000e+0, 3.51922e+0, 0.00000e+0, 2.54982e+0, 0.00000e+0, 1.49888e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07911e+0, 0.00000e+0, 2.90372e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:02.280, 908.30, 2.02744e+0, 0.00000e+0, 4.57319e+2, 0.00000e+0, 2.25116e+3, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.58351e+2, 0.00000e+0, 4.98427e+2, 0.00000e+0, 4.32143e+1, 0.00000e+0, 4.50835e+1, 0.00000e+0, 3.51992e+0, 0.00000e+0, 2.54956e+0, 0.00000e+0, 1.49889e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08005e+0, 0.00000e+0, 2.90941e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:03.250, 909.29, 2.02589e+0, 0.00000e+0, 4.57018e+2, 0.00000e+0, 2.24611e+3, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.58047e+2, 0.00000e+0, 4.98446e+2, 0.00000e+0, 4.32169e+1, 0.00000e+0, 4.50858e+1, 0.00000e+0, 3.51944e+0, 0.00000e+0, 2.55008e+0, 0.00000e+0, 1.49889e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.08001e+0, 0.00000e+0, 2.90917e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:04.260, 910.30, 2.02454e+0, 0.00000e+0, 4.57080e+2, 0.00000e+0, 2.25159e+3, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.58112e+2, 0.00000e+0, 4.98343e+2, 0.00000e+0, 4.32226e+1, 0.00000e+0, 4.50903e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.54961e+0, 0.00000e+0, 1.49889e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07801e+0, 0.00000e+0, 2.89702e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:05.269, 911.31, 2.02267e+0, 0.00000e+0, 4.57564e+2, 0.00000e+0, 2.25092e+3, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.58596e+2, 0.00000e+0, 4.98335e+2, 0.00000e+0, 4.32248e+1, 0.00000e+0, 4.50911e+1, 0.00000e+0, 3.52059e+0, 0.00000e+0, 2.54988e+0, 0.00000e+0, 1.49890e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07907e+0, 0.00000e+0, 2.90345e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:06.262, 912.30, 2.02177e+0, 0.00000e+0, 4.57290e+2, 0.00000e+0, 2.25782e+3, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.58325e+2, 0.00000e+0, 4.98612e+2, 0.00000e+0, 4.32225e+1, 0.00000e+0, 4.50926e+1, 0.00000e+0, 3.52020e+0, 0.00000e+0, 2.54969e+0, 0.00000e+0, 1.49890e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07809e+0, 0.00000e+0, 2.89753e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:07.258, 913.30, 2.02051e+0, 0.00000e+0, 4.57558e+2, 0.00000e+0, 2.24567e+3, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.58588e+2, 0.00000e+0, 4.98622e+2, 0.00000e+0, 4.32293e+1, 0.00000e+0, 4.50908e+1, 0.00000e+0, 3.52037e+0, 0.00000e+0, 2.55003e+0, 0.00000e+0, 1.49891e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07906e+0, 0.00000e+0, 2.90337e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:08.264, 914.30, 2.02003e+0, 0.00000e+0, 4.57746e+2, 0.00000e+0, 2.25529e+3, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.58780e+2, 0.00000e+0, 4.98716e+2, 0.00000e+0, 4.32270e+1, 0.00000e+0, 4.50924e+1, 0.00000e+0, 3.52004e+0, 0.00000e+0, 2.55004e+0, 0.00000e+0, 1.49891e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07859e+0, 0.00000e+0, 2.90057e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:09.261, 915.30, 2.01933e+0, 0.00000e+0, 4.57891e+2, 0.00000e+0, 2.25256e+3, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.58925e+2, 0.00000e+0, 4.98654e+2, 0.00000e+0, 4.32310e+1, 0.00000e+0, 4.50935e+1, 0.00000e+0, 3.51983e+0, 0.00000e+0, 2.54988e+0, 0.00000e+0, 1.49891e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07971e+0, 0.00000e+0, 2.90735e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:10.266, 916.30, 2.01819e+0, 0.00000e+0, 4.58122e+2, 0.00000e+0, 2.27676e+3, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.59167e+2, 0.00000e+0, 4.98484e+2, 0.00000e+0, 4.32288e+1, 0.00000e+0, 4.50961e+1, 0.00000e+0, 3.52035e+0, 0.00000e+0, 2.54996e+0, 0.00000e+0, 1.49892e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07934e+0, 0.00000e+0, 2.90509e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:48:11.261, 917.30, 2.01785e+0, 0.00000e+0, 4.58139e+2, 0.00000e+0, 2.24053e+3, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.59167e+2, 0.00000e+0, 4.98515e+2, 0.00000e+0, 4.32334e+1, 0.00000e+0, 4.50979e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.54982e+0, 0.00000e+0, 1.49892e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 4.07945e+0, 0.00000e+0, 2.90579e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
