SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 17:31:43.290, 3310.25, 2.00226e+0, 0.00000e+0, 6.34179e+2, 0.00000e+0, 1.63467e+4, 0.00000e+0, 2.03553e+0, 0.00000e+0, 6.44718e+2, 0.00000e+0, 4.98735e+2, 0.00000e+0, 3.92521e+1, 0.00000e+0, 3.92048e+1, 0.00000e+0, 3.51960e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.25006e+0, 0.00000e+0, 1.00004e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:44.280, 3311.25, 2.00285e+0, 0.00000e+0, 6.34074e+2, 0.00000e+0, 1.63011e+4, 0.00000e+0, 2.03604e+0, 0.00000e+0, 6.44581e+2, 0.00000e+0, 4.98769e+2, 0.00000e+0, 3.92525e+1, 0.00000e+0, 3.92091e+1, 0.00000e+0, 3.51905e+0, 0.00000e+0, 2.55159e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.24984e+0, 0.00000e+0, 9.99902e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:45.281, 3312.24, 2.00261e+0, 0.00000e+0, 6.34491e+2, 0.00000e+0, 1.63411e+4, 0.00000e+0, 2.03588e+0, 0.00000e+0, 6.45031e+2, 0.00000e+0, 4.98746e+2, 0.00000e+0, 3.92536e+1, 0.00000e+0, 3.92065e+1, 0.00000e+0, 3.51936e+0, 0.00000e+0, 2.55172e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.24967e+0, 0.00000e+0, 9.99798e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:46.268, 3313.24, 2.00216e+0, 0.00000e+0, 6.34963e+2, 0.00000e+0, 1.63268e+4, 0.00000e+0, 2.03540e+0, 0.00000e+0, 6.45502e+2, 0.00000e+0, 4.98726e+2, 0.00000e+0, 3.92530e+1, 0.00000e+0, 3.92025e+1, 0.00000e+0, 3.51928e+0, 0.00000e+0, 2.55167e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.24964e+0, 0.00000e+0, 9.99782e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:47.278, 3314.24, 2.00291e+0, 0.00000e+0, 6.34473e+2, 0.00000e+0, 1.63310e+4, 0.00000e+0, 2.03616e+0, 0.00000e+0, 6.45006e+2, 0.00000e+0, 4.98831e+2, 0.00000e+0, 3.92522e+1, 0.00000e+0, 3.92034e+1, 0.00000e+0, 3.51816e+0, 0.00000e+0, 2.55142e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.24970e+0, 0.00000e+0, 9.99817e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:48.267, 3315.24, 2.00249e+0, 0.00000e+0, 6.34198e+2, 0.00000e+0, 1.63302e+4, 0.00000e+0, 2.03574e+0, 0.00000e+0, 6.44726e+2, 0.00000e+0, 4.98662e+2, 0.00000e+0, 3.92519e+1, 0.00000e+0, 3.92025e+1, 0.00000e+0, 3.51920e+0, 0.00000e+0, 2.55149e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.25029e+0, 0.00000e+0, 1.00017e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:49.282, 3316.24, 2.00250e+0, 0.00000e+0, 6.33907e+2, 0.00000e+0, 1.63376e+4, 0.00000e+0, 2.03576e+0, 0.00000e+0, 6.44435e+2, 0.00000e+0, 4.98804e+2, 0.00000e+0, 3.92563e+1, 0.00000e+0, 3.91992e+1, 0.00000e+0, 3.51903e+0, 0.00000e+0, 2.55185e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.25134e+0, 0.00000e+0, 1.00081e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:50.276, 3317.24, 2.00243e+0, 0.00000e+0, 6.31792e+2, 0.00000e+0, 1.63452e+4, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.42291e+2, 0.00000e+0, 4.98860e+2, 0.00000e+0, 3.92548e+1, 0.00000e+0, 3.91947e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.55153e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23215e+0, 0.00000e+0, 5.25254e+0, 0.00000e+0, 1.00154e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:51.278, 3318.24, 2.00278e+0, 0.00000e+0, 6.32427e+2, 0.00000e+0, 1.63414e+4, 0.00000e+0, 2.03606e+0, 0.00000e+0, 6.42933e+2, 0.00000e+0, 4.98767e+2, 0.00000e+0, 3.92506e+1, 0.00000e+0, 3.91939e+1, 0.00000e+0, 3.51934e+0, 0.00000e+0, 2.55138e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23216e+0, 0.00000e+0, 5.25269e+0, 0.00000e+0, 1.00163e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:52.277, 3319.24, 2.00234e+0, 0.00000e+0, 6.32576e+2, 0.00000e+0, 1.63366e+4, 0.00000e+0, 2.03559e+0, 0.00000e+0, 6.43081e+2, 0.00000e+0, 4.98826e+2, 0.00000e+0, 3.92489e+1, 0.00000e+0, 3.91915e+1, 0.00000e+0, 3.51960e+0, 0.00000e+0, 2.55180e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23216e+0, 0.00000e+0, 5.25357e+0, 0.00000e+0, 1.00216e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:53.292, 3320.24, 2.00148e+0, 0.00000e+0, 6.31549e+2, 0.00000e+0, 1.63119e+4, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.42022e+2, 0.00000e+0, 4.98774e+2, 0.00000e+0, 3.92475e+1, 0.00000e+0, 3.91941e+1, 0.00000e+0, 3.51953e+0, 0.00000e+0, 2.55170e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23216e+0, 0.00000e+0, 5.25371e+0, 0.00000e+0, 1.00225e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:54.284, 3321.24, 2.00235e+0, 0.00000e+0, 6.31955e+2, 0.00000e+0, 1.63506e+4, 0.00000e+0, 2.03564e+0, 0.00000e+0, 6.42459e+2, 0.00000e+0, 4.98868e+2, 0.00000e+0, 3.92525e+1, 0.00000e+0, 3.91984e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23217e+0, 0.00000e+0, 5.25413e+0, 0.00000e+0, 1.00250e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:55.283, 3322.24, 2.00184e+0, 0.00000e+0, 6.31896e+2, 0.00000e+0, 1.63496e+4, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.42399e+2, 0.00000e+0, 4.98779e+2, 0.00000e+0, 3.92464e+1, 0.00000e+0, 3.92007e+1, 0.00000e+0, 3.51944e+0, 0.00000e+0, 2.55141e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23217e+0, 0.00000e+0, 5.25425e+0, 0.00000e+0, 1.00258e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:56.292, 3323.25, 2.00198e+0, 0.00000e+0, 6.31601e+2, 0.00000e+0, 1.63171e+4, 0.00000e+0, 2.03519e+0, 0.00000e+0, 6.42077e+2, 0.00000e+0, 4.98655e+2, 0.00000e+0, 3.92486e+1, 0.00000e+0, 3.92028e+1, 0.00000e+0, 3.51913e+0, 0.00000e+0, 2.55173e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23218e+0, 0.00000e+0, 5.25448e+0, 0.00000e+0, 1.00271e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:57.264, 3324.23, 2.00248e+0, 0.00000e+0, 6.32626e+2, 0.00000e+0, 1.63363e+4, 0.00000e+0, 2.03574e+0, 0.00000e+0, 6.43133e+2, 0.00000e+0, 4.98897e+2, 0.00000e+0, 3.92504e+1, 0.00000e+0, 3.92027e+1, 0.00000e+0, 3.51863e+0, 0.00000e+0, 2.55141e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23218e+0, 0.00000e+0, 5.25490e+0, 0.00000e+0, 1.00297e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:58.279, 3325.24, 2.00259e+0, 0.00000e+0, 6.32798e+2, 0.00000e+0, 1.63707e+4, 0.00000e+0, 2.03592e+0, 0.00000e+0, 6.43330e+2, 0.00000e+0, 4.98737e+2, 0.00000e+0, 3.92300e+1, 0.00000e+0, 3.92007e+1, 0.00000e+0, 3.51910e+0, 0.00000e+0, 2.55135e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23219e+0, 0.00000e+0, 5.25472e+0, 0.00000e+0, 1.00286e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:31:59.275, 3326.24, 2.00243e+0, 0.00000e+0, 6.32226e+2, 0.00000e+0, 1.63480e+4, 0.00000e+0, 2.03571e+0, 0.00000e+0, 6.42734e+2, 0.00000e+0, 4.98766e+2, 0.00000e+0, 3.92305e+1, 0.00000e+0, 3.91989e+1, 0.00000e+0, 3.51910e+0, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23219e+0, 0.00000e+0, 5.25413e+0, 0.00000e+0, 1.00251e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:00.273, 3327.24, 2.00257e+0, 0.00000e+0, 6.31669e+2, 0.00000e+0, 1.63299e+4, 0.00000e+0, 2.03582e+0, 0.00000e+0, 6.42155e+2, 0.00000e+0, 4.98890e+2, 0.00000e+0, 3.92288e+1, 0.00000e+0, 3.91917e+1, 0.00000e+0, 3.51922e+0, 0.00000e+0, 2.55156e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23221e+0, 0.00000e+0, 5.25460e+0, 0.00000e+0, 1.00279e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:01.273, 3328.24, 2.00262e+0, 0.00000e+0, 6.31616e+2, 0.00000e+0, 1.63115e+4, 0.00000e+0, 2.03583e+0, 0.00000e+0, 6.42090e+2, 0.00000e+0, 4.98718e+2, 0.00000e+0, 3.92279e+1, 0.00000e+0, 3.91846e+1, 0.00000e+0, 3.51871e+0, 0.00000e+0, 2.55154e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23221e+0, 0.00000e+0, 5.25471e+0, 0.00000e+0, 1.00286e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:02.279, 3329.24, 2.00222e+0, 0.00000e+0, 6.32041e+2, 0.00000e+0, 1.63038e+4, 0.00000e+0, 2.03540e+0, 0.00000e+0, 6.42517e+2, 0.00000e+0, 4.98842e+2, 0.00000e+0, 3.92490e+1, 0.00000e+0, 3.91737e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55151e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23221e+0, 0.00000e+0, 5.25426e+0, 0.00000e+0, 1.00258e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:03.270, 3330.23, 2.00264e+0, 0.00000e+0, 6.31740e+2, 0.00000e+0, 1.63065e+4, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.42212e+2, 0.00000e+0, 4.98831e+2, 0.00000e+0, 3.92414e+1, 0.00000e+0, 3.91751e+1, 0.00000e+0, 3.51865e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49030e+0, 0.00000e+0, -6.23221e+0, 0.00000e+0, 5.25363e+0, 0.00000e+0, 1.00220e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:04.277, 3331.23, 2.00185e+0, 0.00000e+0, 6.31132e+2, 0.00000e+0, 1.62489e+4, 0.00000e+0, 2.03491e+0, 0.00000e+0, 6.41557e+2, 0.00000e+0, 4.98738e+2, 0.00000e+0, 3.92408e+1, 0.00000e+0, 3.91794e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.55166e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23221e+0, 0.00000e+0, 5.25268e+0, 0.00000e+0, 1.00163e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:05.272, 3332.24, 2.00273e+0, 0.00000e+0, 6.31314e+2, 0.00000e+0, 1.62996e+4, 0.00000e+0, 2.03591e+0, 0.00000e+0, 6.41775e+2, 0.00000e+0, 4.98776e+2, 0.00000e+0, 3.92394e+1, 0.00000e+0, 3.91828e+1, 0.00000e+0, 3.51832e+0, 0.00000e+0, 2.55157e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23221e+0, 0.00000e+0, 5.25376e+0, 0.00000e+0, 1.00228e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:06.280, 3333.23, 2.00240e+0, 0.00000e+0, 6.31464e+2, 0.00000e+0, 1.62954e+4, 0.00000e+0, 2.03557e+0, 0.00000e+0, 6.41924e+2, 0.00000e+0, 4.98791e+2, 0.00000e+0, 3.92404e+1, 0.00000e+0, 3.91820e+1, 0.00000e+0, 3.51919e+0, 0.00000e+0, 2.55172e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23222e+0, 0.00000e+0, 5.25468e+0, 0.00000e+0, 1.00284e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:07.271, 3334.23, 2.00213e+0, 0.00000e+0, 6.31457e+2, 0.00000e+0, 1.62707e+4, 0.00000e+0, 2.03525e+0, 0.00000e+0, 6.41901e+2, 0.00000e+0, 4.98772e+2, 0.00000e+0, 3.92375e+1, 0.00000e+0, 3.91773e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55144e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23222e+0, 0.00000e+0, 5.25483e+0, 0.00000e+0, 1.00293e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:08.268, 3335.23, 2.00136e+0, 0.00000e+0, 6.31264e+2, 0.00000e+0, 1.62830e+4, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.41713e+2, 0.00000e+0, 4.98851e+2, 0.00000e+0, 3.92230e+1, 0.00000e+0, 3.91779e+1, 0.00000e+0, 3.51914e+0, 0.00000e+0, 2.55176e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23222e+0, 0.00000e+0, 5.25558e+0, 0.00000e+0, 1.00338e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:09.262, 3336.23, 2.00304e+0, 0.00000e+0, 6.31701e+2, 0.00000e+0, 1.63218e+4, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.42182e+2, 0.00000e+0, 4.98812e+2, 0.00000e+0, 3.92353e+1, 0.00000e+0, 3.91819e+1, 0.00000e+0, 3.51880e+0, 0.00000e+0, 2.55201e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23223e+0, 0.00000e+0, 5.25660e+0, 0.00000e+0, 1.00400e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:10.270, 3337.23, 2.00211e+0, 0.00000e+0, 6.32454e+2, 0.00000e+0, 1.63425e+4, 0.00000e+0, 2.03537e+0, 0.00000e+0, 6.42961e+2, 0.00000e+0, 4.98816e+2, 0.00000e+0, 3.92319e+1, 0.00000e+0, 3.91830e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.55186e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.25734e+0, 0.00000e+0, 1.00445e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:11.272, 3338.23, 2.00173e+0, 0.00000e+0, 6.31329e+2, 0.00000e+0, 1.63185e+4, 0.00000e+0, 2.03494e+0, 0.00000e+0, 6.41803e+2, 0.00000e+0, 4.98832e+2, 0.00000e+0, 3.92275e+1, 0.00000e+0, 3.91820e+1, 0.00000e+0, 3.51911e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.25795e+0, 0.00000e+0, 1.00482e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:12.265, 3339.24, 2.00279e+0, 0.00000e+0, 6.32389e+2, 0.00000e+0, 1.63267e+4, 0.00000e+0, 2.03603e+0, 0.00000e+0, 6.42885e+2, 0.00000e+0, 4.98683e+2, 0.00000e+0, 3.92260e+1, 0.00000e+0, 3.91814e+1, 0.00000e+0, 3.51915e+0, 0.00000e+0, 2.55121e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.25805e+0, 0.00000e+0, 1.00488e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:13.271, 3340.23, 2.00216e+0, 0.00000e+0, 6.32413e+2, 0.00000e+0, 1.63257e+4, 0.00000e+0, 2.03539e+0, 0.00000e+0, 6.42909e+2, 0.00000e+0, 4.98900e+2, 0.00000e+0, 3.92230e+1, 0.00000e+0, 3.91824e+1, 0.00000e+0, 3.51865e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.25767e+0, 0.00000e+0, 1.00465e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:14.269, 3341.23, 2.00276e+0, 0.00000e+0, 6.31196e+2, 0.00000e+0, 1.63065e+4, 0.00000e+0, 2.03595e+0, 0.00000e+0, 6.41660e+2, 0.00000e+0, 4.98776e+2, 0.00000e+0, 3.92185e+1, 0.00000e+0, 3.91829e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.25663e+0, 0.00000e+0, 1.00402e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:15.262, 3342.23, 2.00153e+0, 0.00000e+0, 6.31456e+2, 0.00000e+0, 1.63189e+4, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.41932e+2, 0.00000e+0, 4.98827e+2, 0.00000e+0, 3.92181e+1, 0.00000e+0, 3.91834e+1, 0.00000e+0, 3.51925e+0, 0.00000e+0, 2.55160e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 5.25550e+0, 0.00000e+0, 1.00333e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:16.279, 3343.23, 2.00317e+0, 0.00000e+0, 6.31704e+2, 0.00000e+0, 1.63001e+4, 0.00000e+0, 2.03637e+0, 0.00000e+0, 6.42171e+2, 0.00000e+0, 4.98774e+2, 0.00000e+0, 3.92360e+1, 0.00000e+0, 3.91804e+1, 0.00000e+0, 3.51892e+0, 0.00000e+0, 2.55172e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.25483e+0, 0.00000e+0, 1.00293e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:17.280, 3344.24, 2.00263e+0, 0.00000e+0, 6.31181e+2, 0.00000e+0, 1.63003e+4, 0.00000e+0, 2.03581e+0, 0.00000e+0, 6.41640e+2, 0.00000e+0, 4.98716e+2, 0.00000e+0, 3.92332e+1, 0.00000e+0, 3.91775e+1, 0.00000e+0, 3.51844e+0, 0.00000e+0, 2.55186e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.25388e+0, 0.00000e+0, 1.00235e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:18.262, 3345.24, 2.00239e+0, 0.00000e+0, 6.30565e+2, 0.00000e+0, 1.63065e+4, 0.00000e+0, 2.03558e+0, 0.00000e+0, 6.41017e+2, 0.00000e+0, 4.98820e+2, 0.00000e+0, 3.92144e+1, 0.00000e+0, 3.91806e+1, 0.00000e+0, 3.51906e+0, 0.00000e+0, 2.55160e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 5.25247e+0, 0.00000e+0, 1.00150e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:19.266, 3346.23, 2.00287e+0, 0.00000e+0, 6.30232e+2, 0.00000e+0, 1.62971e+4, 0.00000e+0, 2.03605e+0, 0.00000e+0, 6.40673e+2, 0.00000e+0, 4.98885e+2, 0.00000e+0, 3.92120e+1, 0.00000e+0, 3.91824e+1, 0.00000e+0, 3.51892e+0, 0.00000e+0, 2.55182e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 5.25257e+0, 0.00000e+0, 1.00156e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:20.271, 3347.23, 2.00262e+0, 0.00000e+0, 6.30340e+2, 0.00000e+0, 1.62930e+4, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.40781e+2, 0.00000e+0, 4.98723e+2, 0.00000e+0, 3.92092e+1, 0.00000e+0, 3.91852e+1, 0.00000e+0, 3.51948e+0, 0.00000e+0, 2.55185e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23229e+0, 0.00000e+0, 5.25250e+0, 0.00000e+0, 1.00152e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:21.270, 3348.24, 2.00174e+0, 0.00000e+0, 6.29586e+2, 0.00000e+0, 1.62942e+4, 0.00000e+0, 2.03490e+0, 0.00000e+0, 6.40015e+2, 0.00000e+0, 4.98866e+2, 0.00000e+0, 3.92087e+1, 0.00000e+0, 3.91839e+1, 0.00000e+0, 3.51937e+0, 0.00000e+0, 2.55157e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23229e+0, 0.00000e+0, 5.25247e+0, 0.00000e+0, 1.00149e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:22.266, 3349.24, 2.00171e+0, 0.00000e+0, 6.30521e+2, 0.00000e+0, 1.63040e+4, 0.00000e+0, 2.03489e+0, 0.00000e+0, 6.40971e+2, 0.00000e+0, 4.98761e+2, 0.00000e+0, 3.92086e+1, 0.00000e+0, 3.91838e+1, 0.00000e+0, 3.51939e+0, 0.00000e+0, 2.55180e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23229e+0, 0.00000e+0, 5.25217e+0, 0.00000e+0, 1.00132e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:23.260, 3350.23, 2.00200e+0, 0.00000e+0, 6.30804e+2, 0.00000e+0, 1.63060e+4, 0.00000e+0, 2.03519e+0, 0.00000e+0, 6.41260e+2, 0.00000e+0, 4.98758e+2, 0.00000e+0, 3.92082e+1, 0.00000e+0, 3.91850e+1, 0.00000e+0, 3.51935e+0, 0.00000e+0, 2.55163e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23228e+0, 0.00000e+0, 5.25251e+0, 0.00000e+0, 1.00152e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:24.271, 3351.24, 2.00165e+0, 0.00000e+0, 6.29913e+2, 0.00000e+0, 1.62961e+4, 0.00000e+0, 2.03481e+0, 0.00000e+0, 6.40348e+2, 0.00000e+0, 4.98831e+2, 0.00000e+0, 3.92072e+1, 0.00000e+0, 3.91811e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55160e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23228e+0, 0.00000e+0, 5.25212e+0, 0.00000e+0, 1.00129e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:25.262, 3352.23, 2.00261e+0, 0.00000e+0, 6.29963e+2, 0.00000e+0, 1.63160e+4, 0.00000e+0, 2.03582e+0, 0.00000e+0, 6.40412e+2, 0.00000e+0, 4.98789e+2, 0.00000e+0, 3.92061e+1, 0.00000e+0, 3.91780e+1, 0.00000e+0, 3.51871e+0, 0.00000e+0, 2.55154e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23228e+0, 0.00000e+0, 5.25215e+0, 0.00000e+0, 1.00130e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 17:32:26.279, 3353.24, 2.00249e+0, 0.00000e+0, 6.30668e+2, 0.00000e+0, 1.62937e+4, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.41114e+2, 0.00000e+0, 4.98851e+2, 0.00000e+0, 3.92072e+1, 0.00000e+0, 3.91764e+1, 0.00000e+0, 3.51889e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49031e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 5.25201e+0, 0.00000e+0, 1.00122e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
