SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 15:29:04.339, 515.37, 2.30953e+0, 0.00000e+0, 4.32954e+2, 0.00000e+0, 9.72198e+2, 0.00000e+0, 2.31178e+0, 0.00000e+0, 4.33376e+2, 0.00000e+0, 4.98375e+2, 0.00000e+0, 4.49751e+1, 0.00000e+0, 4.53575e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.54838e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22492e+0, 0.00000e+0, 3.50925e+0, 0.00000e+0, -5.50025e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:05.352, 516.38, 2.29994e+0, 0.00000e+0, 4.32907e+2, 0.00000e+0, 9.66924e+2, 0.00000e+0, 2.30217e+0, 0.00000e+0, 4.33326e+2, 0.00000e+0, 4.98259e+2, 0.00000e+0, 4.49751e+1, 0.00000e+0, 4.53596e+1, 0.00000e+0, 3.52085e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22492e+0, 0.00000e+0, 3.51142e+0, 0.00000e+0, -5.36833e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:06.348, 517.38, 2.28972e+0, 0.00000e+0, 4.32891e+2, 0.00000e+0, 9.63162e+2, 0.00000e+0, 2.29192e+0, 0.00000e+0, 4.33308e+2, 0.00000e+0, 4.98372e+2, 0.00000e+0, 4.49746e+1, 0.00000e+0, 4.53607e+1, 0.00000e+0, 3.52098e+0, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22492e+0, 0.00000e+0, 3.51141e+0, 0.00000e+0, -5.36909e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:07.349, 518.38, 2.28076e+0, 0.00000e+0, 4.32705e+2, 0.00000e+0, 9.62308e+2, 0.00000e+0, 2.28296e+0, 0.00000e+0, 4.33121e+2, 0.00000e+0, 4.98452e+2, 0.00000e+0, 4.49758e+1, 0.00000e+0, 4.53639e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.54844e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.51287e+0, 0.00000e+0, -5.28039e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:08.351, 519.38, 2.27018e+0, 0.00000e+0, 4.33122e+2, 0.00000e+0, 9.90817e+2, 0.00000e+0, 2.27243e+0, 0.00000e+0, 4.33552e+2, 0.00000e+0, 4.98363e+2, 0.00000e+0, 4.49716e+1, 0.00000e+0, 4.53635e+1, 0.00000e+0, 3.52093e+0, 0.00000e+0, 2.54809e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 3.51873e+0, 0.00000e+0, -4.92563e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:09.350, 520.38, 2.26196e+0, 0.00000e+0, 4.33151e+2, 0.00000e+0, 9.75656e+2, 0.00000e+0, 2.26417e+0, 0.00000e+0, 4.33574e+2, 0.00000e+0, 4.98359e+2, 0.00000e+0, 4.49722e+1, 0.00000e+0, 4.53656e+1, 0.00000e+0, 3.52037e+0, 0.00000e+0, 2.54826e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 3.52145e+0, 0.00000e+0, -4.76044e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:10.350, 521.38, 2.25279e+0, 0.00000e+0, 4.33309e+2, 0.00000e+0, 9.61676e+2, 0.00000e+0, 2.25496e+0, 0.00000e+0, 4.33727e+2, 0.00000e+0, 4.98461e+2, 0.00000e+0, 4.49733e+1, 0.00000e+0, 4.53645e+1, 0.00000e+0, 3.52026e+0, 0.00000e+0, 2.54837e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52231e+0, 0.00000e+0, -4.70861e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:11.353, 522.38, 2.24412e+0, 0.00000e+0, 4.33637e+2, 0.00000e+0, 9.43116e+2, 0.00000e+0, 2.24623e+0, 0.00000e+0, 4.34046e+2, 0.00000e+0, 4.98289e+2, 0.00000e+0, 4.49738e+1, 0.00000e+0, 4.53670e+1, 0.00000e+0, 3.52044e+0, 0.00000e+0, 2.54823e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52008e+0, 0.00000e+0, -4.84365e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:12.347, 523.38, 2.23596e+0, 0.00000e+0, 4.34361e+2, 0.00000e+0, 9.71334e+2, 0.00000e+0, 2.23814e+0, 0.00000e+0, 4.34783e+2, 0.00000e+0, 4.98362e+2, 0.00000e+0, 4.49743e+1, 0.00000e+0, 4.53727e+1, 0.00000e+0, 3.51999e+0, 0.00000e+0, 2.54836e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.51939e+0, 0.00000e+0, -4.88537e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:13.351, 524.38, 2.22713e+0, 0.00000e+0, 4.35020e+2, 0.00000e+0, 9.55561e+2, 0.00000e+0, 2.22926e+0, 0.00000e+0, 4.35436e+2, 0.00000e+0, 4.98268e+2, 0.00000e+0, 4.49742e+1, 0.00000e+0, 4.53718e+1, 0.00000e+0, 3.52047e+0, 0.00000e+0, 2.54834e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.51978e+0, 0.00000e+0, -4.86175e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:14.347, 525.38, 2.21891e+0, 0.00000e+0, 4.35603e+2, 0.00000e+0, 9.81738e+2, 0.00000e+0, 2.22109e+0, 0.00000e+0, 4.36031e+2, 0.00000e+0, 4.98430e+2, 0.00000e+0, 4.49749e+1, 0.00000e+0, 4.53720e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.51870e+0, 0.00000e+0, -4.92729e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:15.351, 526.38, 2.20986e+0, 0.00000e+0, 4.36173e+2, 0.00000e+0, 1.00110e+3, 0.00000e+0, 2.21208e+0, 0.00000e+0, 4.36610e+2, 0.00000e+0, 4.98432e+2, 0.00000e+0, 4.49750e+1, 0.00000e+0, 4.53714e+1, 0.00000e+0, 3.52073e+0, 0.00000e+0, 2.54801e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52131e+0, 0.00000e+0, -4.76933e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:16.353, 527.38, 2.20184e+0, 0.00000e+0, 4.36661e+2, 0.00000e+0, 9.64457e+2, 0.00000e+0, 2.20396e+0, 0.00000e+0, 4.37083e+2, 0.00000e+0, 4.98390e+2, 0.00000e+0, 4.49773e+1, 0.00000e+0, 4.53770e+1, 0.00000e+0, 3.52060e+0, 0.00000e+0, 2.54825e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 3.51841e+0, 0.00000e+0, -4.94510e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:17.353, 528.38, 2.19386e+0, 0.00000e+0, 4.36673e+2, 0.00000e+0, 9.87444e+2, 0.00000e+0, 2.19603e+0, 0.00000e+0, 4.37104e+2, 0.00000e+0, 4.98343e+2, 0.00000e+0, 4.49763e+1, 0.00000e+0, 4.53813e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.54829e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 3.51992e+0, 0.00000e+0, -4.85334e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:18.348, 529.38, 2.18489e+0, 0.00000e+0, 4.36705e+2, 0.00000e+0, 9.75777e+2, 0.00000e+0, 2.18703e+0, 0.00000e+0, 4.37132e+2, 0.00000e+0, 4.98368e+2, 0.00000e+0, 4.49740e+1, 0.00000e+0, 4.53877e+1, 0.00000e+0, 3.51984e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22495e+0, 0.00000e+0, 3.52062e+0, 0.00000e+0, -4.81119e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:19.363, 530.38, 2.17697e+0, 0.00000e+0, 4.36242e+2, 0.00000e+0, 9.84547e+2, 0.00000e+0, 2.17912e+0, 0.00000e+0, 4.36671e+2, 0.00000e+0, 4.98368e+2, 0.00000e+0, 4.49739e+1, 0.00000e+0, 4.53898e+1, 0.00000e+0, 3.52033e+0, 0.00000e+0, 2.54843e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.51971e+0, 0.00000e+0, -4.86606e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:20.343, 531.38, 2.16755e+0, 0.00000e+0, 4.35792e+2, 0.00000e+0, 9.62139e+2, 0.00000e+0, 2.16964e+0, 0.00000e+0, 4.36212e+2, 0.00000e+0, 4.98330e+2, 0.00000e+0, 4.49761e+1, 0.00000e+0, 4.53918e+1, 0.00000e+0, 3.52036e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52340e+0, 0.00000e+0, -4.64245e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:21.348, 532.38, 2.16060e+0, 0.00000e+0, 4.35268e+2, 0.00000e+0, 9.69945e+2, 0.00000e+0, 2.16269e+0, 0.00000e+0, 4.35691e+2, 0.00000e+0, 4.98352e+2, 0.00000e+0, 4.49767e+1, 0.00000e+0, 4.53930e+1, 0.00000e+0, 3.52028e+0, 0.00000e+0, 2.54848e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52170e+0, 0.00000e+0, -4.74530e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:22.347, 533.38, 2.15384e+0, 0.00000e+0, 4.34607e+2, 0.00000e+0, 9.78045e+2, 0.00000e+0, 2.15595e+0, 0.00000e+0, 4.35032e+2, 0.00000e+0, 4.98345e+2, 0.00000e+0, 4.49768e+1, 0.00000e+0, 4.53909e+1, 0.00000e+0, 3.52020e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.51899e+0, 0.00000e+0, -4.90972e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:23.350, 534.38, 2.14651e+0, 0.00000e+0, 4.34008e+2, 0.00000e+0, 9.50012e+2, 0.00000e+0, 2.14856e+0, 0.00000e+0, 4.34420e+2, 0.00000e+0, 4.98385e+2, 0.00000e+0, 4.49768e+1, 0.00000e+0, 4.53944e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.54796e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.51764e+0, 0.00000e+0, -4.99151e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:24.356, 535.38, 2.14119e+0, 0.00000e+0, 4.33310e+2, 0.00000e+0, 9.72075e+2, 0.00000e+0, 2.14327e+0, 0.00000e+0, 4.33732e+2, 0.00000e+0, 4.98315e+2, 0.00000e+0, 4.49774e+1, 0.00000e+0, 4.53998e+1, 0.00000e+0, 3.52035e+0, 0.00000e+0, 2.54814e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22492e+0, 0.00000e+0, 3.52081e+0, 0.00000e+0, -4.79911e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:25.344, 536.38, 2.13658e+0, 0.00000e+0, 4.32748e+2, 0.00000e+0, 9.65605e+2, 0.00000e+0, 2.13864e+0, 0.00000e+0, 4.33166e+2, 0.00000e+0, 4.98386e+2, 0.00000e+0, 4.49799e+1, 0.00000e+0, 4.54023e+1, 0.00000e+0, 3.52001e+0, 0.00000e+0, 2.54820e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22492e+0, 0.00000e+0, 3.51889e+0, 0.00000e+0, -4.91593e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:26.352, 537.38, 2.13213e+0, 0.00000e+0, 4.32006e+2, 0.00000e+0, 9.63577e+2, 0.00000e+0, 2.13419e+0, 0.00000e+0, 4.32423e+2, 0.00000e+0, 4.98425e+2, 0.00000e+0, 4.49814e+1, 0.00000e+0, 4.54010e+1, 0.00000e+0, 3.51971e+0, 0.00000e+0, 2.54849e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.51715e+0, 0.00000e+0, -5.02148e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:27.345, 538.38, 2.12780e+0, 0.00000e+0, 4.32029e+2, 0.00000e+0, 9.65885e+2, 0.00000e+0, 2.12986e+0, 0.00000e+0, 4.32447e+2, 0.00000e+0, 4.98421e+2, 0.00000e+0, 4.49798e+1, 0.00000e+0, 4.54002e+1, 0.00000e+0, 3.52054e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52252e+0, 0.00000e+0, -4.69564e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:28.357, 539.38, 2.12529e+0, 0.00000e+0, 4.31799e+2, 0.00000e+0, 9.58814e+2, 0.00000e+0, 2.12733e+0, 0.00000e+0, 4.32214e+2, 0.00000e+0, 4.98416e+2, 0.00000e+0, 4.49796e+1, 0.00000e+0, 4.54036e+1, 0.00000e+0, 3.52008e+0, 0.00000e+0, 2.54838e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52173e+0, 0.00000e+0, -4.74392e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:29.403, 540.38, 2.12199e+0, 0.00000e+0, 4.31704e+2, 0.00000e+0, 9.41950e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 4.32111e+2, 0.00000e+0, 4.98322e+2, 0.00000e+0, 4.49767e+1, 0.00000e+0, 4.54040e+1, 0.00000e+0, 3.51985e+0, 0.00000e+0, 2.54835e+0, 0.00000e+0, 1.49827e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52176e+0, 0.00000e+0, -4.74174e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:30.357, 541.38, 2.12033e+0, 0.00000e+0, 4.31763e+2, 0.00000e+0, 9.79050e+2, 0.00000e+0, 2.12241e+0, 0.00000e+0, 4.32186e+2, 0.00000e+0, 4.98385e+2, 0.00000e+0, 4.49775e+1, 0.00000e+0, 4.54050e+1, 0.00000e+0, 3.51958e+0, 0.00000e+0, 2.54846e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22492e+0, 0.00000e+0, 3.52195e+0, 0.00000e+0, -4.73047e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:31.357, 542.39, 2.11769e+0, 0.00000e+0, 4.31958e+2, 0.00000e+0, 9.62310e+2, 0.00000e+0, 2.11973e+0, 0.00000e+0, 4.32374e+2, 0.00000e+0, 4.98383e+2, 0.00000e+0, 4.49784e+1, 0.00000e+0, 4.54055e+1, 0.00000e+0, 3.52028e+0, 0.00000e+0, 2.54838e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22491e+0, 0.00000e+0, 3.52217e+0, 0.00000e+0, -4.71712e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:32.346, 543.38, 2.11682e+0, 0.00000e+0, 4.31913e+2, 0.00000e+0, 9.61681e+2, 0.00000e+0, 2.11885e+0, 0.00000e+0, 4.32329e+2, 0.00000e+0, 4.98379e+2, 0.00000e+0, 4.49826e+1, 0.00000e+0, 4.54084e+1, 0.00000e+0, 3.52076e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22491e+0, 0.00000e+0, 3.52293e+0, 0.00000e+0, -4.67119e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:33.349, 544.38, 2.11699e+0, 0.00000e+0, 4.32029e+2, 0.00000e+0, 9.67991e+2, 0.00000e+0, 2.11905e+0, 0.00000e+0, 4.32448e+2, 0.00000e+0, 4.98434e+2, 0.00000e+0, 4.49847e+1, 0.00000e+0, 4.54133e+1, 0.00000e+0, 3.52052e+0, 0.00000e+0, 2.54825e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22491e+0, 0.00000e+0, 3.52400e+0, 0.00000e+0, -4.60582e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:34.349, 545.38, 2.11641e+0, 0.00000e+0, 4.31826e+2, 0.00000e+0, 9.55430e+2, 0.00000e+0, 2.11843e+0, 0.00000e+0, 4.32239e+2, 0.00000e+0, 4.98376e+2, 0.00000e+0, 4.49860e+1, 0.00000e+0, 4.54116e+1, 0.00000e+0, 3.52016e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22491e+0, 0.00000e+0, 3.52234e+0, 0.00000e+0, -4.70667e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:35.345, 546.38, 2.11593e+0, 0.00000e+0, 4.31969e+2, 0.00000e+0, 9.42704e+2, 0.00000e+0, 2.11793e+0, 0.00000e+0, 4.32376e+2, 0.00000e+0, 4.98373e+2, 0.00000e+0, 4.50096e+1, 0.00000e+0, 4.54101e+1, 0.00000e+0, 3.52029e+0, 0.00000e+0, 2.54858e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22491e+0, 0.00000e+0, 3.51901e+0, 0.00000e+0, -4.90851e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:36.353, 547.38, 2.11446e+0, 0.00000e+0, 4.31965e+2, 0.00000e+0, 9.49234e+2, 0.00000e+0, 2.11647e+0, 0.00000e+0, 4.32375e+2, 0.00000e+0, 4.98546e+2, 0.00000e+0, 4.49966e+1, 0.00000e+0, 4.54088e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.54827e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22491e+0, 0.00000e+0, 3.51937e+0, 0.00000e+0, -4.88684e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:37.353, 548.38, 2.11300e+0, 0.00000e+0, 4.31732e+2, 0.00000e+0, 9.73716e+2, 0.00000e+0, 2.11506e+0, 0.00000e+0, 4.32153e+2, 0.00000e+0, 4.98390e+2, 0.00000e+0, 4.49945e+1, 0.00000e+0, 4.54103e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52002e+0, 0.00000e+0, -4.84736e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:38.347, 549.38, 2.10985e+0, 0.00000e+0, 4.31030e+2, 0.00000e+0, 9.54012e+2, 0.00000e+0, 2.11186e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 4.98486e+2, 0.00000e+0, 4.49943e+1, 0.00000e+0, 4.54157e+1, 0.00000e+0, 3.52025e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52231e+0, 0.00000e+0, -4.70838e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:39.354, 550.38, 2.10693e+0, 0.00000e+0, 4.30088e+2, 0.00000e+0, 9.73655e+2, 0.00000e+0, 2.10899e+0, 0.00000e+0, 4.30507e+2, 0.00000e+0, 4.98450e+2, 0.00000e+0, 4.50063e+1, 0.00000e+0, 4.54209e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52635e+0, 0.00000e+0, -4.46336e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:40.349, 551.38, 2.10490e+0, 0.00000e+0, 4.29553e+2, 0.00000e+0, 9.45574e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 4.29960e+2, 0.00000e+0, 4.98324e+2, 0.00000e+0, 4.49928e+1, 0.00000e+0, 4.54244e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.54855e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52736e+0, 0.00000e+0, -4.40250e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:41.362, 552.38, 2.10346e+0, 0.00000e+0, 4.29416e+2, 0.00000e+0, 9.54906e+2, 0.00000e+0, 2.10547e+0, 0.00000e+0, 4.29827e+2, 0.00000e+0, 4.98471e+2, 0.00000e+0, 4.50104e+1, 0.00000e+0, 4.54329e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.54806e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52445e+0, 0.00000e+0, -4.57905e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:42.347, 553.38, 2.10243e+0, 0.00000e+0, 4.28850e+2, 0.00000e+0, 9.67616e+2, 0.00000e+0, 2.10447e+0, 0.00000e+0, 4.29265e+2, 0.00000e+0, 4.98407e+2, 0.00000e+0, 4.49999e+1, 0.00000e+0, 4.54377e+1, 0.00000e+0, 3.52026e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52578e+0, 0.00000e+0, -4.49816e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:43.348, 554.38, 2.10290e+0, 0.00000e+0, 4.28490e+2, 0.00000e+0, 9.65464e+2, 0.00000e+0, 2.10493e+0, 0.00000e+0, 4.28904e+2, 0.00000e+0, 4.98415e+2, 0.00000e+0, 4.50029e+1, 0.00000e+0, 4.54376e+1, 0.00000e+0, 3.51989e+0, 0.00000e+0, 2.54827e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52601e+0, 0.00000e+0, -4.48416e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:44.344, 555.38, 2.10162e+0, 0.00000e+0, 4.28554e+2, 0.00000e+0, 9.40156e+2, 0.00000e+0, 2.10359e+0, 0.00000e+0, 4.28957e+2, 0.00000e+0, 4.98532e+2, 0.00000e+0, 4.50040e+1, 0.00000e+0, 4.54421e+1, 0.00000e+0, 3.52052e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52328e+0, 0.00000e+0, -4.64975e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:45.344, 556.38, 2.10252e+0, 0.00000e+0, 4.28911e+2, 0.00000e+0, 9.67788e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 4.29326e+2, 0.00000e+0, 4.98452e+2, 0.00000e+0, 4.50105e+1, 0.00000e+0, 4.54444e+1, 0.00000e+0, 3.52025e+0, 0.00000e+0, 2.54835e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.51969e+0, 0.00000e+0, -4.86745e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:46.354, 557.38, 2.10209e+0, 0.00000e+0, 4.28728e+2, 0.00000e+0, 9.50618e+2, 0.00000e+0, 2.10409e+0, 0.00000e+0, 4.29136e+2, 0.00000e+0, 4.98477e+2, 0.00000e+0, 4.50082e+1, 0.00000e+0, 4.54451e+1, 0.00000e+0, 3.52026e+0, 0.00000e+0, 2.54840e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52029e+0, 0.00000e+0, -4.83111e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:47.350, 558.38, 2.10132e+0, 0.00000e+0, 4.29281e+2, 0.00000e+0, 9.79235e+2, 0.00000e+0, 2.10338e+0, 0.00000e+0, 4.29702e+2, 0.00000e+0, 4.98418e+2, 0.00000e+0, 4.50130e+1, 0.00000e+0, 4.54427e+1, 0.00000e+0, 3.52032e+0, 0.00000e+0, 2.54801e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22494e+0, 0.00000e+0, 3.52290e+0, 0.00000e+0, -4.67243e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:29:48.351, 559.38, 2.10075e+0, 0.00000e+0, 4.29579e+2, 0.00000e+0, 9.58754e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 4.29992e+2, 0.00000e+0, 4.98366e+2, 0.00000e+0, 4.50124e+1, 0.00000e+0, 4.54430e+1, 0.00000e+0, 3.52078e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.49828e+0, 0.00000e+0, -6.22493e+0, 0.00000e+0, 3.52441e+0, 0.00000e+0, -4.58109e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
