SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/30/2022 13:56:12.433, 4491.48, 1.54663e+1, 0.00000e+0, 4.22178e+2, 0.00000e+0, 3.92653e+4, 0.00000e+0, 1.60984e+1, 0.00000e+0, 4.39432e+2, 0.00000e+0, 4.98184e+2, 0.00000e+0, 4.79602e+1, 0.00000e+0, 4.65507e+1, 0.00000e+0, 3.54676e+0, 0.00000e+0, 2.54493e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22504e+0, 0.00000e+0, 5.40451e+0, 0.00000e+0, 1.09364e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:13.439, 4492.49, 1.54668e+1, 0.00000e+0, 4.22403e+2, 0.00000e+0, 3.92984e+4, 0.00000e+0, 1.60995e+1, 0.00000e+0, 4.39681e+2, 0.00000e+0, 4.98196e+2, 0.00000e+0, 4.79710e+1, 0.00000e+0, 4.65478e+1, 0.00000e+0, 3.54726e+0, 0.00000e+0, 2.54469e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22506e+0, 0.00000e+0, 5.40324e+0, 0.00000e+0, 1.09287e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:14.443, 4493.48, 1.54628e+1, 0.00000e+0, 4.21912e+2, 0.00000e+0, 3.93461e+4, 0.00000e+0, 1.60961e+1, 0.00000e+0, 4.39193e+2, 0.00000e+0, 4.98271e+2, 0.00000e+0, 4.79571e+1, 0.00000e+0, 4.65472e+1, 0.00000e+0, 3.54738e+0, 0.00000e+0, 2.54480e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22507e+0, 0.00000e+0, 5.40257e+0, 0.00000e+0, 1.09247e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:15.449, 4494.49, 1.54660e+1, 0.00000e+0, 4.22051e+2, 0.00000e+0, 3.93602e+4, 0.00000e+0, 1.60997e+1, 0.00000e+0, 4.39343e+2, 0.00000e+0, 4.98211e+2, 0.00000e+0, 4.79590e+1, 0.00000e+0, 4.65410e+1, 0.00000e+0, 3.54679e+0, 0.00000e+0, 2.54471e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22509e+0, 0.00000e+0, 5.40385e+0, 0.00000e+0, 1.09324e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:16.438, 4495.48, 1.54657e+1, 0.00000e+0, 4.21936e+2, 0.00000e+0, 3.94144e+4, 0.00000e+0, 1.61003e+1, 0.00000e+0, 4.39249e+2, 0.00000e+0, 4.98185e+2, 0.00000e+0, 4.79654e+1, 0.00000e+0, 4.65397e+1, 0.00000e+0, 3.54718e+0, 0.00000e+0, 2.54475e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22509e+0, 0.00000e+0, 5.40357e+0, 0.00000e+0, 1.09308e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:17.432, 4496.48, 1.54618e+1, 0.00000e+0, 4.22184e+2, 0.00000e+0, 3.94610e+4, 0.00000e+0, 1.60970e+1, 0.00000e+0, 4.39528e+2, 0.00000e+0, 4.98258e+2, 0.00000e+0, 4.79662e+1, 0.00000e+0, 4.65345e+1, 0.00000e+0, 3.54739e+0, 0.00000e+0, 2.54468e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22510e+0, 0.00000e+0, 5.40169e+0, 0.00000e+0, 1.09194e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:18.448, 4497.49, 1.54679e+1, 0.00000e+0, 4.21603e+2, 0.00000e+0, 3.95125e+4, 0.00000e+0, 1.61042e+1, 0.00000e+0, 4.38947e+2, 0.00000e+0, 4.98254e+2, 0.00000e+0, 4.79520e+1, 0.00000e+0, 4.65357e+1, 0.00000e+0, 3.54673e+0, 0.00000e+0, 2.54486e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22513e+0, 0.00000e+0, 5.40333e+0, 0.00000e+0, 1.09293e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:19.434, 4498.49, 1.54683e+1, 0.00000e+0, 4.21870e+2, 0.00000e+0, 3.95516e+4, 0.00000e+0, 1.61053e+1, 0.00000e+0, 4.39243e+2, 0.00000e+0, 4.98233e+2, 0.00000e+0, 4.79512e+1, 0.00000e+0, 4.65316e+1, 0.00000e+0, 3.54670e+0, 0.00000e+0, 2.54486e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22513e+0, 0.00000e+0, 5.40383e+0, 0.00000e+0, 1.09323e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:20.434, 4499.48, 1.54613e+1, 0.00000e+0, 4.21760e+2, 0.00000e+0, 3.95929e+4, 0.00000e+0, 1.60987e+1, 0.00000e+0, 4.39147e+2, 0.00000e+0, 4.98324e+2, 0.00000e+0, 4.79512e+1, 0.00000e+0, 4.65253e+1, 0.00000e+0, 3.54672e+0, 0.00000e+0, 2.54490e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22514e+0, 0.00000e+0, 5.40547e+0, 0.00000e+0, 1.09422e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:21.437, 4500.48, 1.54644e+1, 0.00000e+0, 4.22043e+2, 0.00000e+0, 3.96384e+4, 0.00000e+0, 1.61026e+1, 0.00000e+0, 4.39463e+2, 0.00000e+0, 4.98186e+2, 0.00000e+0, 4.79656e+1, 0.00000e+0, 4.65244e+1, 0.00000e+0, 3.54740e+0, 0.00000e+0, 2.54488e+0, 0.00000e+0, 1.50439e+0, 0.00000e+0, -6.22516e+0, 0.00000e+0, 5.40381e+0, 0.00000e+0, 1.09322e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:22.446, 4501.49, 1.54631e+1, 0.00000e+0, 4.22118e+2, 0.00000e+0, 3.96105e+4, 0.00000e+0, 1.61008e+1, 0.00000e+0, 4.39528e+2, 0.00000e+0, 4.98304e+2, 0.00000e+0, 4.79669e+1, 0.00000e+0, 4.65150e+1, 0.00000e+0, 3.54700e+0, 0.00000e+0, 2.54447e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22516e+0, 0.00000e+0, 5.40457e+0, 0.00000e+0, 1.09368e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:23.430, 4502.48, 1.54687e+1, 0.00000e+0, 4.21988e+2, 0.00000e+0, 3.96844e+4, 0.00000e+0, 1.61079e+1, 0.00000e+0, 4.39426e+2, 0.00000e+0, 4.98240e+2, 0.00000e+0, 4.79694e+1, 0.00000e+0, 4.65182e+1, 0.00000e+0, 3.54619e+0, 0.00000e+0, 2.54506e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22516e+0, 0.00000e+0, 5.40302e+0, 0.00000e+0, 1.09274e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:24.430, 4503.48, 1.54665e+1, 0.00000e+0, 4.22312e+2, 0.00000e+0, 3.97081e+4, 0.00000e+0, 1.61061e+1, 0.00000e+0, 4.39775e+2, 0.00000e+0, 4.98182e+2, 0.00000e+0, 4.79685e+1, 0.00000e+0, 4.65146e+1, 0.00000e+0, 3.54686e+0, 0.00000e+0, 2.54475e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22518e+0, 0.00000e+0, 5.40240e+0, 0.00000e+0, 1.09236e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:25.437, 4504.49, 1.54631e+1, 0.00000e+0, 4.22155e+2, 0.00000e+0, 3.97529e+4, 0.00000e+0, 1.61033e+1, 0.00000e+0, 4.39631e+2, 0.00000e+0, 4.98364e+2, 0.00000e+0, 4.79770e+1, 0.00000e+0, 4.65014e+1, 0.00000e+0, 3.54664e+0, 0.00000e+0, 2.54462e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 5.40308e+0, 0.00000e+0, 1.09278e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:26.423, 4505.47, 1.54650e+1, 0.00000e+0, 4.22263e+2, 0.00000e+0, 3.97970e+4, 0.00000e+0, 1.61059e+1, 0.00000e+0, 4.39764e+2, 0.00000e+0, 4.98267e+2, 0.00000e+0, 4.79722e+1, 0.00000e+0, 4.64981e+1, 0.00000e+0, 3.54645e+0, 0.00000e+0, 2.54488e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22519e+0, 0.00000e+0, 5.40140e+0, 0.00000e+0, 1.09176e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:27.454, 4506.51, 1.54656e+1, 0.00000e+0, 4.21973e+2, 0.00000e+0, 3.98046e+4, 0.00000e+0, 1.61067e+1, 0.00000e+0, 4.39465e+2, 0.00000e+0, 4.98375e+2, 0.00000e+0, 4.79841e+1, 0.00000e+0, 4.64976e+1, 0.00000e+0, 3.54703e+0, 0.00000e+0, 2.54495e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22521e+0, 0.00000e+0, 5.40303e+0, 0.00000e+0, 1.09275e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:28.440, 4507.48, 1.54654e+1, 0.00000e+0, 4.21830e+2, 0.00000e+0, 3.98343e+4, 0.00000e+0, 1.61070e+1, 0.00000e+0, 4.39330e+2, 0.00000e+0, 4.98350e+2, 0.00000e+0, 4.79707e+1, 0.00000e+0, 4.64888e+1, 0.00000e+0, 3.54720e+0, 0.00000e+0, 2.54449e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22521e+0, 0.00000e+0, 5.40326e+0, 0.00000e+0, 1.09288e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:29.436, 4508.49, 1.54644e+1, 0.00000e+0, 4.21863e+2, 0.00000e+0, 3.98484e+4, 0.00000e+0, 1.61062e+1, 0.00000e+0, 4.39371e+2, 0.00000e+0, 4.98246e+2, 0.00000e+0, 4.79725e+1, 0.00000e+0, 4.64834e+1, 0.00000e+0, 3.54710e+0, 0.00000e+0, 2.54467e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22523e+0, 0.00000e+0, 5.40465e+0, 0.00000e+0, 1.09372e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:30.429, 4509.48, 1.54644e+1, 0.00000e+0, 4.22248e+2, 0.00000e+0, 3.99151e+4, 0.00000e+0, 1.61073e+1, 0.00000e+0, 4.39802e+2, 0.00000e+0, 4.98337e+2, 0.00000e+0, 4.79746e+1, 0.00000e+0, 4.64808e+1, 0.00000e+0, 3.54670e+0, 0.00000e+0, 2.54479e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22523e+0, 0.00000e+0, 5.40435e+0, 0.00000e+0, 1.09355e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:31.434, 4510.48, 1.54646e+1, 0.00000e+0, 4.22112e+2, 0.00000e+0, 3.99382e+4, 0.00000e+0, 1.61079e+1, 0.00000e+0, 4.39671e+2, 0.00000e+0, 4.98271e+2, 0.00000e+0, 4.79775e+1, 0.00000e+0, 4.64765e+1, 0.00000e+0, 3.54698e+0, 0.00000e+0, 2.54484e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40375e+0, 0.00000e+0, 1.09318e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:32.441, 4511.48, 1.54648e+1, 0.00000e+0, 4.22312e+2, 0.00000e+0, 3.99461e+4, 0.00000e+0, 1.61082e+1, 0.00000e+0, 4.39883e+2, 0.00000e+0, 4.98248e+2, 0.00000e+0, 4.79806e+1, 0.00000e+0, 4.64728e+1, 0.00000e+0, 3.54669e+0, 0.00000e+0, 2.54482e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40481e+0, 0.00000e+0, 1.09383e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:33.439, 4512.48, 1.54610e+1, 0.00000e+0, 4.22167e+2, 0.00000e+0, 3.99660e+4, 0.00000e+0, 1.61046e+1, 0.00000e+0, 4.39742e+2, 0.00000e+0, 4.98305e+2, 0.00000e+0, 4.79885e+1, 0.00000e+0, 4.64743e+1, 0.00000e+0, 3.54761e+0, 0.00000e+0, 2.54477e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40448e+0, 0.00000e+0, 1.09362e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:34.433, 4513.48, 1.54670e+1, 0.00000e+0, 4.22046e+2, 0.00000e+0, 4.00042e+4, 0.00000e+0, 1.61115e+1, 0.00000e+0, 4.39633e+2, 0.00000e+0, 4.98223e+2, 0.00000e+0, 4.79803e+1, 0.00000e+0, 4.64701e+1, 0.00000e+0, 3.54684e+0, 0.00000e+0, 2.54504e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40395e+0, 0.00000e+0, 1.09330e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:35.425, 4514.48, 1.54656e+1, 0.00000e+0, 4.22269e+2, 0.00000e+0, 4.00378e+4, 0.00000e+0, 1.61106e+1, 0.00000e+0, 4.39881e+2, 0.00000e+0, 4.98293e+2, 0.00000e+0, 4.79930e+1, 0.00000e+0, 4.64647e+1, 0.00000e+0, 3.54631e+0, 0.00000e+0, 2.54468e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40160e+0, 0.00000e+0, 1.09188e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:36.427, 4515.48, 1.54645e+1, 0.00000e+0, 4.22331e+2, 0.00000e+0, 4.00540e+4, 0.00000e+0, 1.61097e+1, 0.00000e+0, 4.39953e+2, 0.00000e+0, 4.98485e+2, 0.00000e+0, 4.79906e+1, 0.00000e+0, 4.64566e+1, 0.00000e+0, 3.54659e+0, 0.00000e+0, 2.54497e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.39967e+0, 0.00000e+0, 1.09071e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:37.429, 4516.48, 1.54729e+1, 0.00000e+0, 4.22376e+2, 0.00000e+0, 4.01139e+4, 0.00000e+0, 1.61195e+1, 0.00000e+0, 4.40027e+2, 0.00000e+0, 4.98271e+2, 0.00000e+0, 4.79947e+1, 0.00000e+0, 4.64504e+1, 0.00000e+0, 3.54637e+0, 0.00000e+0, 2.54442e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40380e+0, 0.00000e+0, 1.09321e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:38.442, 4517.49, 1.54616e+1, 0.00000e+0, 4.22109e+2, 0.00000e+0, 4.01402e+4, 0.00000e+0, 1.61082e+1, 0.00000e+0, 4.39761e+2, 0.00000e+0, 4.98371e+2, 0.00000e+0, 4.79679e+1, 0.00000e+0, 4.64427e+1, 0.00000e+0, 3.54725e+0, 0.00000e+0, 2.54478e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40296e+0, 0.00000e+0, 1.09271e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:39.439, 4518.49, 1.54659e+1, 0.00000e+0, 4.22340e+2, 0.00000e+0, 4.01705e+4, 0.00000e+0, 1.61131e+1, 0.00000e+0, 4.40016e+2, 0.00000e+0, 4.98247e+2, 0.00000e+0, 4.79697e+1, 0.00000e+0, 4.64357e+1, 0.00000e+0, 3.54658e+0, 0.00000e+0, 2.54448e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40471e+0, 0.00000e+0, 1.09376e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:40.437, 4519.48, 1.54648e+1, 0.00000e+0, 4.22149e+2, 0.00000e+0, 4.02068e+4, 0.00000e+0, 1.61127e+1, 0.00000e+0, 4.39833e+2, 0.00000e+0, 4.98314e+2, 0.00000e+0, 4.79721e+1, 0.00000e+0, 4.64312e+1, 0.00000e+0, 3.54682e+0, 0.00000e+0, 2.54463e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40316e+0, 0.00000e+0, 1.09282e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:41.441, 4520.49, 1.54646e+1, 0.00000e+0, 4.22077e+2, 0.00000e+0, 4.02226e+4, 0.00000e+0, 1.61127e+1, 0.00000e+0, 4.39766e+2, 0.00000e+0, 4.98322e+2, 0.00000e+0, 4.79811e+1, 0.00000e+0, 4.64294e+1, 0.00000e+0, 3.54695e+0, 0.00000e+0, 2.54462e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40347e+0, 0.00000e+0, 1.09301e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:42.438, 4521.49, 1.54663e+1, 0.00000e+0, 4.21969e+2, 0.00000e+0, 4.02112e+4, 0.00000e+0, 1.61143e+1, 0.00000e+0, 4.39648e+2, 0.00000e+0, 4.98205e+2, 0.00000e+0, 4.79884e+1, 0.00000e+0, 4.64207e+1, 0.00000e+0, 3.54756e+0, 0.00000e+0, 2.54478e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40366e+0, 0.00000e+0, 1.09313e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:43.441, 4522.49, 1.54626e+1, 0.00000e+0, 4.22011e+2, 0.00000e+0, 4.02261e+4, 0.00000e+0, 1.61106e+1, 0.00000e+0, 4.39699e+2, 0.00000e+0, 4.98268e+2, 0.00000e+0, 4.79849e+1, 0.00000e+0, 4.64159e+1, 0.00000e+0, 3.54740e+0, 0.00000e+0, 2.54478e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40369e+0, 0.00000e+0, 1.09314e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:44.446, 4523.48, 1.54658e+1, 0.00000e+0, 4.22081e+2, 0.00000e+0, 4.02774e+4, 0.00000e+0, 1.61149e+1, 0.00000e+0, 4.39795e+2, 0.00000e+0, 4.98286e+2, 0.00000e+0, 4.79977e+1, 0.00000e+0, 4.64151e+1, 0.00000e+0, 3.54733e+0, 0.00000e+0, 2.54459e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40338e+0, 0.00000e+0, 1.09296e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:45.437, 4524.48, 1.54667e+1, 0.00000e+0, 4.22187e+2, 0.00000e+0, 4.02869e+4, 0.00000e+0, 1.61159e+1, 0.00000e+0, 4.39909e+2, 0.00000e+0, 4.98188e+2, 0.00000e+0, 4.80011e+1, 0.00000e+0, 4.64193e+1, 0.00000e+0, 3.54694e+0, 0.00000e+0, 2.54482e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.39972e+0, 0.00000e+0, 1.09074e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:46.430, 4525.48, 1.54693e+1, 0.00000e+0, 4.22188e+2, 0.00000e+0, 4.03454e+4, 0.00000e+0, 1.61196e+1, 0.00000e+0, 4.39937e+2, 0.00000e+0, 4.98346e+2, 0.00000e+0, 4.80055e+1, 0.00000e+0, 4.64181e+1, 0.00000e+0, 3.54678e+0, 0.00000e+0, 2.54444e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40101e+0, 0.00000e+0, 1.09152e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:47.433, 4526.48, 1.54724e+1, 0.00000e+0, 4.22302e+2, 0.00000e+0, 4.03486e+4, 0.00000e+0, 1.61230e+1, 0.00000e+0, 4.40058e+2, 0.00000e+0, 4.98230e+2, 0.00000e+0, 4.79943e+1, 0.00000e+0, 4.64156e+1, 0.00000e+0, 3.54694e+0, 0.00000e+0, 2.54446e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40300e+0, 0.00000e+0, 1.09273e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:48.435, 4527.48, 1.54683e+1, 0.00000e+0, 4.22234e+2, 0.00000e+0, 4.03763e+4, 0.00000e+0, 1.61191e+1, 0.00000e+0, 4.40000e+2, 0.00000e+0, 4.98250e+2, 0.00000e+0, 4.79927e+1, 0.00000e+0, 4.64185e+1, 0.00000e+0, 3.54667e+0, 0.00000e+0, 2.54443e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40267e+0, 0.00000e+0, 1.09252e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:49.459, 4528.48, 1.54656e+1, 0.00000e+0, 4.22226e+2, 0.00000e+0, 4.03617e+4, 0.00000e+0, 1.61161e+1, 0.00000e+0, 4.39985e+2, 0.00000e+0, 4.98259e+2, 0.00000e+0, 4.80069e+1, 0.00000e+0, 4.64248e+1, 0.00000e+0, 3.54750e+0, 0.00000e+0, 2.54440e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40259e+0, 0.00000e+0, 1.09248e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:50.445, 4529.48, 1.54736e+1, 0.00000e+0, 4.22254e+2, 0.00000e+0, 4.04369e+4, 0.00000e+0, 1.61257e+1, 0.00000e+0, 4.40048e+2, 0.00000e+0, 4.98183e+2, 0.00000e+0, 4.79921e+1, 0.00000e+0, 4.64255e+1, 0.00000e+0, 3.54595e+0, 0.00000e+0, 2.54451e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40288e+0, 0.00000e+0, 1.09265e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:51.448, 4530.48, 1.54693e+1, 0.00000e+0, 4.22297e+2, 0.00000e+0, 4.04556e+4, 0.00000e+0, 1.61216e+1, 0.00000e+0, 4.40102e+2, 0.00000e+0, 4.98248e+2, 0.00000e+0, 4.79923e+1, 0.00000e+0, 4.64229e+1, 0.00000e+0, 3.54680e+0, 0.00000e+0, 2.54457e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40286e+0, 0.00000e+0, 1.09264e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:52.438, 4531.48, 1.54680e+1, 0.00000e+0, 4.22540e+2, 0.00000e+0, 4.04791e+4, 0.00000e+0, 1.61205e+1, 0.00000e+0, 4.40366e+2, 0.00000e+0, 4.98184e+2, 0.00000e+0, 4.79988e+1, 0.00000e+0, 4.64248e+1, 0.00000e+0, 3.54670e+0, 0.00000e+0, 2.54428e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40394e+0, 0.00000e+0, 1.09329e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:53.431, 4532.48, 1.54693e+1, 0.00000e+0, 4.22038e+2, 0.00000e+0, 4.04809e+4, 0.00000e+0, 1.61219e+1, 0.00000e+0, 4.39843e+2, 0.00000e+0, 4.98140e+2, 0.00000e+0, 4.79992e+1, 0.00000e+0, 4.64150e+1, 0.00000e+0, 3.54662e+0, 0.00000e+0, 2.54442e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40355e+0, 0.00000e+0, 1.09306e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:54.438, 4533.48, 1.54668e+1, 0.00000e+0, 4.22098e+2, 0.00000e+0, 4.05394e+4, 0.00000e+0, 1.61203e+1, 0.00000e+0, 4.39933e+2, 0.00000e+0, 4.98249e+2, 0.00000e+0, 4.79957e+1, 0.00000e+0, 4.64103e+1, 0.00000e+0, 3.54647e+0, 0.00000e+0, 2.54461e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40158e+0, 0.00000e+0, 1.09187e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:56:55.432, 4534.48, 1.54655e+1, 0.00000e+0, 4.22273e+2, 0.00000e+0, 4.04945e+4, 0.00000e+0, 1.61182e+1, 0.00000e+0, 4.40095e+2, 0.00000e+0, 4.98216e+2, 0.00000e+0, 4.79998e+1, 0.00000e+0, 4.64116e+1, 0.00000e+0, 3.54765e+0, 0.00000e+0, 2.54447e+0, 0.00000e+0, 1.50441e+0, 0.00000e+0, -6.22526e+0, 0.00000e+0, 5.40034e+0, 0.00000e+0, 1.09111e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
