SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/30/2022 11:07:38.059, 4858.10, 1.90349e+0, 0.00000e+0, 4.13713e+2, 0.00000e+0, 3.44896e+4, 0.00000e+0, 1.97148e+0, 0.00000e+0, 4.28491e+2, 0.00000e+0, 4.99562e+2, 0.00000e+0, 3.83205e+1, 0.00000e+0, 3.78501e+1, 0.00000e+0, 3.51920e+0, 0.00000e+0, 2.55243e+0, 0.00000e+0, 1.49332e+0, 0.00000e+0, -6.23223e+0, 0.00000e+0, 4.87006e+0, 0.00000e+0, 7.69732e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:39.046, 4859.09, 1.90309e+0, 0.00000e+0, 4.13844e+2, 0.00000e+0, 3.44923e+4, 0.00000e+0, 1.97107e+0, 0.00000e+0, 4.28628e+2, 0.00000e+0, 4.99599e+2, 0.00000e+0, 3.83181e+1, 0.00000e+0, 3.78507e+1, 0.00000e+0, 3.51879e+0, 0.00000e+0, 2.55267e+0, 0.00000e+0, 1.49332e+0, 0.00000e+0, -6.23223e+0, 0.00000e+0, 4.87174e+0, 0.00000e+0, 7.70754e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:40.101, 4860.14, 1.90200e+0, 0.00000e+0, 4.13932e+2, 0.00000e+0, 3.43922e+4, 0.00000e+0, 1.96975e+0, 0.00000e+0, 4.28675e+2, 0.00000e+0, 4.99310e+2, 0.00000e+0, 3.83160e+1, 0.00000e+0, 3.78493e+1, 0.00000e+0, 3.51911e+0, 0.00000e+0, 2.55297e+0, 0.00000e+0, 1.49331e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.87225e+0, 0.00000e+0, 7.71062e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:41.047, 4861.10, 1.90185e+0, 0.00000e+0, 4.14272e+2, 0.00000e+0, 3.44006e+4, 0.00000e+0, 1.96961e+0, 0.00000e+0, 4.29031e+2, 0.00000e+0, 4.99286e+2, 0.00000e+0, 3.83147e+1, 0.00000e+0, 3.78493e+1, 0.00000e+0, 3.51854e+0, 0.00000e+0, 2.55282e+0, 0.00000e+0, 1.49331e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.87591e+0, 0.00000e+0, 7.73280e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:42.052, 4862.10, 1.89852e+0, 0.00000e+0, 4.65533e+2, 0.00000e+0, 3.43349e+4, 0.00000e+0, 1.96603e+0, 0.00000e+0, 4.82085e+2, 0.00000e+0, 4.99662e+2, 0.00000e+0, 3.83125e+1, 0.00000e+0, 3.78502e+1, 0.00000e+0, 3.51970e+0, 0.00000e+0, 2.55270e+0, 0.00000e+0, 1.49330e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.87120e+0, 0.00000e+0, 7.70424e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:43.056, 4863.10, 1.90121e+0, 0.00000e+0, 4.76943e+2, 0.00000e+0, 3.42643e+4, 0.00000e+0, 1.96866e+0, 0.00000e+0, 4.93864e+2, 0.00000e+0, 4.99219e+2, 0.00000e+0, 3.83114e+1, 0.00000e+0, 3.78522e+1, 0.00000e+0, 3.51928e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49329e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.86927e+0, 0.00000e+0, 7.69254e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:44.052, 4864.10, 1.89997e+0, 0.00000e+0, 5.26411e+2, 0.00000e+0, 3.41225e+4, 0.00000e+0, 1.96709e+0, 0.00000e+0, 5.45008e+2, 0.00000e+0, 4.99241e+2, 0.00000e+0, 3.83094e+1, 0.00000e+0, 3.78547e+1, 0.00000e+0, 3.51869e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49327e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.87262e+0, 0.00000e+0, 7.71284e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:45.054, 4865.09, 1.89884e+0, 0.00000e+0, 7.14412e+2, 0.00000e+0, 3.40304e+4, 0.00000e+0, 1.96574e+0, 0.00000e+0, 7.39580e+2, 0.00000e+0, 4.99774e+2, 0.00000e+0, 3.83093e+1, 0.00000e+0, 3.78594e+1, 0.00000e+0, 3.51813e+0, 0.00000e+0, 2.55235e+0, 0.00000e+0, 1.49327e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.87069e+0, 0.00000e+0, 7.70113e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:46.085, 4866.09, 1.89860e+0, 0.00000e+0, 1.17492e+3, 0.00000e+0, 3.40191e+4, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.21630e+3, 0.00000e+0, 4.99455e+2, 0.00000e+0, 3.83082e+1, 0.00000e+0, 3.78617e+1, 0.00000e+0, 3.51697e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49326e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 4.86786e+0, 0.00000e+0, 7.68399e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:47.053, 4867.10, 1.89852e+0, 0.00000e+0, 6.55449e+2, 0.00000e+0, 3.40986e+4, 0.00000e+0, 1.96554e+0, 0.00000e+0, 6.78588e+2, 0.00000e+0, 4.99478e+2, 0.00000e+0, 3.83092e+1, 0.00000e+0, 3.78606e+1, 0.00000e+0, 3.51868e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49325e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 4.86740e+0, 0.00000e+0, 7.68124e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:48.054, 4868.10, 1.90043e+0, 0.00000e+0, 5.04244e+2, 0.00000e+0, 3.40167e+4, 0.00000e+0, 1.96735e+0, 0.00000e+0, 5.22001e+2, 0.00000e+0, 4.99436e+2, 0.00000e+0, 3.83072e+1, 0.00000e+0, 3.78608e+1, 0.00000e+0, 3.51891e+0, 0.00000e+0, 2.55266e+0, 0.00000e+0, 1.49325e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 4.86974e+0, 0.00000e+0, 7.69538e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:49.064, 4869.10, 1.90040e+0, 0.00000e+0, 6.53155e+2, 0.00000e+0, 3.39599e+4, 0.00000e+0, 1.96721e+0, 0.00000e+0, 6.76116e+2, 0.00000e+0, 4.99272e+2, 0.00000e+0, 3.83052e+1, 0.00000e+0, 3.78625e+1, 0.00000e+0, 3.51867e+0, 0.00000e+0, 2.55257e+0, 0.00000e+0, 1.49323e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87047e+0, 0.00000e+0, 7.69980e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:50.058, 4870.10, 1.90098e+0, 0.00000e+0, 5.96640e+2, 0.00000e+0, 3.38452e+4, 0.00000e+0, 1.96757e+0, 0.00000e+0, 6.17541e+2, 0.00000e+0, 4.99475e+2, 0.00000e+0, 3.83050e+1, 0.00000e+0, 3.78639e+1, 0.00000e+0, 3.51868e+0, 0.00000e+0, 2.55249e+0, 0.00000e+0, 1.49323e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87320e+0, 0.00000e+0, 7.71638e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:51.052, 4871.09, 1.94139e+0, 0.00000e+0, 7.92120e+2, 0.00000e+0, 3.36476e+4, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.19701e+2, 0.00000e+0, 4.99746e+2, 0.00000e+0, 3.83054e+1, 0.00000e+0, 3.78621e+1, 0.00000e+0, 3.51856e+0, 0.00000e+0, 2.55234e+0, 0.00000e+0, 1.49321e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87476e+0, 0.00000e+0, 7.72580e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:52.045, 4872.09, 2.04874e+0, 0.00000e+0, 6.28810e+2, 0.00000e+0, 3.28251e+4, 0.00000e+0, 2.11827e+0, 0.00000e+0, 6.50151e+2, 0.00000e+0, 4.99784e+2, 0.00000e+0, 3.83053e+1, 0.00000e+0, 3.78570e+1, 0.00000e+0, 3.51841e+0, 0.00000e+0, 2.55246e+0, 0.00000e+0, 1.49321e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86948e+0, 0.00000e+0, 7.69382e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:53.055, 4873.10, 2.10801e+0, 0.00000e+0, 6.17599e+2, 0.00000e+0, 3.12217e+4, 0.00000e+0, 2.17595e+0, 0.00000e+0, 6.37503e+2, 0.00000e+0, 4.99623e+2, 0.00000e+0, 3.83050e+1, 0.00000e+0, 3.78571e+1, 0.00000e+0, 3.51936e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49319e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86820e+0, 0.00000e+0, 7.68604e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:54.049, 4874.09, 2.10239e+0, 0.00000e+0, 6.17744e+2, 0.00000e+0, 2.98400e+4, 0.00000e+0, 2.16705e+0, 0.00000e+0, 6.36744e+2, 0.00000e+0, 4.99326e+2, 0.00000e+0, 3.83047e+1, 0.00000e+0, 3.78582e+1, 0.00000e+0, 3.51997e+0, 0.00000e+0, 2.55246e+0, 0.00000e+0, 1.49319e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86759e+0, 0.00000e+0, 7.68239e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:55.056, 4875.10, 2.08081e+0, 0.00000e+0, 6.15449e+2, 0.00000e+0, 2.87094e+4, 0.00000e+0, 2.14231e+0, 0.00000e+0, 6.33641e+2, 0.00000e+0, 4.99595e+2, 0.00000e+0, 3.83039e+1, 0.00000e+0, 3.78530e+1, 0.00000e+0, 3.51997e+0, 0.00000e+0, 2.55278e+0, 0.00000e+0, 1.49317e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87152e+0, 0.00000e+0, 7.70615e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:56.051, 4876.10, 2.05476e+0, 0.00000e+0, 6.16535e+2, 0.00000e+0, 2.76369e+4, 0.00000e+0, 2.11316e+0, 0.00000e+0, 6.34059e+2, 0.00000e+0, 4.99775e+2, 0.00000e+0, 3.83038e+1, 0.00000e+0, 3.78588e+1, 0.00000e+0, 3.51961e+0, 0.00000e+0, 2.55263e+0, 0.00000e+0, 1.49317e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86764e+0, 0.00000e+0, 7.68268e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:57.055, 4877.10, 2.02898e+0, 0.00000e+0, 6.25964e+2, 0.00000e+0, 2.66256e+4, 0.00000e+0, 2.08448e+0, 0.00000e+0, 6.43086e+2, 0.00000e+0, 4.99556e+2, 0.00000e+0, 3.83042e+1, 0.00000e+0, 3.78554e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49315e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86724e+0, 0.00000e+0, 7.68022e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:58.048, 4878.10, 2.01066e+0, 0.00000e+0, 6.39829e+2, 0.00000e+0, 2.56317e+4, 0.00000e+0, 2.06356e+0, 0.00000e+0, 6.56660e+2, 0.00000e+0, 4.99597e+2, 0.00000e+0, 3.83044e+1, 0.00000e+0, 3.78533e+1, 0.00000e+0, 3.52048e+0, 0.00000e+0, 2.55271e+0, 0.00000e+0, 1.49315e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86587e+0, 0.00000e+0, 7.67195e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:07:59.056, 4879.10, 1.99263e+0, 0.00000e+0, 6.56196e+2, 0.00000e+0, 2.45467e+4, 0.00000e+0, 2.04278e+0, 0.00000e+0, 6.72709e+2, 0.00000e+0, 4.99624e+2, 0.00000e+0, 3.83018e+1, 0.00000e+0, 3.78504e+1, 0.00000e+0, 3.52025e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49312e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87146e+0, 0.00000e+0, 7.70582e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:00.058, 4880.10, 1.98102e+0, 0.00000e+0, 6.64779e+2, 0.00000e+0, 2.34806e+4, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.80764e+2, 0.00000e+0, 4.99848e+2, 0.00000e+0, 3.83022e+1, 0.00000e+0, 3.78434e+1, 0.00000e+0, 3.51966e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49309e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87216e+0, 0.00000e+0, 7.71009e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:01.058, 4881.10, 1.97245e+0, 0.00000e+0, 6.70140e+2, 0.00000e+0, 2.24026e+4, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.85497e+2, 0.00000e+0, 4.99772e+2, 0.00000e+0, 3.83024e+1, 0.00000e+0, 3.78354e+1, 0.00000e+0, 3.52009e+0, 0.00000e+0, 2.55286e+0, 0.00000e+0, 1.49306e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86733e+0, 0.00000e+0, 7.68079e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:02.055, 4882.10, 1.97517e+0, 0.00000e+0, 6.72813e+2, 0.00000e+0, 2.15167e+4, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.87609e+2, 0.00000e+0, 4.99503e+2, 0.00000e+0, 3.83023e+1, 0.00000e+0, 3.78294e+1, 0.00000e+0, 3.52050e+0, 0.00000e+0, 2.55284e+0, 0.00000e+0, 1.49306e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86534e+0, 0.00000e+0, 7.66873e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:03.047, 4883.09, 1.98704e+0, 0.00000e+0, 6.74456e+2, 0.00000e+0, 2.07259e+4, 0.00000e+0, 2.02909e+0, 0.00000e+0, 6.88731e+2, 0.00000e+0, 4.99525e+2, 0.00000e+0, 3.83011e+1, 0.00000e+0, 3.78297e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49304e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86845e+0, 0.00000e+0, 7.68757e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:04.054, 4884.10, 2.00719e+0, 0.00000e+0, 6.73746e+2, 0.00000e+0, 2.00523e+4, 0.00000e+0, 2.04826e+0, 0.00000e+0, 6.87532e+2, 0.00000e+0, 4.99714e+2, 0.00000e+0, 3.83005e+1, 0.00000e+0, 3.78271e+1, 0.00000e+0, 3.52068e+0, 0.00000e+0, 2.55267e+0, 0.00000e+0, 1.49301e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86922e+0, 0.00000e+0, 7.69226e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:05.050, 4885.10, 2.02624e+0, 0.00000e+0, 6.71227e+2, 0.00000e+0, 1.95317e+4, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.84599e+2, 0.00000e+0, 4.99831e+2, 0.00000e+0, 3.83005e+1, 0.00000e+0, 3.78311e+1, 0.00000e+0, 3.52054e+0, 0.00000e+0, 2.55261e+0, 0.00000e+0, 1.49301e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86375e+0, 0.00000e+0, 7.65906e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:06.049, 4886.10, 2.04569e+0, 0.00000e+0, 6.67931e+2, 0.00000e+0, 1.87331e+4, 0.00000e+0, 2.08475e+0, 0.00000e+0, 6.80683e+2, 0.00000e+0, 4.99445e+2, 0.00000e+0, 3.82997e+1, 0.00000e+0, 3.78320e+1, 0.00000e+0, 3.52093e+0, 0.00000e+0, 2.55286e+0, 0.00000e+0, 1.49299e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86744e+0, 0.00000e+0, 7.68146e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:07.048, 4887.10, 2.05512e+0, 0.00000e+0, 6.63377e+2, 0.00000e+0, 1.76733e+4, 0.00000e+0, 2.09210e+0, 0.00000e+0, 6.75312e+2, 0.00000e+0, 4.99667e+2, 0.00000e+0, 3.83018e+1, 0.00000e+0, 3.78329e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55262e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86677e+0, 0.00000e+0, 7.67739e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:08.044, 4888.09, 2.05913e+0, 0.00000e+0, 6.58799e+2, 0.00000e+0, 1.66099e+4, 0.00000e+0, 2.09391e+0, 0.00000e+0, 6.69926e+2, 0.00000e+0, 5.00013e+2, 0.00000e+0, 3.83020e+1, 0.00000e+0, 3.78348e+1, 0.00000e+0, 3.52139e+0, 0.00000e+0, 2.55299e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.87166e+0, 0.00000e+0, 7.70704e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:09.062, 4889.09, 2.05941e+0, 0.00000e+0, 6.55441e+2, 0.00000e+0, 1.55313e+4, 0.00000e+0, 2.09190e+0, 0.00000e+0, 6.65781e+2, 0.00000e+0, 4.99674e+2, 0.00000e+0, 3.82998e+1, 0.00000e+0, 3.78343e+1, 0.00000e+0, 3.52064e+0, 0.00000e+0, 2.55285e+0, 0.00000e+0, 1.49296e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86811e+0, 0.00000e+0, 7.68554e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:10.033, 4890.08, 2.05450e+0, 0.00000e+0, 6.53480e+2, 0.00000e+0, 1.43827e+4, 0.00000e+0, 2.08448e+0, 0.00000e+0, 6.63016e+2, 0.00000e+0, 4.99525e+2, 0.00000e+0, 3.82996e+1, 0.00000e+0, 3.78283e+1, 0.00000e+0, 3.52116e+0, 0.00000e+0, 2.55287e+0, 0.00000e+0, 1.49296e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86705e+0, 0.00000e+0, 7.67911e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:11.049, 4891.09, 2.04792e+0, 0.00000e+0, 6.53014e+2, 0.00000e+0, 1.32376e+4, 0.00000e+0, 2.07539e+0, 0.00000e+0, 6.61774e+2, 0.00000e+0, 4.99590e+2, 0.00000e+0, 3.82996e+1, 0.00000e+0, 3.78225e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55319e+0, 0.00000e+0, 1.49294e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.86682e+0, 0.00000e+0, 7.67771e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:12.045, 4892.10, 2.04161e+0, 0.00000e+0, 6.54088e+2, 0.00000e+0, 1.20918e+4, 0.00000e+0, 2.06660e+0, 0.00000e+0, 6.62094e+2, 0.00000e+0, 4.99516e+2, 0.00000e+0, 3.82991e+1, 0.00000e+0, 3.78131e+1, 0.00000e+0, 3.52157e+0, 0.00000e+0, 2.55304e+0, 0.00000e+0, 1.49294e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.88479e+0, 0.00000e+0, 7.78662e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:13.055, 4893.10, 2.03434e+0, 0.00000e+0, 6.56238e+2, 0.00000e+0, 1.09576e+4, 0.00000e+0, 2.05688e+0, 0.00000e+0, 6.63509e+2, 0.00000e+0, 4.99836e+2, 0.00000e+0, 3.83004e+1, 0.00000e+0, 3.78152e+1, 0.00000e+0, 3.52119e+0, 0.00000e+0, 2.55291e+0, 0.00000e+0, 1.49292e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.88767e+0, 0.00000e+0, 7.80406e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:14.046, 4894.09, 2.03129e+0, 0.00000e+0, 6.59321e+2, 0.00000e+0, 9.79312e+3, 0.00000e+0, 2.05138e+0, 0.00000e+0, 6.65842e+2, 0.00000e+0, 4.99883e+2, 0.00000e+0, 3.83002e+1, 0.00000e+0, 3.78190e+1, 0.00000e+0, 3.52221e+0, 0.00000e+0, 2.55339e+0, 0.00000e+0, 1.49292e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.88597e+0, 0.00000e+0, 7.79376e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:15.036, 4895.09, 2.03266e+0, 0.00000e+0, 6.62806e+2, 0.00000e+0, 8.63239e+3, 0.00000e+0, 2.05036e+0, 0.00000e+0, 6.68578e+2, 0.00000e+0, 4.99772e+2, 0.00000e+0, 3.82998e+1, 0.00000e+0, 3.78203e+1, 0.00000e+0, 3.52202e+0, 0.00000e+0, 2.55339e+0, 0.00000e+0, 1.49290e+0, 0.00000e+0, -6.23227e+0, 0.00000e+0, 4.88200e+0, 0.00000e+0, 7.76970e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:16.049, 4896.10, 2.03700e+0, 0.00000e+0, 6.65861e+2, 0.00000e+0, 7.49442e+3, 0.00000e+0, 2.05238e+0, 0.00000e+0, 6.70889e+2, 0.00000e+0, 4.99744e+2, 0.00000e+0, 3.83004e+1, 0.00000e+0, 3.78130e+1, 0.00000e+0, 3.52213e+0, 0.00000e+0, 2.55350e+0, 0.00000e+0, 1.49288e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.88166e+0, 0.00000e+0, 7.76764e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:17.059, 4897.10, 2.04397e+0, 0.00000e+0, 6.68827e+2, 0.00000e+0, 6.40161e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 6.73136e+2, 0.00000e+0, 4.99729e+2, 0.00000e+0, 3.83023e+1, 0.00000e+0, 3.78060e+1, 0.00000e+0, 3.52244e+0, 0.00000e+0, 2.55319e+0, 0.00000e+0, 1.49286e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.88075e+0, 0.00000e+0, 7.76214e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:18.044, 4898.10, 2.05277e+0, 0.00000e+0, 6.71417e+2, 0.00000e+0, 5.42501e+3, 0.00000e+0, 2.06396e+0, 0.00000e+0, 6.75079e+2, 0.00000e+0, 4.99616e+2, 0.00000e+0, 3.83016e+1, 0.00000e+0, 3.78016e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.55334e+0, 0.00000e+0, 1.49286e+0, 0.00000e+0, -6.23226e+0, 0.00000e+0, 4.88224e+0, 0.00000e+0, 7.77114e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:19.042, 4899.10, 2.05981e+0, 0.00000e+0, 6.72334e+2, 0.00000e+0, 4.59599e+3, 0.00000e+0, 2.06932e+0, 0.00000e+0, 6.75439e+2, 0.00000e+0, 4.99657e+2, 0.00000e+0, 3.83013e+1, 0.00000e+0, 3.77992e+1, 0.00000e+0, 3.52273e+0, 0.00000e+0, 2.55308e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 4.88602e+0, 0.00000e+0, 7.79404e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:20.047, 4900.09, 2.06457e+0, 0.00000e+0, 6.72228e+2, 0.00000e+0, 4.01766e+3, 0.00000e+0, 2.07290e+0, 0.00000e+0, 6.74939e+2, 0.00000e+0, 4.99767e+2, 0.00000e+0, 3.83016e+1, 0.00000e+0, 3.78012e+1, 0.00000e+0, 3.52258e+0, 0.00000e+0, 2.55355e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 4.88739e+0, 0.00000e+0, 7.80238e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 11:08:21.040, 4901.09, 2.06707e+0, 0.00000e+0, 6.71614e+2, 0.00000e+0, 3.55216e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 6.74008e+2, 0.00000e+0, 4.99932e+2, 0.00000e+0, 3.83021e+1, 0.00000e+0, 3.78035e+1, 0.00000e+0, 3.52249e+0, 0.00000e+0, 2.55371e+0, 0.00000e+0, 1.49282e+0, 0.00000e+0, -6.23225e+0, 0.00000e+0, 4.88597e+0, 0.00000e+0, 7.79376e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
