SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/30/2022 16:56:53.738, 4483.31, 2.06555e+0, 0.00000e+0, 6.69795e+2, 0.00000e+0, 7.28361e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 6.70283e+2, 0.00000e+0, 4.98920e+2, 0.00000e+0, 4.55669e+1, 0.00000e+0, 4.50370e+1, 0.00000e+0, 3.52089e+0, 0.00000e+0, 2.54777e+0, 0.00000e+0, 1.49830e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45780e+0, 0.00000e+0, 1.12594e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:56:54.745, 4484.31, 2.06476e+0, 0.00000e+0, 6.69932e+2, 0.00000e+0, 7.33472e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 6.70424e+2, 0.00000e+0, 4.98767e+2, 0.00000e+0, 4.55669e+1, 0.00000e+0, 4.50369e+1, 0.00000e+0, 3.52133e+0, 0.00000e+0, 2.54773e+0, 0.00000e+0, 1.49830e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45741e+0, 0.00000e+0, 1.12571e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:56:55.755, 4485.31, 2.06535e+0, 0.00000e+0, 6.69835e+2, 0.00000e+0, 7.28145e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 6.70323e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.55664e+1, 0.00000e+0, 4.50300e+1, 0.00000e+0, 3.52126e+0, 0.00000e+0, 2.54765e+0, 0.00000e+0, 1.49830e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45732e+0, 0.00000e+0, 1.12565e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:56:56.752, 4486.31, 2.06547e+0, 0.00000e+0, 6.69912e+2, 0.00000e+0, 7.30918e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 6.70402e+2, 0.00000e+0, 4.98693e+2, 0.00000e+0, 4.55760e+1, 0.00000e+0, 4.50182e+1, 0.00000e+0, 3.52107e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.49830e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45718e+0, 0.00000e+0, 1.12556e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:56:57.745, 4487.31, 2.06465e+0, 0.00000e+0, 6.69685e+2, 0.00000e+0, 7.43594e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 6.70183e+2, 0.00000e+0, 4.98750e+2, 0.00000e+0, 4.55755e+1, 0.00000e+0, 4.50074e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.54758e+0, 0.00000e+0, 1.49830e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45737e+0, 0.00000e+0, 1.12568e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:56:58.742, 4488.31, 2.06436e+0, 0.00000e+0, 6.69522e+2, 0.00000e+0, 7.48635e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 6.70024e+2, 0.00000e+0, 4.98795e+2, 0.00000e+0, 4.55721e+1, 0.00000e+0, 4.49993e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.49830e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45666e+0, 0.00000e+0, 1.12525e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:56:59.754, 4489.31, 2.06577e+0, 0.00000e+0, 6.69769e+2, 0.00000e+0, 7.27918e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 6.70257e+2, 0.00000e+0, 4.98626e+2, 0.00000e+0, 4.55712e+1, 0.00000e+0, 4.49896e+1, 0.00000e+0, 3.52083e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.49832e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45609e+0, 0.00000e+0, 1.12490e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:00.750, 4490.31, 2.06495e+0, 0.00000e+0, 6.69558e+2, 0.00000e+0, 7.56455e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 6.70065e+2, 0.00000e+0, 4.98772e+2, 0.00000e+0, 4.55712e+1, 0.00000e+0, 4.49840e+1, 0.00000e+0, 3.52104e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.49832e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45418e+0, 0.00000e+0, 1.12374e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:01.754, 4491.31, 2.06481e+0, 0.00000e+0, 6.69542e+2, 0.00000e+0, 7.35493e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 6.70035e+2, 0.00000e+0, 4.98641e+2, 0.00000e+0, 4.55699e+1, 0.00000e+0, 4.49834e+1, 0.00000e+0, 3.52112e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.49832e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45275e+0, 0.00000e+0, 1.12288e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:02.748, 4492.31, 2.06526e+0, 0.00000e+0, 6.69707e+2, 0.00000e+0, 7.03866e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 6.70179e+2, 0.00000e+0, 4.98786e+2, 0.00000e+0, 4.55679e+1, 0.00000e+0, 4.49781e+1, 0.00000e+0, 3.52085e+0, 0.00000e+0, 2.54755e+0, 0.00000e+0, 1.49832e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45485e+0, 0.00000e+0, 1.12415e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:03.745, 4493.31, 2.06469e+0, 0.00000e+0, 6.69481e+2, 0.00000e+0, 7.23923e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 6.69966e+2, 0.00000e+0, 4.98898e+2, 0.00000e+0, 4.55629e+1, 0.00000e+0, 4.49729e+1, 0.00000e+0, 3.52105e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.49832e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45559e+0, 0.00000e+0, 1.12460e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:04.751, 4494.31, 2.06377e+0, 0.00000e+0, 6.69705e+2, 0.00000e+0, 7.26629e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 6.70192e+2, 0.00000e+0, 4.98878e+2, 0.00000e+0, 4.55597e+1, 0.00000e+0, 4.49734e+1, 0.00000e+0, 3.52147e+0, 0.00000e+0, 2.54774e+0, 0.00000e+0, 1.49833e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45609e+0, 0.00000e+0, 1.12490e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:05.746, 4495.31, 2.06447e+0, 0.00000e+0, 6.69576e+2, 0.00000e+0, 7.05204e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 6.70049e+2, 0.00000e+0, 4.98810e+2, 0.00000e+0, 4.55588e+1, 0.00000e+0, 4.49751e+1, 0.00000e+0, 3.52143e+0, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.49833e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45599e+0, 0.00000e+0, 1.12484e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:06.751, 4496.31, 2.06540e+0, 0.00000e+0, 6.69201e+2, 0.00000e+0, 7.26611e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 6.69688e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.55585e+1, 0.00000e+0, 4.49776e+1, 0.00000e+0, 3.52116e+0, 0.00000e+0, 2.54790e+0, 0.00000e+0, 1.49834e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45639e+0, 0.00000e+0, 1.12508e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:07.748, 4497.31, 2.06598e+0, 0.00000e+0, 6.69351e+2, 0.00000e+0, 7.23487e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 6.69836e+2, 0.00000e+0, 4.98643e+2, 0.00000e+0, 4.55590e+1, 0.00000e+0, 4.49737e+1, 0.00000e+0, 3.52087e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.49836e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45606e+0, 0.00000e+0, 1.12489e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:08.758, 4498.31, 2.06571e+0, 0.00000e+0, 6.69408e+2, 0.00000e+0, 7.27008e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 6.69895e+2, 0.00000e+0, 4.98503e+2, 0.00000e+0, 4.55585e+1, 0.00000e+0, 4.49771e+1, 0.00000e+0, 3.52090e+0, 0.00000e+0, 2.54787e+0, 0.00000e+0, 1.49838e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45582e+0, 0.00000e+0, 1.12474e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:09.749, 4499.31, 2.06409e+0, 0.00000e+0, 6.69191e+2, 0.00000e+0, 7.21549e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 6.69674e+2, 0.00000e+0, 4.98912e+2, 0.00000e+0, 4.55576e+1, 0.00000e+0, 4.49760e+1, 0.00000e+0, 3.52089e+0, 0.00000e+0, 2.54759e+0, 0.00000e+0, 1.49838e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45735e+0, 0.00000e+0, 1.12567e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:10.751, 4500.31, 2.06502e+0, 0.00000e+0, 6.69568e+2, 0.00000e+0, 7.01219e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 6.70038e+2, 0.00000e+0, 4.98592e+2, 0.00000e+0, 4.55582e+1, 0.00000e+0, 4.49813e+1, 0.00000e+0, 3.52097e+0, 0.00000e+0, 2.54776e+0, 0.00000e+0, 1.49840e+0, 0.00000e+0, -6.22613e+0, 0.00000e+0, 5.45295e+0, 0.00000e+0, 1.12300e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:11.761, 4501.31, 2.06415e+0, 0.00000e+0, 6.69490e+2, 0.00000e+0, 7.09353e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 6.69965e+2, 0.00000e+0, 4.98775e+2, 0.00000e+0, 4.55613e+1, 0.00000e+0, 4.49936e+1, 0.00000e+0, 3.52101e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.49843e+0, 0.00000e+0, -6.22612e+0, 0.00000e+0, 5.45204e+0, 0.00000e+0, 1.12245e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:12.764, 4502.32, 2.06527e+0, 0.00000e+0, 6.69694e+2, 0.00000e+0, 7.17604e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 6.70175e+2, 0.00000e+0, 4.98706e+2, 0.00000e+0, 4.55888e+1, 0.00000e+0, 4.50097e+1, 0.00000e+0, 3.52124e+0, 0.00000e+0, 2.54764e+0, 0.00000e+0, 1.49845e+0, 0.00000e+0, -6.22612e+0, 0.00000e+0, 5.45392e+0, 0.00000e+0, 1.12359e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:13.749, 4503.32, 2.06533e+0, 0.00000e+0, 6.69661e+2, 0.00000e+0, 7.15770e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.70140e+2, 0.00000e+0, 4.98701e+2, 0.00000e+0, 4.55621e+1, 0.00000e+0, 4.50272e+1, 0.00000e+0, 3.52098e+0, 0.00000e+0, 2.54768e+0, 0.00000e+0, 1.49845e+0, 0.00000e+0, -6.22612e+0, 0.00000e+0, 5.45538e+0, 0.00000e+0, 1.12448e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:14.755, 4504.31, 2.06428e+0, 0.00000e+0, 6.69473e+2, 0.00000e+0, 7.25349e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 6.69959e+2, 0.00000e+0, 4.98749e+2, 0.00000e+0, 4.55721e+1, 0.00000e+0, 4.50393e+1, 0.00000e+0, 3.52073e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.49848e+0, 0.00000e+0, -6.22612e+0, 0.00000e+0, 5.45553e+0, 0.00000e+0, 1.12456e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:15.756, 4505.31, 2.06485e+0, 0.00000e+0, 6.69517e+2, 0.00000e+0, 7.30750e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 6.70006e+2, 0.00000e+0, 4.98684e+2, 0.00000e+0, 4.55726e+1, 0.00000e+0, 4.50510e+1, 0.00000e+0, 3.52088e+0, 0.00000e+0, 2.54768e+0, 0.00000e+0, 1.49851e+0, 0.00000e+0, -6.22611e+0, 0.00000e+0, 5.45725e+0, 0.00000e+0, 1.12561e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:16.754, 4506.31, 2.06514e+0, 0.00000e+0, 6.69539e+2, 0.00000e+0, 7.31995e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 6.70029e+2, 0.00000e+0, 4.98658e+2, 0.00000e+0, 4.55803e+1, 0.00000e+0, 4.50646e+1, 0.00000e+0, 3.52093e+0, 0.00000e+0, 2.54780e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22611e+0, 0.00000e+0, 5.45807e+0, 0.00000e+0, 1.12610e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:17.757, 4507.31, 2.06485e+0, 0.00000e+0, 6.69346e+2, 0.00000e+0, 7.00845e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 6.69815e+2, 0.00000e+0, 4.98642e+2, 0.00000e+0, 4.55685e+1, 0.00000e+0, 4.50777e+1, 0.00000e+0, 3.52119e+0, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.49857e+0, 0.00000e+0, -6.22611e+0, 0.00000e+0, 5.45670e+0, 0.00000e+0, 1.12527e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:18.753, 4508.31, 2.06364e+0, 0.00000e+0, 6.69695e+2, 0.00000e+0, 7.03604e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 6.70166e+2, 0.00000e+0, 4.98673e+2, 0.00000e+0, 4.55687e+1, 0.00000e+0, 4.50860e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.54769e+0, 0.00000e+0, 1.49857e+0, 0.00000e+0, -6.22611e+0, 0.00000e+0, 5.45765e+0, 0.00000e+0, 1.12585e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:19.762, 4509.31, 2.06409e+0, 0.00000e+0, 6.69356e+2, 0.00000e+0, 7.13732e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 6.69834e+2, 0.00000e+0, 4.98751e+2, 0.00000e+0, 4.55814e+1, 0.00000e+0, 4.50963e+1, 0.00000e+0, 3.52130e+0, 0.00000e+0, 2.54781e+0, 0.00000e+0, 1.49858e+0, 0.00000e+0, -6.22609e+0, 0.00000e+0, 5.45687e+0, 0.00000e+0, 1.12538e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:20.755, 4510.31, 2.06359e+0, 0.00000e+0, 6.69282e+2, 0.00000e+0, 7.12875e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 6.69759e+2, 0.00000e+0, 4.98577e+2, 0.00000e+0, 4.55720e+1, 0.00000e+0, 4.51026e+1, 0.00000e+0, 3.52143e+0, 0.00000e+0, 2.54770e+0, 0.00000e+0, 1.49860e+0, 0.00000e+0, -6.22609e+0, 0.00000e+0, 5.45258e+0, 0.00000e+0, 1.12277e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:21.743, 4511.31, 2.06353e+0, 0.00000e+0, 6.69132e+2, 0.00000e+0, 7.02227e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 6.69602e+2, 0.00000e+0, 4.98852e+2, 0.00000e+0, 4.55724e+1, 0.00000e+0, 4.51083e+1, 0.00000e+0, 3.52151e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.49860e+0, 0.00000e+0, -6.22609e+0, 0.00000e+0, 5.45018e+0, 0.00000e+0, 1.12132e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:22.756, 4512.31, 2.06495e+0, 0.00000e+0, 6.69131e+2, 0.00000e+0, 7.04053e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 6.69603e+2, 0.00000e+0, 4.98742e+2, 0.00000e+0, 4.55717e+1, 0.00000e+0, 4.51152e+1, 0.00000e+0, 3.52091e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.49861e+0, 0.00000e+0, -6.22608e+0, 0.00000e+0, 5.45391e+0, 0.00000e+0, 1.12358e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:23.759, 4513.31, 2.06502e+0, 0.00000e+0, 6.69231e+2, 0.00000e+0, 7.23783e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 6.69716e+2, 0.00000e+0, 4.98629e+2, 0.00000e+0, 4.55720e+1, 0.00000e+0, 4.51203e+1, 0.00000e+0, 3.52081e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.49863e+0, 0.00000e+0, -6.22607e+0, 0.00000e+0, 5.45344e+0, 0.00000e+0, 1.12330e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:24.681, 4514.24, 2.06439e+0, 0.00000e+0, 6.69117e+2, 0.00000e+0, 6.94340e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 6.69582e+2, 0.00000e+0, 4.98785e+2, 0.00000e+0, 4.55724e+1, 0.00000e+0, 4.51230e+1, 0.00000e+0, 3.52142e+0, 0.00000e+0, 2.54819e+0, 0.00000e+0, 1.49863e+0, 0.00000e+0, -6.22607e+0, 0.00000e+0, 5.45569e+0, 0.00000e+0, 1.12466e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:25.757, 4515.31, 2.06469e+0, 0.00000e+0, 6.69240e+2, 0.00000e+0, 6.72844e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 6.69691e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.55732e+1, 0.00000e+0, 4.51332e+1, 0.00000e+0, 3.52116e+0, 0.00000e+0, 2.54768e+0, 0.00000e+0, 1.49864e+0, 0.00000e+0, -6.22606e+0, 0.00000e+0, 5.45475e+0, 0.00000e+0, 1.12409e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:26.736, 4516.30, 2.06422e+0, 0.00000e+0, 6.69132e+2, 0.00000e+0, 6.89198e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 6.69593e+2, 0.00000e+0, 4.98737e+2, 0.00000e+0, 4.55740e+1, 0.00000e+0, 4.51430e+1, 0.00000e+0, 3.52063e+0, 0.00000e+0, 2.54767e+0, 0.00000e+0, 1.49864e+0, 0.00000e+0, -6.22606e+0, 0.00000e+0, 5.45476e+0, 0.00000e+0, 1.12410e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:27.760, 4517.31, 2.06459e+0, 0.00000e+0, 6.68942e+2, 0.00000e+0, 6.66738e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 6.69388e+2, 0.00000e+0, 4.98743e+2, 0.00000e+0, 4.55752e+1, 0.00000e+0, 4.51470e+1, 0.00000e+0, 3.52147e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.49866e+0, 0.00000e+0, -6.22605e+0, 0.00000e+0, 5.45525e+0, 0.00000e+0, 1.12439e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:28.752, 4518.31, 2.06549e+0, 0.00000e+0, 6.69132e+2, 0.00000e+0, 7.28114e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 6.69620e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.55765e+1, 0.00000e+0, 4.51544e+1, 0.00000e+0, 3.52118e+0, 0.00000e+0, 2.54801e+0, 0.00000e+0, 1.49866e+0, 0.00000e+0, -6.22605e+0, 0.00000e+0, 5.45506e+0, 0.00000e+0, 1.12428e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:29.754, 4519.31, 2.06460e+0, 0.00000e+0, 6.68928e+2, 0.00000e+0, 6.88291e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 6.69389e+2, 0.00000e+0, 4.98665e+2, 0.00000e+0, 4.55792e+1, 0.00000e+0, 4.51585e+1, 0.00000e+0, 3.52059e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.49868e+0, 0.00000e+0, -6.22603e+0, 0.00000e+0, 5.45431e+0, 0.00000e+0, 1.12383e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:30.747, 4520.31, 2.06464e+0, 0.00000e+0, 6.68979e+2, 0.00000e+0, 6.80197e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 6.69434e+2, 0.00000e+0, 4.98715e+2, 0.00000e+0, 4.55814e+1, 0.00000e+0, 4.51676e+1, 0.00000e+0, 3.52125e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.49868e+0, 0.00000e+0, -6.22603e+0, 0.00000e+0, 5.45241e+0, 0.00000e+0, 1.12267e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:31.748, 4521.31, 2.06516e+0, 0.00000e+0, 6.68984e+2, 0.00000e+0, 6.77987e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 6.69438e+2, 0.00000e+0, 4.98643e+2, 0.00000e+0, 4.55805e+1, 0.00000e+0, 4.51755e+1, 0.00000e+0, 3.52122e+0, 0.00000e+0, 2.54792e+0, 0.00000e+0, 1.49869e+0, 0.00000e+0, -6.22603e+0, 0.00000e+0, 5.45262e+0, 0.00000e+0, 1.12280e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:32.750, 4522.31, 2.06485e+0, 0.00000e+0, 6.69140e+2, 0.00000e+0, 6.93073e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 6.69604e+2, 0.00000e+0, 4.98811e+2, 0.00000e+0, 4.55815e+1, 0.00000e+0, 4.51827e+1, 0.00000e+0, 3.52082e+0, 0.00000e+0, 2.54826e+0, 0.00000e+0, 1.49870e+0, 0.00000e+0, -6.22602e+0, 0.00000e+0, 5.45320e+0, 0.00000e+0, 1.12315e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:33.753, 4523.31, 2.06438e+0, 0.00000e+0, 6.69261e+2, 0.00000e+0, 7.10058e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 6.69737e+2, 0.00000e+0, 4.98715e+2, 0.00000e+0, 4.55816e+1, 0.00000e+0, 4.51912e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.54768e+0, 0.00000e+0, 1.49870e+0, 0.00000e+0, -6.22602e+0, 0.00000e+0, 5.45328e+0, 0.00000e+0, 1.12320e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:34.758, 4524.30, 2.06503e+0, 0.00000e+0, 6.69118e+2, 0.00000e+0, 6.89736e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 6.69580e+2, 0.00000e+0, 4.98701e+2, 0.00000e+0, 4.55832e+1, 0.00000e+0, 4.51996e+1, 0.00000e+0, 3.52121e+0, 0.00000e+0, 2.54771e+0, 0.00000e+0, 1.49872e+0, 0.00000e+0, -6.22600e+0, 0.00000e+0, 5.45351e+0, 0.00000e+0, 1.12334e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:35.747, 4525.31, 2.06465e+0, 0.00000e+0, 6.69090e+2, 0.00000e+0, 7.34631e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 6.69582e+2, 0.00000e+0, 4.98763e+2, 0.00000e+0, 4.55840e+1, 0.00000e+0, 4.52121e+1, 0.00000e+0, 3.52100e+0, 0.00000e+0, 2.54754e+0, 0.00000e+0, 1.49872e+0, 0.00000e+0, -6.22600e+0, 0.00000e+0, 5.45452e+0, 0.00000e+0, 1.12395e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 16:57:36.746, 4526.30, 2.06513e+0, 0.00000e+0, 6.69268e+2, 0.00000e+0, 7.10152e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 6.69744e+2, 0.00000e+0, 4.98642e+2, 0.00000e+0, 4.55840e+1, 0.00000e+0, 4.52201e+1, 0.00000e+0, 3.52083e+0, 0.00000e+0, 2.54772e+0, 0.00000e+0, 1.49874e+0, 0.00000e+0, -6.22598e+0, 0.00000e+0, 5.45526e+0, 0.00000e+0, 1.12440e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
