SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/10/2022 14:32:43.648, 4571.21, 2.10702e+0, 0.00000e+0, 4.05433e+2, 0.00000e+0, 2.29605e+4, 0.00000e+0, 2.15653e+0, 0.00000e+0, 4.14961e+2, 0.00000e+0, 4.99016e+2, 0.00000e+0, 3.61629e+1, 0.00000e+0, 3.85335e+1, 0.00000e+0, 3.52013e+0, 0.00000e+0, 2.55569e+0, 0.00000e+0, 1.49295e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61867e+0, 0.00000e+0, 6.17377e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:44.639, 4572.20, 2.11129e+0, 0.00000e+0, 4.05066e+2, 0.00000e+0, 2.30775e+4, 0.00000e+0, 2.16117e+0, 0.00000e+0, 4.14634e+2, 0.00000e+0, 4.99094e+2, 0.00000e+0, 3.61686e+1, 0.00000e+0, 3.85364e+1, 0.00000e+0, 3.51943e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.49295e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61404e+0, 0.00000e+0, 6.14572e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:45.651, 4573.21, 2.11244e+0, 0.00000e+0, 4.04099e+2, 0.00000e+0, 2.31576e+4, 0.00000e+0, 2.16251e+0, 0.00000e+0, 4.13679e+2, 0.00000e+0, 4.99242e+2, 0.00000e+0, 3.61676e+1, 0.00000e+0, 3.85378e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.55540e+0, 0.00000e+0, 1.49296e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61782e+0, 0.00000e+0, 6.16858e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:46.646, 4574.21, 2.11591e+0, 0.00000e+0, 4.03396e+2, 0.00000e+0, 2.33717e+4, 0.00000e+0, 2.16654e+0, 0.00000e+0, 4.13050e+2, 0.00000e+0, 4.99000e+2, 0.00000e+0, 3.61683e+1, 0.00000e+0, 3.85408e+1, 0.00000e+0, 3.51966e+0, 0.00000e+0, 2.55559e+0, 0.00000e+0, 1.49297e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61703e+0, 0.00000e+0, 6.16382e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:47.637, 4575.20, 2.11578e+0, 0.00000e+0, 4.02925e+2, 0.00000e+0, 2.36285e+4, 0.00000e+0, 2.16699e+0, 0.00000e+0, 4.12676e+2, 0.00000e+0, 4.99240e+2, 0.00000e+0, 3.61679e+1, 0.00000e+0, 3.85444e+1, 0.00000e+0, 3.51929e+0, 0.00000e+0, 2.55543e+0, 0.00000e+0, 1.49297e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61753e+0, 0.00000e+0, 6.16686e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:48.638, 4576.20, 2.10937e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 2.39599e+4, 0.00000e+0, 2.16115e+0, 0.00000e+0, 4.12421e+2, 0.00000e+0, 4.99144e+2, 0.00000e+0, 3.61672e+1, 0.00000e+0, 3.85420e+1, 0.00000e+0, 3.52003e+0, 0.00000e+0, 2.55549e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61862e+0, 0.00000e+0, 6.17347e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:49.634, 4577.20, 2.10141e+0, 0.00000e+0, 4.02589e+2, 0.00000e+0, 2.41069e+4, 0.00000e+0, 2.15332e+0, 0.00000e+0, 4.12534e+2, 0.00000e+0, 4.99023e+2, 0.00000e+0, 3.61729e+1, 0.00000e+0, 3.85448e+1, 0.00000e+0, 3.51909e+0, 0.00000e+0, 2.55528e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61518e+0, 0.00000e+0, 6.15260e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:50.654, 4578.21, 2.09566e+0, 0.00000e+0, 4.02949e+2, 0.00000e+0, 2.39858e+4, 0.00000e+0, 2.14716e+0, 0.00000e+0, 4.12851e+2, 0.00000e+0, 4.99338e+2, 0.00000e+0, 3.61830e+1, 0.00000e+0, 3.85477e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.55536e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61618e+0, 0.00000e+0, 6.15866e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:51.646, 4579.21, 2.09494e+0, 0.00000e+0, 4.03036e+2, 0.00000e+0, 2.39752e+4, 0.00000e+0, 2.14640e+0, 0.00000e+0, 4.12936e+2, 0.00000e+0, 4.99013e+2, 0.00000e+0, 3.61909e+1, 0.00000e+0, 3.85440e+1, 0.00000e+0, 3.51979e+0, 0.00000e+0, 2.55559e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61854e+0, 0.00000e+0, 6.17298e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:52.637, 4580.21, 2.08772e+0, 0.00000e+0, 4.03620e+2, 0.00000e+0, 2.37649e+4, 0.00000e+0, 2.13855e+0, 0.00000e+0, 4.13445e+2, 0.00000e+0, 4.98998e+2, 0.00000e+0, 3.61906e+1, 0.00000e+0, 3.85392e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55534e+0, 0.00000e+0, 1.49299e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61580e+0, 0.00000e+0, 6.15633e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:53.651, 4581.21, 2.08433e+0, 0.00000e+0, 4.03903e+2, 0.00000e+0, 2.36539e+4, 0.00000e+0, 2.13483e+0, 0.00000e+0, 4.13688e+2, 0.00000e+0, 4.99241e+2, 0.00000e+0, 3.61780e+1, 0.00000e+0, 3.85415e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55552e+0, 0.00000e+0, 1.49300e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61838e+0, 0.00000e+0, 6.17200e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:54.646, 4582.21, 2.08465e+0, 0.00000e+0, 4.04106e+2, 0.00000e+0, 2.36594e+4, 0.00000e+0, 2.13516e+0, 0.00000e+0, 4.13898e+2, 0.00000e+0, 4.98899e+2, 0.00000e+0, 3.61773e+1, 0.00000e+0, 3.85457e+1, 0.00000e+0, 3.51913e+0, 0.00000e+0, 2.55574e+0, 0.00000e+0, 1.49300e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61689e+0, 0.00000e+0, 6.16299e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:55.648, 4583.21, 2.08402e+0, 0.00000e+0, 4.04294e+2, 0.00000e+0, 2.36943e+4, 0.00000e+0, 2.13460e+0, 0.00000e+0, 4.14106e+2, 0.00000e+0, 4.99287e+2, 0.00000e+0, 3.62046e+1, 0.00000e+0, 3.85395e+1, 0.00000e+0, 3.51918e+0, 0.00000e+0, 2.55539e+0, 0.00000e+0, 1.49301e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61432e+0, 0.00000e+0, 6.14740e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:56.638, 4584.21, 2.08299e+0, 0.00000e+0, 4.04167e+2, 0.00000e+0, 2.37098e+4, 0.00000e+0, 2.13358e+0, 0.00000e+0, 4.13982e+2, 0.00000e+0, 4.99070e+2, 0.00000e+0, 3.61932e+1, 0.00000e+0, 3.85425e+1, 0.00000e+0, 3.51898e+0, 0.00000e+0, 2.55510e+0, 0.00000e+0, 1.49301e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61719e+0, 0.00000e+0, 6.16480e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:57.643, 4585.21, 2.08242e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 2.37468e+4, 0.00000e+0, 2.13308e+0, 0.00000e+0, 4.14465e+2, 0.00000e+0, 4.99056e+2, 0.00000e+0, 3.61871e+1, 0.00000e+0, 3.85464e+1, 0.00000e+0, 3.51924e+0, 0.00000e+0, 2.55498e+0, 0.00000e+0, 1.49302e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61666e+0, 0.00000e+0, 6.16159e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:58.638, 4586.21, 2.08402e+0, 0.00000e+0, 4.04612e+2, 0.00000e+0, 2.38213e+4, 0.00000e+0, 2.13488e+0, 0.00000e+0, 4.14485e+2, 0.00000e+0, 4.99268e+2, 0.00000e+0, 3.61888e+1, 0.00000e+0, 3.85483e+1, 0.00000e+0, 3.51905e+0, 0.00000e+0, 2.55552e+0, 0.00000e+0, 1.49302e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61758e+0, 0.00000e+0, 6.16712e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:32:59.639, 4587.20, 2.08047e+0, 0.00000e+0, 4.04910e+2, 0.00000e+0, 2.39765e+4, 0.00000e+0, 2.13158e+0, 0.00000e+0, 4.14857e+2, 0.00000e+0, 4.99067e+2, 0.00000e+0, 3.61859e+1, 0.00000e+0, 3.85468e+1, 0.00000e+0, 3.51951e+0, 0.00000e+0, 2.55515e+0, 0.00000e+0, 1.49303e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61578e+0, 0.00000e+0, 6.15625e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:00.638, 4588.20, 2.07831e+0, 0.00000e+0, 4.05502e+2, 0.00000e+0, 2.39463e+4, 0.00000e+0, 2.12930e+0, 0.00000e+0, 4.15451e+2, 0.00000e+0, 4.99169e+2, 0.00000e+0, 3.61999e+1, 0.00000e+0, 3.85408e+1, 0.00000e+0, 3.51897e+0, 0.00000e+0, 2.55537e+0, 0.00000e+0, 1.49303e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61485e+0, 0.00000e+0, 6.15063e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:01.637, 4589.20, 2.07667e+0, 0.00000e+0, 4.05884e+2, 0.00000e+0, 2.38121e+4, 0.00000e+0, 2.12732e+0, 0.00000e+0, 4.15785e+2, 0.00000e+0, 4.99162e+2, 0.00000e+0, 3.61928e+1, 0.00000e+0, 3.85386e+1, 0.00000e+0, 3.51922e+0, 0.00000e+0, 2.55508e+0, 0.00000e+0, 1.49305e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61949e+0, 0.00000e+0, 6.17875e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:02.642, 4590.21, 2.09210e+0, 0.00000e+0, 4.06346e+2, 0.00000e+0, 2.35353e+4, 0.00000e+0, 2.14253e+0, 0.00000e+0, 4.16140e+2, 0.00000e+0, 4.98945e+2, 0.00000e+0, 3.61742e+1, 0.00000e+0, 3.85393e+1, 0.00000e+0, 3.51903e+0, 0.00000e+0, 2.55517e+0, 0.00000e+0, 1.49306e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61724e+0, 0.00000e+0, 6.16511e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:03.662, 4591.22, 2.14708e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 2.34248e+4, 0.00000e+0, 2.19858e+0, 0.00000e+0, 4.16074e+2, 0.00000e+0, 4.99258e+2, 0.00000e+0, 3.61773e+1, 0.00000e+0, 3.85437e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.55504e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61738e+0, 0.00000e+0, 6.16596e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:04.631, 4592.20, 2.14150e+0, 0.00000e+0, 4.06106e+2, 0.00000e+0, 2.34003e+4, 0.00000e+0, 2.19282e+0, 0.00000e+0, 4.15837e+2, 0.00000e+0, 4.99078e+2, 0.00000e+0, 3.61848e+1, 0.00000e+0, 3.85497e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.55511e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61769e+0, 0.00000e+0, 6.16782e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:05.642, 4593.20, 2.11925e+0, 0.00000e+0, 4.06442e+2, 0.00000e+0, 2.32420e+4, 0.00000e+0, 2.16968e+0, 0.00000e+0, 4.16114e+2, 0.00000e+0, 4.99002e+2, 0.00000e+0, 3.61978e+1, 0.00000e+0, 3.85509e+1, 0.00000e+0, 3.51968e+0, 0.00000e+0, 2.55514e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61428e+0, 0.00000e+0, 6.14714e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:06.652, 4594.22, 2.11146e+0, 0.00000e+0, 4.05902e+2, 0.00000e+0, 2.27919e+4, 0.00000e+0, 2.16071e+0, 0.00000e+0, 4.15369e+2, 0.00000e+0, 4.99301e+2, 0.00000e+0, 3.62099e+1, 0.00000e+0, 3.85543e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.55542e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61701e+0, 0.00000e+0, 6.16371e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:07.651, 4595.20, 3.81178e+0, 0.00000e+0, 4.03122e+2, 0.00000e+0, 2.30445e+4, 0.00000e+0, 3.90170e+0, 0.00000e+0, 4.12631e+2, 0.00000e+0, 4.99020e+2, 0.00000e+0, 3.62039e+1, 0.00000e+0, 3.85588e+1, 0.00000e+0, 3.52384e+0, 0.00000e+0, 2.55502e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61834e+0, 0.00000e+0, 6.17173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:08.637, 4596.21, 3.16222e+0, 0.00000e+0, 3.99900e+2, 0.00000e+0, 2.34775e+4, 0.00000e+0, 3.23825e+0, 0.00000e+0, 4.09514e+2, 0.00000e+0, 4.99149e+2, 0.00000e+0, 3.62174e+1, 0.00000e+0, 3.85643e+1, 0.00000e+0, 3.52248e+0, 0.00000e+0, 2.55531e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61410e+0, 0.00000e+0, 6.14607e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:09.642, 4597.20, 2.62795e+0, 0.00000e+0, 4.01210e+2, 0.00000e+0, 2.31776e+4, 0.00000e+0, 2.69031e+0, 0.00000e+0, 4.10730e+2, 0.00000e+0, 4.99259e+2, 0.00000e+0, 3.62066e+1, 0.00000e+0, 3.85665e+1, 0.00000e+0, 3.52143e+0, 0.00000e+0, 2.55537e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61561e+0, 0.00000e+0, 6.15523e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:10.634, 4598.20, 2.69191e+0, 0.00000e+0, 4.01028e+2, 0.00000e+0, 2.32364e+4, 0.00000e+0, 2.75594e+0, 0.00000e+0, 4.10568e+2, 0.00000e+0, 4.98956e+2, 0.00000e+0, 3.62083e+1, 0.00000e+0, 3.85604e+1, 0.00000e+0, 3.52103e+0, 0.00000e+0, 2.55532e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61924e+0, 0.00000e+0, 6.17724e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:11.639, 4599.20, 2.66559e+0, 0.00000e+0, 3.99640e+2, 0.00000e+0, 2.35700e+4, 0.00000e+0, 2.72994e+0, 0.00000e+0, 4.09287e+2, 0.00000e+0, 4.99238e+2, 0.00000e+0, 3.62086e+1, 0.00000e+0, 3.85587e+1, 0.00000e+0, 3.52088e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61677e+0, 0.00000e+0, 6.16226e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:12.642, 4600.21, 2.77493e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 2.38435e+4, 0.00000e+0, 2.84271e+0, 0.00000e+0, 4.09257e+2, 0.00000e+0, 4.99077e+2, 0.00000e+0, 3.62120e+1, 0.00000e+0, 3.85607e+1, 0.00000e+0, 3.52109e+0, 0.00000e+0, 2.55505e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61952e+0, 0.00000e+0, 6.17889e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:13.643, 4601.21, 2.78718e+0, 0.00000e+0, 3.98515e+2, 0.00000e+0, 2.42303e+4, 0.00000e+0, 2.85639e+0, 0.00000e+0, 4.08411e+2, 0.00000e+0, 4.99034e+2, 0.00000e+0, 3.62219e+1, 0.00000e+0, 3.85649e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.55505e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61593e+0, 0.00000e+0, 6.15715e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:14.640, 4602.20, 2.80941e+0, 0.00000e+0, 3.97807e+2, 0.00000e+0, 2.47265e+4, 0.00000e+0, 2.88063e+0, 0.00000e+0, 4.07893e+2, 0.00000e+0, 4.99256e+2, 0.00000e+0, 3.62213e+1, 0.00000e+0, 3.85715e+1, 0.00000e+0, 3.52122e+0, 0.00000e+0, 2.55512e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61882e+0, 0.00000e+0, 6.17469e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:15.644, 4603.21, 2.77088e+0, 0.00000e+0, 3.96945e+2, 0.00000e+0, 2.53002e+4, 0.00000e+0, 2.84281e+0, 0.00000e+0, 4.07248e+2, 0.00000e+0, 4.99007e+2, 0.00000e+0, 3.62230e+1, 0.00000e+0, 3.85739e+1, 0.00000e+0, 3.52175e+0, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61732e+0, 0.00000e+0, 6.16556e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:16.645, 4604.21, 2.74851e+0, 0.00000e+0, 3.95560e+2, 0.00000e+0, 2.60885e+4, 0.00000e+0, 2.82213e+0, 0.00000e+0, 4.06156e+2, 0.00000e+0, 4.99162e+2, 0.00000e+0, 3.62208e+1, 0.00000e+0, 3.85769e+1, 0.00000e+0, 3.52131e+0, 0.00000e+0, 2.55509e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61411e+0, 0.00000e+0, 6.14614e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:17.642, 4605.21, 2.75665e+0, 0.00000e+0, 3.94568e+2, 0.00000e+0, 2.68481e+4, 0.00000e+0, 2.83271e+0, 0.00000e+0, 4.05454e+2, 0.00000e+0, 4.99233e+2, 0.00000e+0, 3.62230e+1, 0.00000e+0, 3.85773e+1, 0.00000e+0, 3.52060e+0, 0.00000e+0, 2.55491e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61740e+0, 0.00000e+0, 6.16605e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:18.642, 4606.20, 2.78414e+0, 0.00000e+0, 3.94007e+2, 0.00000e+0, 2.74654e+4, 0.00000e+0, 2.86277e+0, 0.00000e+0, 4.05134e+2, 0.00000e+0, 4.99043e+2, 0.00000e+0, 3.62328e+1, 0.00000e+0, 3.85802e+1, 0.00000e+0, 3.52062e+0, 0.00000e+0, 2.55505e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61391e+0, 0.00000e+0, 6.14488e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:19.645, 4607.21, 2.80018e+0, 0.00000e+0, 3.93918e+2, 0.00000e+0, 2.78332e+4, 0.00000e+0, 2.88035e+0, 0.00000e+0, 4.05196e+2, 0.00000e+0, 4.99309e+2, 0.00000e+0, 3.62469e+1, 0.00000e+0, 3.85765e+1, 0.00000e+0, 3.52142e+0, 0.00000e+0, 2.55507e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61610e+0, 0.00000e+0, 6.15818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:20.636, 4608.20, 2.79855e+0, 0.00000e+0, 3.92990e+2, 0.00000e+0, 2.82970e+4, 0.00000e+0, 2.88004e+0, 0.00000e+0, 4.04434e+2, 0.00000e+0, 4.99075e+2, 0.00000e+0, 3.62282e+1, 0.00000e+0, 3.85784e+1, 0.00000e+0, 3.52074e+0, 0.00000e+0, 2.55530e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.23131e+0, 0.00000e+0, 4.61857e+0, 0.00000e+0, 6.17313e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:21.641, 4609.21, 2.80683e+0, 0.00000e+0, 3.91604e+2, 0.00000e+0, 2.90224e+4, 0.00000e+0, 2.89073e+0, 0.00000e+0, 4.03309e+2, 0.00000e+0, 4.99028e+2, 0.00000e+0, 3.62390e+1, 0.00000e+0, 3.85844e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55499e+0, 0.00000e+0, 1.49309e+0, 0.00000e+0, -6.23130e+0, 0.00000e+0, 4.61599e+0, 0.00000e+0, 6.15754e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:22.639, 4610.21, 2.82738e+0, 0.00000e+0, 3.89982e+2, 0.00000e+0, 2.98676e+4, 0.00000e+0, 2.91443e+0, 0.00000e+0, 4.01989e+2, 0.00000e+0, 4.99276e+2, 0.00000e+0, 3.62212e+1, 0.00000e+0, 3.85877e+1, 0.00000e+0, 3.51998e+0, 0.00000e+0, 2.55502e+0, 0.00000e+0, 1.49309e+0, 0.00000e+0, -6.23130e+0, 0.00000e+0, 4.61742e+0, 0.00000e+0, 6.16620e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:23.655, 4611.21, 2.83827e+0, 0.00000e+0, 3.88890e+2, 0.00000e+0, 3.04303e+4, 0.00000e+0, 2.92735e+0, 0.00000e+0, 4.01095e+2, 0.00000e+0, 4.98956e+2, 0.00000e+0, 3.62282e+1, 0.00000e+0, 3.85904e+1, 0.00000e+0, 3.52057e+0, 0.00000e+0, 2.55514e+0, 0.00000e+0, 1.49310e+0, 0.00000e+0, -6.23130e+0, 0.00000e+0, 4.61751e+0, 0.00000e+0, 6.16670e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:24.651, 4612.20, 2.85058e+0, 0.00000e+0, 3.89244e+2, 0.00000e+0, 3.06480e+4, 0.00000e+0, 2.94071e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 4.99219e+2, 0.00000e+0, 3.62272e+1, 0.00000e+0, 3.85838e+1, 0.00000e+0, 3.52047e+0, 0.00000e+0, 2.55493e+0, 0.00000e+0, 1.49310e+0, 0.00000e+0, -6.23130e+0, 0.00000e+0, 4.61440e+0, 0.00000e+0, 6.14785e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:25.638, 4613.20, 2.85068e+0, 0.00000e+0, 3.89442e+2, 0.00000e+0, 3.07227e+4, 0.00000e+0, 2.94104e+0, 0.00000e+0, 4.01786e+2, 0.00000e+0, 4.99159e+2, 0.00000e+0, 3.62218e+1, 0.00000e+0, 3.85837e+1, 0.00000e+0, 3.52021e+0, 0.00000e+0, 2.55494e+0, 0.00000e+0, 1.49312e+0, 0.00000e+0, -6.23129e+0, 0.00000e+0, 4.61767e+0, 0.00000e+0, 6.16768e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 14:33:26.662, 4614.21, 2.86171e+0, 0.00000e+0, 3.88351e+2, 0.00000e+0, 3.11016e+4, 0.00000e+0, 2.95357e+0, 0.00000e+0, 4.00817e+2, 0.00000e+0, 4.98987e+2, 0.00000e+0, 3.62384e+1, 0.00000e+0, 3.85832e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.55484e+0, 0.00000e+0, 1.49313e+0, 0.00000e+0, -6.23129e+0, 0.00000e+0, 4.61375e+0, 0.00000e+0, 6.14393e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
